rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1455208837861921631,,15258,,1455208837,858444352,"""base_link""",,-0.8964845833978199,-0.106490882699081,-0.39940522104279075,-0.1595323754486775,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00017258041771128774,0.0067325979471206665,0.0009067036444321266,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.666892051696777,3.7032830715179434,-6.368186473846436,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208837879518663,,15259,,1455208837,873442816,"""base_link""",,-0.8964814223841817,-0.10650179873284524,-0.3994141140278265,-0.15952061647794294,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00028155994368717074,0.007462109439074993,0.0010422661434859029,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.675259113311768,3.7102038860321036,-6.3413076400756845,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208837900595046,,15260,,1455208837,893442816,"""base_link""",,-0.8964817174121213,-0.10650892155024358,-0.3994180126113137,-0.15950453745523602,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004494503664318472,0.006829988677054644,0.0026014915201812974,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.669328212738037,3.688441514968871,-6.3797025680542,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208837922027601,,15261,,1455208837,918442816,"""base_link""",,-0.8964767862308455,-0.10652776119152793,-0.39942377619284763,-0.15950492731358476,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009286448475904763,0.006104562897235155,0.0007746969349682323,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.658527374267578,3.68634271621704,-6.357227802276612,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208837939926908,,15262,,1455208837,933442816,"""base_link""",,-0.8964746367415715,-0.10653538977110852,-0.39942957138451785,-0.15949744624797407,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00015836447710171342,0.006893184967339039,0.0015678098425269118,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.661923408508301,3.7059247493743888,-6.370665073394776,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208837960529111,,15263,,1455208837,953442816,"""base_link""",,-0.8964729087207824,-0.10654580004269068,-0.3994357985813854,-0.159485149904921,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00025569822173565626,0.006646189838647842,0.000915789743885397,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.662325382232666,3.6864538192749015,-6.398400783538819,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208837981727527,,15264,,1455208837,978441024,"""base_link""",,-0.8964708013783569,-0.1065645132434295,-0.39943768465285623,-0.1594792177359931,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000772169791162014,0.006900093052536249,0.0010005410294979802,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.655237674713135,3.693842887878417,-6.346576690673829,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208837999271449,,15265,,1455208837,993441024,"""base_link""",,-0.896470801378357,-0.10657032950852399,-0.3994371999640984,-0.1594767942922037,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003489736409392208,0.006066277157515287,0.0016237774398177856,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.660633563995361,3.6957077980041495,-6.369979858398438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208838021627927,,15266,,1455208838,18441024,"""base_link""",,-0.8964679775395068,-0.10659506970859986,-0.3994379375339473,-0.15947432870156583,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00026290203095413744,0.006313513033092022,0.0003919865703210227,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.664837837219238,3.6980311870574942,-6.363337516784669,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208838040658260,,15267,,1455208838,33441024,"""base_link""",,-0.8964659123439297,-0.10660784020369865,-0.39944058224869133,-0.15947092534354856,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00046270687016658485,0.005862643010914326,0.00033016951056197215,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.670314788818359,3.6644015312194815,-6.374164104461671,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208838061626598,,15268,,1455208838,58441024,"""base_link""",,-0.8964680196863553,-0.10663692152917117,-0.39942833858919896,-0.15947039850794217,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00010302453301846981,0.005149370990693569,-0.0004429827677086002,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.675902843475342,3.6689486503601065,-6.34626054763794,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208838079489869,,15269,,1455208838,73439488,"""base_link""",,-0.8964655751691415,-0.10665319021269645,-0.39943176302064043,-0.15946465599983256,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00022457283921539783,0.005728838499635458,-3.841438592644479e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.655278205871582,3.6750092506408683,-6.337361812591554,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208838100446682,,15270,,1455208838,93439488,"""base_link""",,-0.8964664181061118,-0.10667240917561735,-0.3994261258796521,-0.15946068365936045,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010397839359939098,0.005356325767934322,-0.00036345858825370734,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.689029216766357,3.6942992210388175,-6.339923381805421,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208838121696057,,15271,,1455208838,118439488,"""base_link""",,-0.8964641843231407,-0.10669824519375451,-0.39942616802650066,-0.1594557946249332,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00039148301584646106,0.005770801566541195,-0.0005776152829639621,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.678689479827881,3.6613140106201163,-6.398603916168214,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208838139653462,,15272,,1455208838,133439488,"""base_link""",,-0.8964669660151424,-0.10671299659073333,-0.39942164777699785,-0.15944202314218225,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008941039559431374,0.005372080486267805,0.0005530019407160574,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.666500091552734,3.6765520572662345,-6.378292083740235,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208838160370048,,15273,,1455208838,153439488,"""base_link""",,-0.8964704642035688,-0.1067279587219547,-0.3994135871922201,-0.15943229775688833,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002246563381049782,0.0058850632049143314,0.0006004220922477536,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.665783882141113,3.683436632156371,-6.378324508666993,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208838181664121,,15274,,1455208838,178437952,"""base_link""",,-0.8964709278189025,-0.10674359520275226,-0.3994071914079586,-0.1594352796464205,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009560567559674382,0.005512990057468414,0.0012063254835084074,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.682796955108643,3.6847915649414054,-6.36654281616211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208838199543966,,15275,,1455208838,193437952,"""base_link""",,-0.896471138553145,-0.10674405881808588,-0.3994130603566137,-0.1594195904820623,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-6.581866182386875e-05,0.006381591781973839,0.0021052674856036893,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.666212558746338,3.705441236495971,-6.370363235473634,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208838220591638,,15276,,1455208838,213437952,"""base_link""",,-0.8964645214979289,-0.1067599481799745,-0.39942564119089424,-0.15941400602463462,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.5189150619553402e-05,0.0071198842488229275,0.0009619248448871067,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.6619157791137695,3.661967754364013,-6.338500976562501,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208838241805865,,15277,,1455208838,238437952,"""base_link""",,-0.8964563450093177,-0.10677259223452776,-0.39943891744817517,-0.15941876861851634,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008192910463549197,0.00718229403719306,0.0016637860098853699,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.674594402313232,3.720069408416747,-6.385273456573487,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208838259530780,,15278,,1455208838,253437952,"""base_link""",,-0.8964502337162836,-0.10677946217083509,-0.3994496543578333,-0.15942139225983615,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001040866132825613,0.006860680878162384,0.0013572296593338242,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.638863563537598,3.6905295848846427,-6.321754932403565,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208838280060586,,15279,,1455208838,273436416,"""base_link""",,-0.8964488007234344,-0.10677870352756189,-0.3994576727957625,-0.15941000207402606,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006178962648846209,0.007050925865769386,0.002089060377329587,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.645042419433594,3.7094874382019034,-6.355743885040284,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208838301625023,,15280,,1455208838,298436416,"""base_link""",,-0.896447873492767,-0.10679337063084368,-0.39945832607191445,-0.15940336394538562,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00028222493710927665,0.005833096336573362,0.0013298380654305213,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.648550987243652,3.7206616401672354,-6.3771328926086435,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208838321453410,,15281,,1455208838,318436416,"""base_link""",,-0.8964449232133712,-0.10680491886733565,-0.39946274095429596,-0.1594016043144603,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003674254985526204,0.005959415342658758,0.0010554325999692076,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.655677318572998,3.7097806930541983,-6.339257717132569,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208838339372703,,15282,,1455208838,333436416,"""base_link""",,-0.8964434059268249,-0.10681857444625312,-0.3994628357847051,-0.15940054010653537,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004912071744911373,0.006509440951049328,0.0008804335375316433,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.664459228515625,3.692560911178588,-6.362262248992921,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208838360295280,,15283,,1455208838,353436416,"""base_link""",,-0.8964412564375508,-0.10683370516486859,-0.3994633310101751,-0.15940114069912664,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,6.168335676193237e-05,0.005433164536952972,0.0007777182618156069,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.642529487609863,3.704450607299804,-6.367528438568116,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208838381390362,,15284,,1455208838,378434880,"""base_link""",,-0.8964433216331278,-0.10685692807839811,-0.3994525098068199,-0.15940108801556602,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003177659527864307,0.0054435706697404385,0.0002227700606454157,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.673146724700928,3.696889877319335,-6.339831352233888,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208838399304669,,15285,,1455208838,393434880,"""base_link""",,-0.8964432794862793,-0.10686868704913263,-0.39944832673210523,-0.15940388024427987,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007027490646578372,0.004873840603977442,0.0006458862335421138,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.680543422698975,3.6936111450195304,-6.373310565948487,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208838420168536,,15286,,1455208838,413434880,"""base_link""",,-0.8964441224232496,-0.10689574532587656,-0.39943709459697707,-0.1594091275269195,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002019027160713449,0.005627171136438847,-0.0008500529802404351,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.660428524017334,3.7044003009796134,-6.358929157257081,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208838442185741,,15287,,1455208838,438434880,"""base_link""",,-0.8964386854797917,-0.10691534361043417,-0.39943794807065947,-0.15942492205839898,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014995087403804064,0.005651082843542099,0.0005736877210438245,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.640744209289551,3.702823877334594,-6.374336242675782,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208838460245128,,15288,,1455208838,453434880,"""base_link""",,-0.8964429844583397,-0.10692722902171423,-0.39942564119089424,-0.15942302545021597,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005777596961706877,0.004437461029738188,0.0007692105136811728,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.6473541259765625,3.7018160820007315,-6.335567474365235,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208838481471780,,15289,,1455208838,478433344,"""base_link""",,-0.8964412564375508,-0.10694514143233139,-0.39942702150018294,-0.1594176411903187,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004925919347442687,0.006179762538522482,0.001232999726198613,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.647580146789551,3.694072723388671,-6.34684705734253,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208838499476382,,15290,,1455208838,493433344,"""base_link""",,-0.8964366624310631,-0.10695513023542838,-0.3994359987789158,-0.1594142694424378,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001089525525458157,0.006884520873427391,0.0005580054130405179,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.647425174713135,3.710906267166137,-6.343674659729005,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208838521541860,,15291,,1455208838,518433344,"""base_link""",,-0.8964355666130019,-0.10696052503203787,-0.3994384222227052,-0.15941087662113268,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00039251885027624667,0.006321701221168041,0.002230194862931966,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.68036413192749,3.6822757720947257,-6.379519939422608,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208838539308448,,15292,,1455208838,533433344,"""base_link""",,-0.8964298767884529,-0.10696436039525234,-0.3994496965046819,-0.15941207780631528,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014275464927777648,0.006986210588365793,0.0012207273393869391,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.64143180847168,3.6722486019134513,-6.349453926086427,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208838560404155,,15293,,1455208838,553433344,"""base_link""",,-0.8964235547611763,-0.10697396987671279,-0.3994593375962787,-0.15941689308375762,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015157622983679175,0.006215762812644243,0.0018251452129334203,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.64510440826416,3.7044193744659415,-6.334897041320802,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208838581563535,,15294,,1455208838,578431296,"""base_link""",,-0.8964158840347474,-0.1069800390228984,-0.39947168662289234,-0.15942447951648958,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010024181101471186,0.006194030866026878,0.001645558164454996,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.6649250984191895,3.7098302841186515,-6.3563904762268075,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208838599293261,,15295,,1455208838,593431296,"""base_link""",,-0.896413144489594,-0.10698252568696051,-0.39947946271644263,-0.15941919008700145,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000617816811427474,0.006632627919316292,0.0017368029803037635,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.679282188415527,3.7125468254089347,-6.365354537963868,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208838621717836,,15296,,1455208838,618431296,"""base_link""",,-0.896401764840496,-0.10699390533605843,-0.3995017900094413,-0.1594196642390472,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004890720592811704,0.007454434409737587,0.0017862607492133966,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.655973434448242,3.683366298675536,-6.342821598052979,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208838639532484,,15297,,1455208838,633431296,"""base_link""",,-0.8963976765961905,-0.10699740352448486,-0.399508775849582,-0.15942228788036703,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013999238144606352,0.007051665335893631,0.001832014648243784,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.63991117477417,3.695619583129882,-6.305434703826905,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208838660490210,,15298,,1455208838,653431296,"""base_link""",,-0.8963929982960058,-0.10701101695655393,-0.3995171314622993,-0.15941915847686505,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00014528170868288726,0.006792326923459768,0.0014015878550708285,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.65607213973999,3.6710422039031974,-6.345488071441651,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208838681673613,,15299,,1455208838,678430016,"""base_link""",,-0.8963846953668492,-0.10702800213650379,-0.39952968068644334,-0.15942279364254913,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012284417171031237,0.007477821782231331,0.0010100302752107373,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.649593830108643,3.706584453582763,-6.336193561553956,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208838699698152,,15300,,1455208838,693430016,"""base_link""",,-0.896378246899027,-0.10702694846529096,-0.3995448219417709,-0.15942181372832126,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001008081017062068,0.00679216580465436,0.0016793538816273204,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.64209508895874,3.7244997024536124,-6.352911949157716,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208838720496360,,15301,,1455208838,713430016,"""base_link""",,-0.8963711240816286,-0.10704056189736003,-0.3995579612217942,-0.1594197169226078,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007012431742623448,0.006869234144687653,0.0018064817413687697,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.669587135314941,3.6910831928253165,-6.326977252960206,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
