rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1455208739321366667,,10331,,1455208739,315609088,"""base_link""",,-0.026366436225687687,-0.9957942753133724,-0.03347140706786247,0.08110701331854978,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0036425446160137653,-0.3367463946342468,0.0924729704856873,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9479589462280273,-0.951668977737428,-9.614014625549316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208739342284707,,10332,,1455208739,335609088,"""base_link""",,-0.02756163655575961,-0.9960528040821381,-0.03259043256686351,0.07782800957782647,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005427415482699871,-0.3504624366760254,0.11012274771928791,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.0666539669036865,-1.0001107454299938,-9.853071212768555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208739363365040,,10333,,1455208739,360609088,"""base_link""",,-0.02956609852408926,-0.9963240190523057,-0.03165484892108459,0.07390729636092253,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013672752305865288,-0.3239119350910187,0.15626923739910129,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9447509050369263,-1.034248232841493,-9.989192008972168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208739381718452,,10334,,1455208739,375607552,"""base_link""",,-0.031188457163819076,-0.9964411451443176,-0.031199504906485022,0.07182574780666649,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.025742847472429276,-0.28804662823677063,0.20997908711433413,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7380539178848267,-1.0411961078643812,-10.120447158813477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208739402532971,,10335,,1455208739,395607552,"""base_link""",,-0.03380602933743671,-0.9965606736066945,-0.030419182348086136,0.06927352959002112,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007782853208482265,-0.27120679616928095,0.2647462189197541,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.697852611541748,-1.040022969245912,-10.208889961242676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208739423681201,,10336,,1455208739,420607552,"""base_link""",,-0.03766204450769834,-0.9966963864588996,-0.02866233048058,0.06600293677975377,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06074223294854164,-0.29022529721260065,0.31016469001770025,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6903148889541626,-1.081772089004518,-10.213944435119629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208739441444489,,10337,,1455208739,435607552,"""base_link""",,-0.04024518270608258,-0.9967713657024004,-0.02726031688195412,0.06390779454976395,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09243856370449066,-0.3062813282012939,0.3442496061325074,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6204824447631836,-1.154020190238954,-10.158376693725586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208739462360591,,10338,,1455208739,455607552,"""base_link""",,-0.04404826143461466,-0.9968380420167446,-0.025632618763353553,0.06096534129693424,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05035214126110077,-0.3179450333118438,0.38722786307334905,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5210561752319336,-1.0732176303863539,-10.208504676818848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208739483865543,,10339,,1455208739,480606016,"""base_link""",,-0.04954328324976793,-0.9968304555840126,-0.025009655415137142,0.05700092574939154,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05667782202363014,-0.3369929194450378,0.44280138611793524,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3842371702194214,-1.001488804817201,-10.37090015411377,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208739501478463,,10340,,1455208739,495606016,"""base_link""",,-0.05346761846146586,-0.9967393762443807,-0.026010548236861726,0.05454730481648134,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.20314237475395203,-0.32815623283386225,0.5181370377540588,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4308117628097534,-0.5248083472251905,-10.736473083496094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208739523785668,,10341,,1455208739,520606016,"""base_link""",,-0.06068817440150365,-0.9964110101476322,-0.028894867814704753,0.05145045975502211,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.28702986240386963,-0.21445813775062553,0.5677815675735474,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4315661191940308,0.0819252133369432,-11.188554763793945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208739541506157,,10342,,1455208739,535606016,"""base_link""",,-0.06515662542747713,-0.9961341474997643,-0.030324608112750232,0.050516671960116465,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.21349337697029114,-0.11661084741353982,0.5833784937858582,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2636603116989136,0.8395721912384019,-11.86244010925293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208739562453083,,10343,,1455208739,555606016,"""base_link""",,-0.07078053230537684,-0.9957690714979628,-0.031141489769509777,0.04964338728333721,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08091924339532852,-0.08429200202226632,0.5345598459243774,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5542773008346558,1.3105082511901842,-11.413880348205566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208739583679160,,10344,,1455208739,580604480,"""base_link""",,-0.0764963614598787,-0.995330702126601,-0.03182066581838308,0.04952435338788581,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08581850677728653,0.007426658645272308,0.43014463782310486,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8475135564804077,1.9654544591903673,-11.47674560546875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208739601603653,,10345,,1455208739,595604480,"""base_link""",,-0.0795893500846992,-0.9950011980649429,-0.03314423161958453,0.05039432031743384,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2080652415752411,0.1406231671571732,0.4046615958213806,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8962310552597046,2.1081259250640856,-12.089978218078613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208739623885347,,10346,,1455208739,620604480,"""base_link""",,-0.0848241572571462,-0.9943031619599054,-0.036120089542581675,0.053493466991948464,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2368077039718628,0.284726232290268,0.42342001199722284,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.0303945541381836,2.0530526638030993,-12.30325698852539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208739642516097,,10347,,1455208739,635604480,"""base_link""",,-0.0882272202464614,-0.9938369756685265,-0.037179978732598394,0.055871274964010675,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11353389918804169,0.3155971765518189,0.4719546735286712,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5699691772460938,1.5160487890243517,-11.686357498168945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208739663659615,,10348,,1455208739,660604480,"""base_link""",,-0.09459152081215194,-0.9930151542694126,-0.03810841321919866,0.05933825101491453,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.027094518765807152,0.2458371818065644,0.5383771657943726,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2869315147399902,1.7088357210159288,-10.902389526367188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208739682547517,,10349,,1455208739,675602944,"""base_link""",,-0.0986183993062768,-0.992540749342574,-0.03818471811279411,0.06065748095907542,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.027442047372460365,0.1244348585605622,0.5424569845199585,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4021930694580078,1.8979949951171862,-10.08202838897705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208739703899063,,10350,,1455208739,700602944,"""base_link""",,-0.1045802396155367,-0.9919302100950451,-0.036341484962175874,0.06178046661549099,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.18570715188980103,0.01907924562692648,0.4771016240119934,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4971586465835571,1.3758072853088368,-9.845216751098633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208739721746272,,10351,,1455208739,715602944,"""base_link""",,-0.10745334813167584,-0.9916659072080334,-0.034379911363473147,0.06221297362364274,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.27826574444770813,-0.0034744972363113876,0.3934834897518158,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6670573949813843,1.130786657333373,-9.704526901245117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208739742412035,,10352,,1455208739,735602944,"""base_link""",,-0.11102866529085509,-0.991278324789127,-0.03246741776986136,0.06313439461123299,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.15556089580059052,0.0578628964722157,0.3774877190589905,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9681696891784668,1.333324074745177,-10.03516674041748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208739763810042,,10353,,1455208739,760602944,"""base_link""",,-0.11581899179890626,-0.9906178836729613,-0.032910994911192294,0.0646456620608222,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07284688949584961,0.11563262343406681,0.3936738073825836,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.788046956062317,1.54298436641693,-9.944605827331543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208739783928366,,10354,,1455208739,780600384,"""base_link""",,-0.12007527558947584,-0.9899280662033836,-0.035120036365104766,0.0662639337733355,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.24044781923294067,0.1785427331924439,0.42571982741355896,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7103307247161865,0.9674116969108569,-9.608023643493652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208739801585283,,10355,,1455208739,795600384,"""base_link""",,-0.12337495235939372,-0.9893539418329682,-0.03746634878752821,0.06748164315469028,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.335152804851532,0.1915192753076554,0.43280941247940063,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3089735507965088,0.673642873764037,-9.368073463439941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208739823731933,,10356,,1455208739,820600384,"""base_link""",,-0.12877594455551933,-0.9883732268149681,-0.041438159789895554,0.06941273009394046,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.31940987706184387,0.18356493115425115,0.4119966924190521,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2113306522369385,0.3446839153766621,-8.969437599182129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208739841456047,,10357,,1455208739,835600384,"""base_link""",,-0.1314971979764737,-0.9878447896283385,-0.04318608047678443,0.07075454218782458,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.21926277875900269,0.1988378763198853,0.35094529390335083,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.032104253768921,0.547549307346343,-8.549548149108887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208739862489845,,10358,,1455208739,855600384,"""base_link""",,-0.13490586649664082,-0.987165129549252,-0.04488002290453199,0.07274093632903318,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.15821847319602966,0.2163280993700028,0.34466272592544556,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.043500542640686,0.2380897998809804,-8.708930969238281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208739883691522,,10359,,1455208739,880598848,"""base_link""",,-0.1395290807503463,-0.9861878705728298,-0.04743859607567941,0.07559597833514031,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.21909423172473907,0.24882632493972784,0.37950056791305536,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9956393241882324,0.3531126976013173,-8.414177894592285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208739901557393,,10360,,1455208739,895598848,"""base_link""",,-0.1423988175186045,-0.9855488822025562,-0.049107442689316765,0.07748945711462861,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.20853231847286224,0.2724080681800843,0.3817259073257446,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.033740758895874,0.1188393011689176,-8.248857498168945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208739922502082,,10361,,1455208739,915598848,"""base_link""",,-0.14570886241325615,-0.9847862771256001,-0.05012598977221134,0.08032686198172297,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.029761362820863724,0.2846685349941254,0.3258212506771087,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.145810604095459,0.017081242054699863,-8.076959609985352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208739943684948,,10362,,1455208739,940598848,"""base_link""",,-0.1493235447289445,-0.9839707356069143,-0.04919790563128935,0.08416434307535198,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1251295953989029,0.2819042801856995,0.3165254592895507,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1095376014709473,0.07806975394487282,-8.050875663757324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208739961817020,,10363,,1455208739,955598848,"""base_link""",,-0.15180426608544717,-0.9834287692819126,-0.04837045104245414,0.08650805161279086,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11401127278804779,0.2813480496406556,0.3708325326442718,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0647590160369873,0.21038635075092219,-7.893702507019043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208739982615939,,10364,,1455208739,975597056,"""base_link""",,-0.15576484758686432,-0.9825352139466331,-0.0485829251595987,0.08945147029186927,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07617001235485077,0.2780463099479676,0.4283131659030914,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2919929027557373,0.2648189067840566,-7.955868721008301,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208740001375059,,10365,,1455208739,995597056,"""base_link""",,-0.15986754826146032,-0.9815643612911846,-0.050053909441634625,0.09202383338501384,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.15870222449302673,0.2572392821311951,0.40785819292068476,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7248419523239136,-0.04115685075521571,-8.305485725402832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208740022544288,,10366,,1455208740,15597056,"""base_link""",,-0.16366198688604755,-0.9806669284458422,-0.05117930405386039,0.09427559198698113,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09150880575180054,0.21201188862323767,0.3867054581642151,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9228233098983765,-0.3143956065177928,-8.400371551513672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208740043698880,,10367,,1455208740,40597056,"""base_link""",,-0.1688726017674494,-0.9795425348212686,-0.05190415740835189,0.09635596964910197,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07294715940952301,0.1423670500516892,0.442552775144577,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6792216300964355,-0.14648434519767864,-8.311068534851074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208740061631698,,10368,,1455208740,55597056,"""base_link""",,-0.17257385370997907,-0.9787952711971705,-0.05244063674051296,0.09709926883526206,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12036813795566559,0.08215425163507467,0.5012955069541931,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7083197832107544,0.1377272009849538,-8.462689399719238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208740082476379,,10369,,1455208740,75596288,"""base_link""",,-0.1778303243625608,-0.9777802064976341,-0.052995987324094794,0.09753764610915797,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1257782280445099,0.011915685608983104,0.5306111574172974,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.839345097541809,0.0930224955081929,-8.721209526062012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208740103934433,,10370,,1455208740,100596288,"""base_link""",,-0.1847581704396905,-0.9765209429578257,-0.05277703708025873,0.09739646206918057,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05741329863667488,-0.04980368912219994,0.5636579990386963,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.015300750732422,-0.07292122393846621,-8.988875389099121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208740121429657,,10371,,1455208740,115596288,"""base_link""",,-0.1893944080695858,-0.9757202371298157,-0.05198774777983916,0.09693840485120811,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006416738498955965,-0.10457015782594672,0.6387014389038086,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9293413162231445,-0.11218231916427725,-9.211101531982422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208740142454742,,10372,,1455208740,135596288,"""base_link""",,-0.1964100038853152,-0.9745104539901589,-0.05048856857323846,0.09593522029459575,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.028271865099668503,-0.16765132546424857,0.7417321801185608,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.863175630569458,-0.039806541055442055,-9.401521682739258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208740163736379,,10373,,1455208740,160596288,"""base_link""",,-0.20623767958053996,-0.9727507809179805,-0.04824275004273318,0.09431096768086093,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04251394793391228,-0.2065814435482024,0.8118581771850586,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.109692335128784,-0.0962943509221089,-9.866326332092285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208740181482505,,10374,,1455208740,175594752,"""base_link""",,-0.21224297329061476,-0.971620613175161,-0.04667710262185278,0.09342213015843667,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08467645198106766,-0.19636020064353932,0.8231025338172913,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6964147090911865,-0.1807349324226392,-10.255159378051758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
