rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616774339543739719,,1984,,1616774339,542733290,"""base_link""",,-0.09269202557003853,-0.2501322314586351,-0.8722517049374507,-0.4099012825351255,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000898953469004482,-0.00031700867111794634,0.0011619223514571786,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.43630915880203247,5.119786262512208,8.509467124938965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774339562907004,,1985,,1616774339,562012420,"""base_link""",,-0.09269473877341142,-0.25013413333517415,-0.8722520842590874,-0.40989871157736635,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001426011585863307,-0.0018088186625391243,0.001117583946324885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.49752309918403625,5.113372325897218,8.530141830444336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774339583656356,,1986,,1616774339,582594354,"""base_link""",,-0.09271776675776654,-0.250140060235746,-0.872247427032327,-0.40989982846885187,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005603842437267303,-0.0022353394888341427,0.0008024263661354783,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.46466678380966187,5.08039140701294,8.475325584411621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774339604378896,,1987,,1616774339,603625355,"""base_link""",,-0.09271284084484685,-0.2501408768309359,-0.8722464998016597,-0.40990235727976254,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00016555468027945608,-0.0013302250299602747,0.0008259919704869392,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4452897608280182,5.108901977539063,8.530927658081055,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774339622401533,,1988,,1616774339,621779573,"""base_link""",,-0.09271968970772985,-0.2501559654027028,-0.8722417793546264,-0.4099018515175804,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006318424711935222,-0.0012304834090173244,0.000873161479830742,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.47004470229148865,5.080894947052003,8.52895450592041,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774339643841240,,1989,,1616774339,642851735,"""base_link""",,-0.09271260903718001,-0.2501591685631896,-0.8722381547256546,-0.4099091007755242,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003438596031628549,-0.0002995665417984128,-6.122769264038648e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.47802814841270447,5.117082118988038,8.479188919067383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774339664678450,,1990,,1616774339,664008018,"""base_link""",,-0.09271228239910405,-0.25017336151442565,-0.8722306947334681,-0.4099164764740137,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00017465141718275845,-0.002124595222994685,-0.0001616967783775178,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.46632131934165955,5.094031333923341,8.54871940612793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774339685501036,,1991,,1616774339,684578240,"""base_link""",,-0.09271048588968629,-0.2501688149231425,-0.8722318748452265,-0.40991715082358987,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00015993202396202832,-0.001184330438263714,0.0009471100056543947,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4707094430923462,5.104474067687989,8.490679740905762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774339703699627,,1992,,1616774339,702692847,"""base_link""",,-0.09272100152838977,-0.2501786351388456,-0.8722289667126791,-0.4099146641595277,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0021026066970080137,-0.0009472777019254863,0.0002627928333822639,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4676980972290039,5.100787639617921,8.535046577453613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774339724430017,,1993,,1616774339,723702937,"""base_link""",,-0.09271301996895302,-0.25017563744424526,-0.8722287559784366,-0.40991892099122734,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007052289438433945,-0.0013102451339364052,0.00032439187634736316,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4465571641921997,5.08918333053589,8.506729125976562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774339742770564,,1994,,1616774339,741939514,"""base_link""",,-0.0927121612269146,-0.25017849816158794,-0.8722263536080715,-0.4099225034733508,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00030630259425379336,-0.001816367730498314,0.00042591211968101583,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5043241381645203,5.083627223968507,8.509163856506348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774339763477167,,1995,,1616774339,762816272,"""base_link""",,-0.09270688760249467,-0.25019616295947006,-0.8722227921993724,-0.40992033291065244,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001512882299721241,-0.00012638499902095643,0.00029290138627402484,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4792530834674835,5.1187524795532235,8.514299392700195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774339784276566,,1996,,1616774339,783610596,"""base_link""",,-0.09271034891242863,-0.2502051560432711,-0.8722191254235518,-0.4099218923440474,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00028388382634148,-0.0014441082021221519,0.00021781855321023632,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4666825234889984,5.142165660858155,8.553536415100098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774339802757370,,1997,,1616774339,801920695,"""base_link""",,-0.09269852672142131,-0.2501908471882016,-0.8722205162695527,-0.409930448154295,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012759451055899262,-0.001062954543158412,-0.00017954397480934845,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4638395309448242,5.102306365966798,8.523605346679688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774339823248320,,1998,,1616774339,822588538,"""base_link""",,-0.09269968575975536,-0.25019048893998924,-0.8722164701720957,-0.40993904611139126,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.7539565053302795e-05,-0.0018565929494798183,-0.0002784500247798858,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4658626317977905,5.078158855438233,8.54327392578125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774339844571421,,1999,,1616774339,843695485,"""base_link""",,-0.09270737229125256,-0.2501991764591386,-0.872213035203942,-0.40993927791905804,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,6.934523116797209e-05,-0.0017082511913031337,0.0012285500997677448,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.43837741017341614,5.080364227294923,8.510516166687012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774339862796835,,2000,,1616774339,861876164,"""base_link""",,-0.09271134990008076,-0.25021218403026024,-0.872207345379393,-0.4099426075200904,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008784802630543709,-0.0016693576471880078,0.00021126028150320075,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44823455810546875,5.103112697601319,8.514363288879395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774339883276324,,2001,,1616774339,882595655,"""base_link""",,-0.09271783524639537,-0.2502201971998334,-0.8722040789986336,-0.4099431765025453,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004171790787950158,-0.0010511598084121943,0.0007821605540812017,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4623669683933258,5.141011238098145,8.518268585205078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774339904484767,,2002,,1616774339,903802261,"""base_link""",,-0.09271667093970525,-0.2502148919652771,-0.872205195890119,-0.4099443355408794,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008036313229240477,-0.0009100688039325178,0.00042037974344566475,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44312915205955505,5.109651565551759,8.498684883117676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774339922498855,,2003,,1616774339,921826985,"""base_link""",,-0.0927305741313578,-0.2502080062239016,-0.8722068817640595,-0.40994163814257467,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00021328002912923694,-0.002395065501332283,0.0010693273507058623,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4523601830005646,5.075460433959962,8.526009559631348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774339943210820,,2004,,1616774339,942673157,"""base_link""",,-0.09273613751536122,-0.25021076684247906,-0.8722057437991497,-0.4099410902335441,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000749665719922632,-0.0018516217824071646,0.00077679316746071,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4341503977775574,5.1019024848938,8.51895523071289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774339964955501,,2005,,1616774339,964162425,"""base_link""",,-0.09274487244971513,-0.25021421234734487,-0.8722062706347561,-0.4099359272446015,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00014605410979129374,-0.0012269080616533754,0.0009157527238130571,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44570034742355347,5.093972682952882,8.513260841369629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774339982708700,,2006,,1616774339,981791567,"""base_link""",,-0.09273924057708284,-0.2502205607164018,-0.8722052169635433,-0.4099355479229648,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001706486800685525,-0.0007151475292630493,0.0008137987460941077,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4384482204914093,5.124566078186036,8.505492210388184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774340003205675,,2007,,1616774340,2531393,"""base_link""",,-0.09274578914367022,-0.25022102960009146,-0.8722032571350875,-0.4099380135136027,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002200463059125468,-0.0015178532339632511,0.0005224114283919337,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.49724867939949036,5.117660522460938,8.529084205627441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774340024399119,,2008,,1616774340,23694613,"""base_link""",,-0.09274875522813417,-0.2502181688827488,-0.8722004754430858,-0.40994500989045557,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008566590258851647,-0.0023699563462287188,2.73971090791776e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4273781478404999,5.107825756072999,8.494140625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774340043105038,,2009,,1616774340,41956539,"""base_link""",,-0.09276226856143799,-0.2502194701666966,-0.8721973776497203,-0.409947770509033,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003859272401314229,-0.002136263530701399,0.0005485246074385943,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.47412630915641785,5.090949535369874,8.517518043518066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774340063881775,,2010,,1616774340,63062450,"""base_link""",,-0.0927704766601855,-0.25022363216798704,-0.8721950595730522,-0.40994831841806373,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-6.412431685021147e-05,-0.0022038184106349945,0.0011237037833780052,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44670045375823975,5.08972978591919,8.524978637695312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774340084407174,,2011,,1616774340,83702243,"""base_link""",,-0.09277282634698998,-0.2502250546241243,-0.872190339126019,-0.40995700066885693,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004747185739688575,-0.0017250804230570793,-4.14783862652255e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4685576558113098,5.112450599670411,8.500158309936523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774340102637926,,2012,,1616774340,101741667,"""base_link""",,-0.09277648785445435,-0.2502288741822706,-0.8721865037628045,-0.4099620161438297,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005675771972164512,-0.0013037772150710225,0.00027000429690815525,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.43499478697776794,5.096147060394288,8.525588035583496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774340123326655,,2013,,1616774340,122623887,"""base_link""",,-0.09277835285250097,-0.250239632165353,-0.8721807928648312,-0.4099672212796208,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008158384007401764,-0.0017109932377934456,5.179577328817895e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4657810628414154,5.091654777526856,8.48956298828125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774340144367519,,2014,,1616774340,143739872,"""base_link""",,-0.09277396431189976,-0.25023750901785924,-0.8721838695847726,-0.40996271156683006,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015552184777334332,-0.00024910416686907394,0.0011284383945167065,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4668603539466858,5.089452266693116,8.526605606079102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774340162563460,,2015,,1616774340,161814519,"""base_link""",,-0.09277531301105212,-0.25023542274885796,-0.8721838274379241,-0.40996393382543694,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006468811188824475,-0.0017023257678374648,0.000520459085237235,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4677745997905731,5.111033439636231,8.558292388916016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774340183220766,,2016,,1616774340,182502548,"""base_link""",,-0.09277975950357,-0.2502306601549762,-0.8721858715600769,-0.40996155252849603,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005200989544391632,-0.001427990151569247,0.0013190491590648892,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4629973769187927,5.100542068481446,8.507545471191406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774340203980229,,2017,,1616774340,203641494,"""base_link""",,-0.0927854019129144,-0.2502484092465554,-0.8721833216757419,-0.40995474581246155,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013932251604273915,-0.0007418051245622335,0.001798416255041957,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4781745374202728,5.107172489166261,8.541738510131836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774340222271366,,2018,,1616774340,221753765,"""base_link""",,-0.09279373118385137,-0.250238394101678,-0.8721822890779534,-0.4099611732068595,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012935721315443516,-0.002234803279861808,0.00015977103612385717,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.45828813314437866,5.110647201538087,8.51970386505127,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774340243606566,,2019,,1616774340,242844588,"""base_link""",,-0.09278681383233951,-0.25022771514393655,-0.8721845439343486,-0.4099643974407705,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009460325818508863,-0.000535230035893619,0.0007318254793062807,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4880504012107849,5.09391736984253,8.526329040527344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774340265020675,,2020,,1616774340,264003183,"""base_link""",,-0.0927960281870952,-0.25023898415755713,-0.8721782008336478,-0.409969054667531,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015935386763885617,-0.00185524916741997,7.111430750228488e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4577192962169647,5.119245529174806,8.569929122924805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774340283210804,,2021,,1616774340,282464450,"""base_link""",,-0.09279557510847371,-0.2502628919573749,-0.8721699189779154,-0.4099721946077451,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015559851890429854,-0.0009096014546230435,0.00014467714936472486,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4904085695743561,5.122961044311524,8.552876472473145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774340304511743,,2022,,1616774340,303647819,"""base_link""",,-0.09279625472640596,-0.25025770262665203,-0.8721682120305507,-0.409978622002143,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016751810908317566,-0.001785003812983632,0.000426493847044185,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4753383696079254,5.100759506225587,8.481649398803711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774340322561953,,2023,,1616774340,321872560,"""base_link""",,-0.09279048587651603,-0.2502472660132895,-0.8721694342891575,-0.40998397465190395,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021685133688151836,-0.0011145422467961907,5.290061744744903e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.46237125992774963,5.123092651367188,8.479960441589355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774340343588605,,2024,,1616774340,342637485,"""base_link""",,-0.09279520632354925,-0.2502421662446197,-0.8721702982995521,-0.4099841221658737,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002450554457027465,-0.0019458520691841839,0.001063516363501549,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4617159366607666,5.1268396377563485,8.54281234741211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774340364611844,,2025,,1616774340,363748458,"""base_link""",,-0.0927975454736416,-0.25024374675143884,-0.8721678537823384,-0.4099877467948456,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,9.766042057890445e-05,-0.0011807384435087442,-0.000567015551496297,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4598028063774109,5.067270278930665,8.484272956848145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774340382950054,,2026,,1616774340,381857366,"""base_link""",,-0.09280798208700412,-0.25023027556498356,-0.8721694975094303,-0.4099901491652108,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008578384295105934,-0.001646422315388918,0.0006077521247789266,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4590301215648651,5.077933311462403,8.542500495910645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
