rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616774352660440837,,"""servo""",1,1751,0,-3
1616774352676472851,,"""servo""",1,1751,0,-3
1616774352692750054,,"""servo""",1,1751,0,-3
1616774352708531217,,"""servo""",1,1751,0,-3
1616774352724464386,,"""servo""",1,1751,0,-3
1616774352740572584,,"""servo""",1,1751,0,-3
1616774352756483054,,"""servo""",1,1751,0,-3
1616774352772458208,,"""servo""",1,1751,0,-3
1616774352788518771,,"""servo""",1,1751,0,-3
1616774352804678641,,"""servo""",1,1751,0,-3
1616774352820494340,,"""servo""",1,1751,0,-3
1616774352836473144,,"""servo""",1,1751,0,-3
1616774352852154137,,"""servo""",1,1751,0,-3
1616774352868547634,,"""servo""",1,1751,0,-3
1616774352884215090,,"""servo""",1,1751,0,-3
1616774352900201344,,"""servo""",1,1751,0,-3
1616774352916199960,,"""servo""",1,1751,0,-3
1616774352932210262,,"""servo""",1,1751,0,-3
1616774352948196966,,"""servo""",1,1751,0,-3
1616774352964497380,,"""servo""",1,1751,0,-3
1616774352980306942,,"""servo""",1,1751,0,-3
1616774352996212999,,"""servo""",1,1751,0,-3
1616774353012316060,,"""servo""",1,1751,0,-3
1616774353028544065,,"""servo""",1,1751,0,-3
1616774353044336266,,"""servo""",1,1750,0,-3
1616774353060173838,,"""servo""",1,1751,0,-3
1616774353076160067,,"""servo""",1,1751,0,-3
1616774353092181919,,"""servo""",1,1751,0,-3
1616774353108234670,,"""servo""",1,1751,0,-3
1616774353124234210,,"""servo""",1,1751,0,-3
1616774353140273087,,"""servo""",1,1751,0,-3
1616774353156266703,,"""servo""",1,1751,0,-3
1616774353172173785,,"""servo""",1,1751,0,-3
1616774353188197074,,"""servo""",1,1751,0,-3
1616774353204291723,,"""servo""",1,1751,0,-3
1616774353220277252,,"""servo""",1,1751,0,-3
1616774353236271430,,"""servo""",1,1751,0,-3
1616774353252178525,,"""servo""",1,1751,0,-3
1616774353268234713,,"""servo""",1,1751,0,-3
1616774353284041325,,"""servo""",1,1751,0,-3
1616774353300346427,,"""servo""",1,1751,0,-3
1616774353316120877,,"""servo""",1,1751,0,-3
1616774353332166028,,"""servo""",1,1751,0,-3
1616774353348170544,,"""servo""",1,1751,0,-3
1616774353364266018,,"""servo""",1,1751,0,-3
1616774353380450950,,"""servo""",1,1751,0,-3
1616774353396156854,,"""servo""",1,1751,0,-3
1616774353412086172,,"""servo""",1,1751,0,-3
1616774353428162609,,"""servo""",1,1751,0,-3
1616774353444247271,,"""servo""",1,1751,0,-3
1616774353460183515,,"""servo""",1,1751,0,-3
1616774353476252015,,"""servo""",1,1751,0,-3
1616774353492181584,,"""servo""",1,1751,0,-3
1616774353508320955,,"""servo""",1,1751,0,-3
1616774353524341332,,"""servo""",1,1751,0,-3
1616774353540181680,,"""servo""",1,1751,0,-3
1616774353556233493,,"""servo""",1,1751,0,-3
1616774353572344641,,"""servo""",1,1751,0,-3
1616774353588147878,,"""servo""",1,1751,0,-3
1616774353604278900,,"""servo""",1,1751,0,-3
1616774353620179646,,"""servo""",1,1751,0,-3
1616774353636096027,,"""servo""",1,1751,0,-3
1616774353652253473,,"""servo""",1,1751,0,-3
1616774353668245239,,"""servo""",1,1751,0,-3
1616774353684222406,,"""servo""",1,1751,0,-3
1616774353700120826,,"""servo""",1,1751,0,-3
1616774353716292971,,"""servo""",1,1751,0,-3
1616774353732229040,,"""servo""",1,1751,0,-3
1616774353748235018,,"""servo""",1,1751,0,-3
1616774353764205297,,"""servo""",1,1750,0,-3
1616774353780265235,,"""servo""",1,1751,0,-3
1616774353796238827,,"""servo""",1,1751,0,-3
1616774353812295640,,"""servo""",1,1751,0,-3
1616774353828250445,,"""servo""",1,1751,0,-3
1616774353844115941,,"""servo""",1,1751,0,-3
1616774353860127094,,"""servo""",1,1751,0,-3
1616774353876115548,,"""servo""",1,1751,0,-3
1616774353892349290,,"""servo""",1,1751,0,-3
1616774353908179563,,"""servo""",1,1751,0,-3
1616774353924098858,,"""servo""",1,1751,0,-3
1616774353940249104,,"""servo""",1,1751,0,-3
1616774353956293705,,"""servo""",1,1751,0,-3
1616774353972137103,,"""servo""",1,1751,0,-3
1616774353988240064,,"""servo""",1,1751,0,-3
1616774354004145696,,"""servo""",1,1751,0,-3
1616774354020245119,,"""servo""",1,1751,0,-3
1616774354036161564,,"""servo""",1,1751,0,-3
1616774354052129206,,"""servo""",1,1751,0,-3
1616774354068224054,,"""servo""",1,1751,0,-3
1616774354084213533,,"""servo""",1,1751,0,-3
1616774354100032319,,"""servo""",1,1751,0,-3
1616774354116199890,,"""servo""",1,1751,0,-3
1616774354132214017,,"""servo""",1,1751,0,-3
1616774354148213208,,"""servo""",1,1751,0,-3
1616774354164248534,,"""servo""",1,1751,0,-3
1616774354180118393,,"""servo""",1,1751,0,-3
1616774354196303450,,"""servo""",1,1751,0,-3
1616774354212227544,,"""servo""",1,1751,0,-3
1616774354228232322,,"""servo""",1,1751,0,-3
1616774354244255462,,"""servo""",1,1750,0,-3
1616774354260136708,,"""servo""",1,1751,0,-3
1616774354276165085,,"""servo""",1,1750,0,-3
1616774354292238834,,"""servo""",1,1751,0,-3
1616774354308203439,,"""servo""",1,1751,0,-3
1616774354324152369,,"""servo""",1,1751,0,-3
1616774354340066201,,"""servo""",1,1751,0,-3
1616774354356273995,,"""servo""",1,1751,0,-3
1616774354372162878,,"""servo""",1,1751,0,-3
