rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616776432710069584,,6188,,1616776432,706861248,"""base_link""",,-0.33909094767456277,-0.33958525538047585,-0.6149596478547594,-0.6257186490469746,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003152185119688511,-0.00450658705085516,0.0009067492210306233,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09776195883750916,8.287327766418457,5.32526683807373,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776432728994982,,6189,,1616776432,721861248,"""base_link""",,-0.3391648741317701,-0.3396028718782342,-0.6149290475963792,-0.6256991788493238,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010409969836473465,-0.005202644504606724,0.002900703810155392,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09050676226615906,8.30601978302002,5.304076671600341,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776432749924564,,6190,,1616776432,746861248,"""base_link""",,-0.3392849566358734,-0.3396409664965923,-0.6148891141159597,-0.6256526269965991,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008924949914216995,-0.003598788985982537,0.0026972978375852112,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10392510145902634,8.329344749450684,5.324345588684081,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776432770896145,,6191,,1616776432,766845120,"""base_link""",,-0.3393168042392902,-0.3396459130919255,-0.614886274142769,-0.6256353207762014,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005749387200921774,-0.0010604511480778454,0.001909176353365183,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0890340507030487,8.345885276794434,5.33597707748413,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776432788739016,,6192,,1616776432,781845120,"""base_link""",,-0.3392991546599601,-0.3396329219123882,-0.6148916939640697,-0.6256467596943052,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003650350496172905,-0.00048772618174552923,-0.00043453497346490616,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08346323668956757,8.365676879882812,5.3263201713562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776432810008946,,6193,,1616776432,806845120,"""base_link""",,-0.3392748213683618,-0.33961999738990284,-0.6148937818794322,-0.6256649022662278,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001958695240318775,-0.0002367672568652778,0.0007286084000952542,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07360980659723282,8.350561141967773,5.343127727508544,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776432828748002,,6194,,1616776432,821845120,"""base_link""",,-0.33931098191352826,-0.3396371526081026,-0.6148781987407399,-0.6256513197857507,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0060885632410645485,-0.0029835142195224758,0.002610460622236133,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1320604830980301,8.31136703491211,5.313114643096923,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776432850284282,,6195,,1616776432,846845120,"""base_link""",,-0.33941799685722107,-0.33967499638274173,-0.614842484554983,-0.6256077978963072,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009004694409668446,-0.00409779092296958,0.0027346811257302765,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12608739733695984,8.334922790527344,5.249232292175292,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776432870851306,,6196,,1616776432,866828992,"""base_link""",,-0.33946699995666124,-0.3396913208984936,-0.6148252751406281,-0.6255892667831248,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0039039840921759605,-0.0016606864519417284,0.0019125092076137664,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08993396908044815,8.33283805847168,5.275070190429687,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776432888492974,,6197,,1616776432,881828992,"""base_link""",,-0.33946504069414213,-0.33968067825330783,-0.614829865525121,-0.6255915884817876,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0023774011060595512,-0.0004323378670960664,0.0005269369576126337,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06730560213327408,8.362226486206055,5.342864036560058,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776432910042104,,6198,,1616776432,906828992,"""base_link""",,-0.3394377383443399,-0.3396611554544145,-0.6148305204476342,-0.625616390255775,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003451061202213168,-0.0008868303266353906,-0.0009206421673297881,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10445987433195114,8.322864532470703,5.353775024414062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776432928633841,,6199,,1616776432,921828992,"""base_link""",,-0.33943953799213383,-0.3396578385200742,-0.6148292906157655,-0.6256182944372198,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011398890055716038,-0.0009844120359048247,0.0006878041313029827,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06528925150632858,8.316183090209961,5.313696861267089,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776432950048115,,6200,,1616776432,946828992,"""base_link""",,-0.3394839386886438,-0.33967438216651097,-0.6147968576280197,-0.6256172628272482,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004526438191533089,-0.004076556768268347,0.0012230919674038891,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13095057010650635,8.326460838317871,5.3234496116638175,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776432970820667,,6201,,1616776432,966813120,"""base_link""",,-0.3395431596463375,-0.3396933857596534,-0.6147722465026674,-0.6255989684608164,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0059428648091852665,-0.0024061936419457197,0.0012773617636412384,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12450835853815079,8.333647727966309,5.318020343780517,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776432988981236,,6202,,1616776432,981813120,"""base_link""",,-0.3395601713172693,-0.339696773163401,-0.6147692000757734,-0.6255909724134004,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018675982719287276,-0.0011094257934018967,0.0014733644202351572,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10658660531044006,8.348000526428223,5.3279733657836905,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776433010335812,,6203,,1616776433,6813120,"""base_link""",,-0.3395501956233238,-0.3397024498787984,-0.6147617977062314,-0.6256003978316709,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002653981326147914,5.56686718482523e-05,-0.0009461991721764207,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08170240372419357,8.364109992980957,5.3443212509155265,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776433028674949,,6204,,1616776433,21813120,"""base_link""",,-0.33953813130402244,-0.33969508450093616,-0.6147604022504191,-0.6256124985870052,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002039195504039526,-0.000596196623519063,-0.00030779829830862576,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11624302715063095,8.375692367553711,5.317315101623534,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776433049957278,,6205,,1616776433,46813120,"""base_link""",,-0.33955402423645703,-0.33969583957366334,-0.6147583479208263,-0.6256052806099254,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0026963455602526665,-0.0012950783129781482,0.0018983348272740843,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10917999595403671,8.302370071411133,5.314786911010741,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776433070882986,,6206,,1616776433,66796992,"""base_link""",,-0.3396142095296852,-0.3397147639150902,-0.6147264684397394,-0.625593664543349,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006196944043040276,-0.0036210999824106693,0.00079279812052846,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12221744656562805,8.322516441345215,5.315173625946044,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776433088558564,,6207,,1616776433,81796992,"""base_link""",,-0.33964779403395207,-0.3397156555329052,-0.6147161032784559,-0.6255851479164996,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0037549021653831005,-0.0028101634234189983,0.0018012825166806583,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08612203598022461,8.330342292785645,5.320509910583495,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776433110152780,,6208,,1616776433,106796992,"""base_link""",,-0.33966922682028616,-0.3397267601136215,-0.6147021622204942,-0.6255811344169956,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-7.711245416430756e-06,-0.00101565383374691,-0.00022644552518613623,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10483761876821518,8.31805419921875,5.312669754028319,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776433128612123,,6209,,1616776433,121796992,"""base_link""",,-0.33967436640002946,-0.3397205668626655,-0.614701434528813,-0.6255826207519503,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011263506021350622,-0.0015488094650208948,0.0008871188038028779,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07446570694446564,8.356057167053223,5.285714626312255,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776433149808994,,6210,,1616776433,146796992,"""base_link""",,-0.339678500979115,-0.33972831769486,-0.6146911098680168,-0.6255862862106816,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001966855488717556,-0.0010599459055811167,-0.00046346327872015525,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09041667729616165,8.354573249816895,5.290203571319579,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776433170932793,,6211,,1616776433,166780608,"""base_link""",,-0.3397157331208957,-0.3397359297998949,-0.614677224457066,-0.6255755578621021,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0033910702913999557,-0.002329915296286344,0.0020679472945630555,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08108414709568024,8.313159942626953,5.303701400756835,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776433188559236,,6212,,1616776433,181780608,"""base_link""",,-0.3397493395558523,-0.3397480526955726,-0.6146638711500776,-0.625563875941075,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004879256244748831,-0.001676289946772158,0.0011845290428027513,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12687180936336517,8.328472137451172,5.312031269073485,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776433209949585,,6213,,1616776433,206780608,"""base_link""",,-0.3397824940601385,-0.339750090809793,-0.6146532837300228,-0.6255551601045118,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008843581890687346,-0.001957294996827841,0.001763514243066311,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08281459659337997,8.334420204162598,5.317247867584228,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776433228627919,,6214,,1616776433,221780608,"""base_link""",,-0.33977950996216705,-0.3397554772781296,-0.6146473874517706,-0.6255594548025206,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006347267189994454,-0.001100472523830831,-0.00025850330712273706,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10359819233417511,8.374876022338867,5.331324577331542,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776433249894812,,6215,,1616776433,246780608,"""base_link""",,-0.33977763194243177,-0.3397506539489516,-0.6146403683551322,-0.6255699299407369,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019121331861242652,-0.0007639091927558184,0.0002615707053337247,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1121479794383049,8.33817195892334,5.321037769317626,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776433270798295,,6216,,1616776433,266764480,"""base_link""",,-0.33978323046467235,-0.3397480899998038,-0.6146413489279046,-0.6255676006688121,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007732778321951628,-0.0013518783962354064,0.0007029126281850042,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10141102969646454,8.343631744384766,5.291540622711181,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776433288667891,,6217,,1616776433,281764480,"""base_link""",,-0.3398075532118412,-0.33975297501865304,-0.6146265264081189,-0.6255663230924666,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0021866546012461185,-0.0032681904267519712,0.0008383052190765743,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10296384245157242,8.339529037475586,5.32453966140747,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776433309923646,,6218,,1616776433,306764480,"""base_link""",,-0.3398545442931733,-0.3397540734914719,-0.6146142247967099,-0.6255520721893139,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0030442052520811558,-0.0018783016130328176,0.0015326936263591053,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08918309211730957,8.337576866149902,5.30683135986328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776433328476660,,6219,,1616776433,321764480,"""base_link""",,-0.3398525787230326,-0.3397502649433666,-0.6146119580865134,-0.6255574577663002,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005926612066105008,-0.0013220577966421843,0.0005263118655420841,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08518818765878677,8.331833839416504,5.360258102416991,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776433349634945,,6220,,1616776433,346764480,"""base_link""",,-0.33986252287887,-0.3397428917452883,-0.6146070433688503,-0.6255608551974169,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005310665583238006,-0.00187105021905154,0.00048510381020605586,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07652400434017181,8.320382118225098,5.292409420013427,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776433371015232,,6221,,1616776433,366748864,"""base_link""",,-0.3398733649138401,-0.33974755975057025,-0.6146048000369838,-0.6255547534532782,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013298465637490153,-0.0008541230927221476,0.0011506709270179272,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1011267751455307,8.33141803741455,5.276023387908935,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776433388292529,,6222,,1616776433,381748864,"""base_link""",,-0.3398913466259769,-0.3397475747427475,-0.6145974282897615,-0.625552262837949,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0023675214033573866,-0.0018602553755044935,0.0009775282815098765,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08770586550235748,8.319552421569824,5.334980964660644,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776433409841871,,6223,,1616776433,406748864,"""base_link""",,-0.33993382673402306,-0.33975331062939795,-0.6145819758721539,-0.6255410784472976,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0022716314997524023,-0.002335013821721077,0.0015764611307531597,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08022152632474899,8.35280704498291,5.334566116333007,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776433428801005,,6224,,1616776433,421748864,"""base_link""",,-0.3399377740600937,-0.3397514706457529,-0.6145837493325139,-0.6255382091688764,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001810535613913089,-0.0009417354594916103,0.001714328886009753,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06937920302152634,8.353313446044922,5.307840347290038,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776433449611768,,6225,,1616776433,446748864,"""base_link""",,-0.33995332587676286,-0.3397488579115765,-0.6145775076476673,-0.6255374544768703,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007931636646389961,-0.0016768157947808504,0.0005368798738345506,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07836468517780304,8.361180305480957,5.297451496124267,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776433469609742,,6226,,1616776433,466732480,"""base_link""",,-0.33996785443874383,-0.3397476056068765,-0.61457417442464,-0.6255333698545594,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008479728130623698,-0.0019225948490202425,0.002309272531419993,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11599330604076385,8.32261848449707,5.304019927978515,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776433490628546,,6227,,1616776433,486732480,"""base_link""",,-0.34000611542190823,-0.3397512807379804,-0.6145543581618503,-0.625530005350668,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0023010531440377235,-0.00304964417591691,0.0005716926534660164,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13021263480186462,8.319974899291992,5.336349964141845,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776433508793115,,6228,,1616776433,501732480,"""base_link""",,-0.34002532341594727,-0.3397541998394096,-0.6145520858540255,-0.6255203922472128,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014680138556286693,-0.0010253976797685025,0.0016168991569429638,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09605086594820023,8.362565994262695,5.298466682434081,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776433529854142,,6229,,1616776433,526732480,"""base_link""",,-0.34004274042616844,-0.3397737034684839,-0.6145381006735818,-0.6255138940592803,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017914327327162027,-0.00030774943297728896,0.00015504793555010113,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07883580029010773,8.36013412475586,5.33692169189453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776433550691441,,6230,,1616776433,546732480,"""base_link""",,-0.3400454548746021,-0.3397597358114979,-0.6145358622807991,-0.6255223701856426,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013111731968820095,-0.0018256882904097436,0.0013227292802184822,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09570338577032089,8.32367992401123,5.294878482818603,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776433568566611,,6231,,1616776433,561715840,"""base_link""",,-0.3400584759870452,-0.3397580943481527,-0.6145264793386495,-0.6255252625131217,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008213467663154006,-0.0024617197923362255,-9.829826740315154e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10990003496408463,8.355852127075195,5.305311203002929,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
