rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616773441663441254,,61357,,1616773441,658487616,"""base_link""",,-0.07792792131639963,-0.4973665720542067,-0.8564823772734028,-0.11398159993807377,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00205603102222085,-0.002482214942574501,-8.293097926070884e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.19195100665092468,8.56093692779541,4.848360061645507,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773441681301025,,61358,,1616773441,678471488,"""base_link""",,-0.07793487554640392,-0.4973751278644544,-0.8564745379595797,-0.11399845867747815,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005323545774444938,-0.0021427704486995935,-0.00034273826167918715,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1613164097070694,8.583063125610352,4.859786510467528,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773441702774821,,61359,,1616773441,698471488,"""base_link""",,-0.07794111327998356,-0.4973742006337872,-0.8564728520856394,-0.11401076555724332,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008150764042511582,-0.0014292711857706308,-0.0001645232987357302,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.17855329811573029,8.563353538513184,4.862281322479247,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773441723443315,,61360,,1616773441,718471488,"""base_link""",,-0.07794931084201896,-0.4973771719866072,-0.8564693960440615,-0.11401852057736939,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007200280670076609,-0.0013535806210711598,-0.00023502280237153156,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18616463243961334,8.586636543273926,4.861111164093017,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773441741797552,,61361,,1616773441,738471488,"""base_link""",,-0.07797164867172969,-0.4973885516357051,-0.8564594493878128,-0.11402745570925366,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016041958006098866,-0.002485677134245634,0.0011573665542528035,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.20219948887825012,8.602574348449707,4.888098239898681,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773441763702066,,61362,,1616773441,758471488,"""base_link""",,-0.07798387125779783,-0.4973940728728601,-0.8564534223884759,-0.11404090055392863,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-9.730600140755996e-05,-0.0017075997311621904,-0.00044878432527184465,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1804553121328354,8.594874382019043,4.8919939994812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773441781585436,,61363,,1616773441,778455616,"""base_link""",,-0.07799430260280428,-0.49739932015549965,-0.8564481118855634,-0.11405051003538913,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001899785129353404,-0.0015763050178065896,3.318090602988396e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.17439277470111847,8.60194206237793,4.882211685180663,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773441802665062,,61364,,1616773441,798455616,"""base_link""",,-0.07801259433505801,-0.49739704422568004,-0.8564464681584716,-0.11406007737000107,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.573346889927052e-05,-0.0020496733486652374,0.0002266615920234474,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.19343283772468567,8.614635467529297,4.864405155181884,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773441823377843,,61365,,1616773441,818455616,"""base_link""",,-0.07802131873269981,-0.49738650751355235,-0.8564495870252613,-0.11407685181570842,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008290225523523986,-0.0019332582596689463,-0.0006050894153304396,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.19149985909461975,8.567214012145996,4.828603267669677,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773441841941919,,61366,,1616773441,838455616,"""base_link""",,-0.0780285469172194,-0.49739896190728733,-0.856438755285194,-0.1140988103237826,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009055795380845666,-0.0018706962000578644,-0.0012936613056808708,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1998065710067749,8.60749626159668,4.8955602645874015,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773441863406728,,61367,,1616773441,858455616,"""base_link""",,-0.07803130753579689,-0.4973976342815592,-0.8564364793553745,-0.11411946227955294,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010078602936118841,-0.0010872151469811797,-0.0006381337298080324,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16885815560817719,8.58135986328125,4.8640718460083,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773441881528738,,61368,,1616773441,878439744,"""base_link""",,-0.07803619657022413,-0.49740159608531925,-0.8564324754047659,-0.1141291139078619,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00013978900096844882,-0.0012492972891777754,0.00029147375607863085,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1672864705324173,8.590173721313477,4.890336513519286,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773441903853008,,61369,,1616773441,898439744,"""base_link""",,-0.07805927196978384,-0.4974106787311734,-0.8564233295386391,-0.11414298022102198,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000492771272547543,-0.00286379037424922,-0.0001552015019115057,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.20153769850730896,8.585943222045898,4.861186027526855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773441921432729,,61370,,1616773441,918439744,"""base_link""",,-0.0780719581711856,-0.4974063797526252,-0.8564223601611234,-0.1141596282261838,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.3307286280905828e-05,-0.0023988145403563976,-0.0004636030353140083,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.17765378952026367,8.590280532836914,4.850458145141601,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773441942449083,,61371,,1616773441,938439744,"""base_link""",,-0.07808540301586063,-0.4974108473185674,-0.8564164596023318,-0.1141753911475269,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000833787489682436,-0.0022808448411524296,-0.000980351469479501,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.17900565266609192,8.602120399475098,4.826615810394286,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773441961524449,,61372,,1616773441,958439744,"""base_link""",,-0.07808489725367847,-0.4974142190664483,-0.8564124556517232,-0.11419085904093035,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001684846793068573,-0.0010749592911452057,-0.0010204273276031015,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21217212080955505,8.586079597473145,4.8500728607177725,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773441982407934,,61373,,1616773441,978423616,"""base_link""",,-0.07810670824778286,-0.49742241662848363,-0.8564041527225665,-0.11420337665493813,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007209700997918844,-0.002490943530574441,-0.00019021620391868025,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15960155427455902,8.585638999938965,4.835479259490966,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773442003350092,,61374,,1616773441,998423616,"""base_link""",,-0.07812419918991488,-0.4974318575225501,-0.8563961448213495,-0.11420944580112369,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,7.80133850639686e-05,-0.0014644506154581904,0.0002549373020883651,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.20256683230400085,8.565034866333008,4.807774543762206,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773442021415791,,61375,,1616773442,18423616,"""base_link""",,-0.07813115341991918,-0.49743333266224793,-0.8563915929617103,-0.11423313232998683,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005320539930835366,-0.0015836039092391732,-0.0015613685827702282,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.19431978464126587,8.603363037109375,4.849881172180175,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773442043220772,,61376,,1616773442,38423616,"""base_link""",,-0.07813564205928557,-0.49742934978506365,-0.8563912979337707,-0.11424876881078438,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00011840346269309521,-0.0015745763666927814,-0.00029397939215414204,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2015310525894165,8.594629287719727,4.817710399627685,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773442061603395,,61377,,1616773442,58423616,"""base_link""",,-0.07814185871944095,-0.4974349763893399,-0.8563851023470397,-0.11426752415837171,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00088786386186257,-0.001724936882965267,-0.0010137594072148202,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18081215023994446,8.61516284942627,4.876150131225585,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773442082554352,,61378,,1616773442,78407488,"""base_link""",,-0.0781583381372087,-0.497429708033276,-0.8563852287875853,-0.11427793442995388,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011661272728815675,-0.001814681338146329,-0.0005886747967451809,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.17566677927970886,8.59597396850586,4.8509554862976065,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773442101515286,,61379,,1616773442,98407488,"""base_link""",,-0.07816678858033514,-0.4974237864010603,-0.856386366752495,-0.11428952481329435,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00037788349436596036,-0.0010507497936487198,-0.00036380786332301785,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.20027169585227966,8.583658218383789,4.872456550598144,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773442122887074,,61380,,1616773442,118407488,"""base_link""",,-0.07817561834509816,-0.4974288229494573,-0.8563816041586132,-0.11429673192438977,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006619812338612974,-0.0011647561332210898,0.00022230406466405852,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18920546770095825,8.588935852050781,4.871105194091796,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773442143647189,,61381,,1616773442,138407488,"""base_link""",,-0.07818497494546763,-0.4974300873549126,-0.856377052298974,-0.11431873257931247,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00012137606972828507,-0.002253412501886487,-0.0008800015784800049,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.20930594205856323,8.62014102935791,4.888897895812987,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773442162843951,,61382,,1616773442,158407488,"""base_link""",,-0.07818737731583271,-0.49742983447382155,-0.8563743549006694,-0.11433904736029471,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00035473404568620026,-0.0014080356340855362,-0.0011288133682683108,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.19401952624320984,8.587828636169434,4.833351612091064,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773442183408562,,61383,,1616773442,178391616,"""base_link""",,-0.07819844086356685,-0.49743605113397693,-0.8563659676778157,-0.11436732789564547,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001677350082900375,-0.0030318901408463717,-0.0010717303957790132,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14981898665428162,8.605440139770508,4.851966381072997,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773442201548333,,61384,,1616773442,198391616,"""base_link""",,-0.07820406746784304,-0.4974376316407961,-0.856363185985814,-0.11437727455189411,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00047457145410589874,-0.0016019315226003528,0.00042535737156868,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21175925433635712,8.595767974853516,4.877312660217284,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773442222415707,,61385,,1616773442,218391616,"""base_link""",,-0.07822381326637036,-0.49745076038410724,-0.8563518484835646,-0.11439164662723628,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00048715659067966044,-0.0026086047291755676,-0.0007359312730841335,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16871879994869232,8.585124015808105,4.869641780853271,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773442243574717,,61386,,1616773442,238391616,"""base_link""",,-0.07823430783164957,-0.4974527412859872,-0.8563471701833798,-0.11441031768112658,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013078671181574464,-0.001671429956331849,-0.000470263708848506,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.20096173882484436,8.582563400268555,4.810989379882812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773442262642171,,61387,,1616773442,258391616,"""base_link""",,-0.07824244217341216,-0.4974587682853243,-0.8563416910930735,-0.11442018004367815,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00021193298744037747,-0.001295924885198474,-0.0001859964104369281,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.20311880111694336,8.610548973083496,4.845654964447021,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773442283229145,,61388,,1616773442,278375744,"""base_link""",,-0.07824526601226243,-0.49745139258683485,-0.8563434612607108,-0.1144365330209004,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009718980290926993,-0.0017208820208907127,-0.00037101045018061974,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15382106602191925,8.596948623657227,4.847091674804687,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773442301420713,,61389,,1616773442,298375744,"""base_link""",,-0.0782665080239119,-0.49745607088701965,-0.8563357905342819,-0.11445946090649034,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001847242092480883,-0.002886491594836116,-0.0006403660518117246,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.19420276582241058,8.594648361206055,4.869689941406249,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773442322521588,,61390,,1616773442,318375744,"""base_link""",,-0.0782842097002865,-0.4974565345023532,-0.8563332617233712,-0.11446443423461461,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000778135028667748,-0.0015391289489343762,0.0007182589033618572,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1989021897315979,8.611615180969238,4.828999042510985,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773442343613714,,61391,,1616773442,338375744,"""base_link""",,-0.07829681160799128,-0.49745139258683485,-0.8563330509891287,-0.11447914348474492,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004995842464268208,-0.0021005996968597174,-0.000546400900930166,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21005848050117493,8.614385604858398,4.8395700454711905,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773442361500871,,61392,,1616773442,358375744,"""base_link""",,-0.07831211091400068,-0.4974503810624706,-0.8563306907656121,-0.11449102889602497,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004283703165128827,-0.0023206109181046486,-0.0004622620181180534,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18347600102424622,8.587712287902832,4.902312755584716,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773442382814399,,61393,,1616773442,378359872,"""base_link""",,-0.07831931802509605,-0.4974601591313252,-0.8563232307734256,-0.11449941611887865,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010999361984431744,-0.0014284768840298057,0.00010084493260364997,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21042703092098236,8.575220108032227,4.838583469390868,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773442403277691,,61394,,1616773442,398359872,"""base_link""",,-0.07833008654489061,-0.49746144461020475,-0.8563195218507567,-0.11451416751585747,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006353112403303385,-0.0014617786509916186,-0.00024254198069684188,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.17387910187244415,8.599364280700684,4.84232997894287,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773442421580242,,61395,,1616773442,418359872,"""base_link""",,-0.07832433350006886,-0.4974541742788366,-0.8563224721301526,-0.11452731733259286,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014865704579278827,-0.0002865554706659169,-0.0006779392133466899,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1831468641757965,8.568222045898438,4.846502780914306,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773442443060025,,61396,,1616773442,438359872,"""base_link""",,-0.07834382641750513,-0.497456597722626,-0.856316740158755,-0.11454653629551381,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00011796323087764904,-0.002699060831218958,-0.0004783861513715234,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16629531979560852,8.608404159545898,4.839568138122558,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773442461422824,,61397,,1616773442,458359872,"""base_link""",,-0.07835958933884822,-0.4974522565972293,-0.8563164029839669,-0.11455715730133853,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015533810947090387,-0.0021552699618041515,0.0001856065209722149,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.20447568595409393,8.599884033203125,4.82501459121704,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773442482439078,,61398,,1616773442,478343488,"""base_link""",,-0.07836698611076189,-0.4974685885010273,-0.8563053605096571,-0.11456423797188836,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010870038531720638,-0.0010884132934734225,-0.00016113989113364355,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.194577157497406,8.618022918701172,4.82897138595581,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773442503156733,,61399,,1616773442,498343488,"""base_link""",,-0.07838308620689306,-0.4974718759552112,-0.8563016515869881,-0.11456651390170802,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00031810373184271157,-0.0018080503214150667,0.0007514034514315429,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1791837215423584,8.602669715881348,4.846075534820556,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
