rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616773459128797145,,"""servo""",1,1751,0,-4
1616773459144761626,,"""servo""",1,1751,0,-5
1616773459160625662,,"""servo""",1,1751,0,-6
1616773459176684589,,"""servo""",1,1751,0,-4
1616773459192749704,,"""servo""",1,1751,0,-5
1616773459208457422,,"""servo""",1,1751,0,-3
1616773459224488113,,"""servo""",1,1751,0,-4
1616773459240765955,,"""servo""",1,1751,0,-5
1616773459256823957,,"""servo""",1,1751,0,-4
1616773459272848336,,"""servo""",1,1752,0,-4
1616773459288915900,,"""servo""",1,1752,0,-5
1616773459304883419,,"""servo""",1,1751,0,-5
1616773459320796203,,"""servo""",1,1751,0,-4
1616773459336856693,,"""servo""",1,1751,0,-4
1616773459352986379,,"""servo""",1,1751,0,-4
1616773459368829241,,"""servo""",1,1751,0,-4
1616773459384844282,,"""servo""",1,1751,0,-4
1616773459401010868,,"""servo""",1,1751,0,-5
1616773459416827956,,"""servo""",1,1752,0,-4
1616773459432874333,,"""servo""",1,1752,0,-3
1616773459448746594,,"""servo""",1,1752,0,-4
1616773459464919516,,"""servo""",1,1751,0,-4
1616773459480830050,,"""servo""",1,1751,0,-5
1616773459496875115,,"""servo""",1,1752,0,-6
1616773459512885107,,"""servo""",1,1751,0,-5
1616773459528909298,,"""servo""",1,1751,0,-4
1616773459544940427,,"""servo""",1,1751,0,-4
1616773459560932807,,"""servo""",1,1751,0,-4
1616773459576738945,,"""servo""",1,1751,0,-4
1616773459592828946,,"""servo""",1,1751,0,-4
1616773459609073640,,"""servo""",1,1751,0,-4
1616773459624886028,,"""servo""",1,1751,0,-4
1616773459641803342,,"""servo""",1,1751,0,-4
1616773459656890150,,"""servo""",1,1751,0,-3
1616773459672817246,,"""servo""",1,1751,0,-3
1616773459688865086,,"""servo""",1,1751,0,-3
1616773459704737359,,"""servo""",1,1751,0,-3
1616773459720847146,,"""servo""",1,1751,0,-3
1616773459736725157,,"""servo""",1,1751,0,-3
1616773459752729949,,"""servo""",1,1751,0,-3
1616773459768719742,,"""servo""",1,1750,0,-3
1616773459785098054,,"""servo""",1,1751,0,-3
1616773459801896499,,"""servo""",1,1751,0,-3
1616773459816751355,,"""servo""",1,1750,0,-3
1616773459832895278,,"""servo""",1,1750,0,-3
1616773459848878034,,"""servo""",1,1751,0,-3
1616773459864828991,,"""servo""",1,1751,0,-3
1616773459881005363,,"""servo""",1,1751,0,-3
1616773459896779928,,"""servo""",1,1751,0,-3
1616773459912843480,,"""servo""",1,1751,0,-3
1616773459928804699,,"""servo""",1,1750,0,-3
1616773459944896712,,"""servo""",1,1751,0,-3
1616773459961161842,,"""servo""",1,1750,0,-3
1616773459976716830,,"""servo""",1,1751,0,-3
1616773459992890677,,"""servo""",1,1750,0,-3
1616773460008866420,,"""servo""",1,1751,0,-3
1616773460024940672,,"""servo""",1,1751,0,-3
1616773460040930789,,"""servo""",1,1751,0,-3
1616773460056831536,,"""servo""",1,1751,0,-3
1616773460072868277,,"""servo""",1,1751,0,-3
1616773460088961928,,"""servo""",1,1751,0,-3
1616773460104826063,,"""servo""",1,1751,0,-3
1616773460121178315,,"""servo""",1,1751,0,-3
1616773460136741202,,"""servo""",1,1751,0,-3
1616773460152769956,,"""servo""",1,1751,0,-3
1616773460168824145,,"""servo""",1,1751,0,-3
1616773460184848849,,"""servo""",1,1751,0,-3
1616773460200889952,,"""servo""",1,1751,0,-3
1616773460216854634,,"""servo""",1,1751,0,-3
1616773460232914523,,"""servo""",1,1751,0,-3
1616773460248657127,,"""servo""",1,1750,0,-3
1616773460264722704,,"""servo""",1,1751,0,-3
1616773460280705447,,"""servo""",1,1750,0,-3
1616773460296772236,,"""servo""",1,1751,0,-3
1616773460312797115,,"""servo""",1,1751,0,-3
1616773460328661063,,"""servo""",1,1750,0,-3
1616773460344745102,,"""servo""",1,1751,0,-3
1616773460361288358,,"""servo""",1,1751,0,-3
1616773460376847882,,"""servo""",1,1750,0,-3
1616773460392615747,,"""servo""",1,1751,0,-3
1616773460408833993,,"""servo""",1,1750,0,-3
1616773460424988303,,"""servo""",1,1751,0,-3
1616773460441346579,,"""servo""",1,1750,0,-3
1616773460456714925,,"""servo""",1,1751,0,-3
1616773460472912608,,"""servo""",1,1751,0,-3
1616773460488553142,,"""servo""",1,1750,0,-3
1616773460504647017,,"""servo""",1,1750,0,-3
1616773460520877024,,"""servo""",1,1751,0,-3
1616773460536886316,,"""servo""",1,1751,0,-3
1616773460552946131,,"""servo""",1,1751,0,-3
1616773460568681110,,"""servo""",1,1751,0,-3
1616773460584692952,,"""servo""",1,1751,0,-3
1616773460600804177,,"""servo""",1,1751,0,-3
1616773460616794132,,"""servo""",1,1751,0,-3
1616773460632769226,,"""servo""",1,1751,0,-3
1616773460648925136,,"""servo""",1,1751,0,-3
1616773460664948165,,"""servo""",1,1751,0,-3
1616773460680897372,,"""servo""",1,1751,0,-3
1616773460696626051,,"""servo""",1,1751,0,-3
1616773460712828372,,"""servo""",1,1751,0,-3
1616773460728792853,,"""servo""",1,1751,0,-3
1616773460744837881,,"""servo""",1,1750,0,-3
1616773460761124523,,"""servo""",1,1751,0,-3
1616773460776655599,,"""servo""",1,1750,0,-3
1616773460792791798,,"""servo""",1,1750,0,-3
1616773460808705382,,"""servo""",1,1751,0,-3
1616773460824846168,,"""servo""",1,1750,0,-3
1616773460841513255,,"""servo""",1,1750,0,-3
1616773460856613513,,"""servo""",1,1751,0,-3
1616773460872583682,,"""servo""",1,1750,0,-3
1616773460888932108,,"""servo""",1,1751,0,-3
1616773460904865428,,"""servo""",1,1751,0,-3
1616773460920942405,,"""servo""",1,1751,0,-3
1616773460936803628,,"""servo""",1,1750,0,-3
1616773460952888817,,"""servo""",1,1751,0,-3
1616773460968832599,,"""servo""",1,1751,0,-3
1616773460984965536,,"""servo""",1,1751,0,-3
1616773461001030150,,"""servo""",1,1751,0,-3
1616773461016708419,,"""servo""",1,1751,0,-3
1616773461032668951,,"""servo""",1,1751,0,-3
1616773461048719203,,"""servo""",1,1751,0,-3
1616773461064686235,,"""servo""",1,1751,0,-3
1616773461080773361,,"""servo""",1,1750,0,-3
1616773461096744529,,"""servo""",1,1750,0,-3
1616773461112705648,,"""servo""",1,1751,0,-3
1616773461128644368,,"""servo""",1,1750,0,-3
1616773461144694671,,"""servo""",1,1751,0,-3
1616773461160940427,,"""servo""",1,1750,0,-3
1616773461176907834,,"""servo""",1,1751,0,-3
1616773461192479158,,"""servo""",1,1751,0,-3
1616773461208819747,,"""servo""",1,1751,0,-3
1616773461224832777,,"""servo""",1,1750,0,-3
1616773461241103719,,"""servo""",1,1751,0,-3
1616773461256319409,,"""servo""",1,1751,0,-3
1616773461272498969,,"""servo""",1,1751,0,-3
1616773461288633580,,"""servo""",1,1750,0,-3
1616773461304611748,,"""servo""",1,1750,0,-3
1616773461320761084,,"""servo""",1,1751,0,-3
1616773461336393118,,"""servo""",1,1750,0,-3
1616773461352585189,,"""servo""",1,1750,0,-3
1616773461368619842,,"""servo""",1,1751,0,-3
1616773461384736504,,"""servo""",1,1750,0,-3
1616773461400446672,,"""servo""",1,1750,0,-3
1616773461416614770,,"""servo""",1,1750,0,-3
1616773461432699620,,"""servo""",1,1750,0,-3
1616773461448504659,,"""servo""",1,1750,0,-3
1616773461464757815,,"""servo""",1,1750,0,-3
1616773461480557454,,"""servo""",1,1751,0,-3
1616773461496458701,,"""servo""",1,1751,0,-3
1616773461512504178,,"""servo""",1,1751,0,-3
1616773461528532207,,"""servo""",1,1751,0,-3
1616773461544570073,,"""servo""",1,1751,0,-3
1616773461560807429,,"""servo""",1,1751,0,-3
1616773461576595019,,"""servo""",1,1750,0,-3
1616773461592430468,,"""servo""",1,1751,0,-3
1616773461608480896,,"""servo""",1,1751,0,-3
1616773461624573522,,"""servo""",1,1750,0,-3
1616773461640699721,,"""servo""",1,1750,0,-3
1616773461656487160,,"""servo""",1,1750,0,-3
1616773461672489727,,"""servo""",1,1750,0,-3
1616773461688509869,,"""servo""",1,1750,0,-3
1616773461704493462,,"""servo""",1,1751,0,-3
1616773461720440357,,"""servo""",1,1750,0,-3
1616773461736713037,,"""servo""",1,1750,0,-3
1616773461752497889,,"""servo""",1,1750,0,-3
1616773461768694322,,"""servo""",1,1750,0,-3
1616773461784636967,,"""servo""",1,1751,0,-3
1616773461801121300,,"""servo""",1,1750,0,-3
1616773461816477134,,"""servo""",1,1751,0,-3
1616773461832507700,,"""servo""",1,1751,0,-3
1616773461848385010,,"""servo""",1,1750,0,-3
1616773461864347204,,"""servo""",1,1750,0,-3
1616773461880504952,,"""servo""",1,1750,0,-3
1616773461896627026,,"""servo""",1,1751,0,-3
1616773461912398142,,"""servo""",1,1751,0,-3
1616773461928375747,,"""servo""",1,1750,0,-3
1616773461944362415,,"""servo""",1,1751,0,-3
1616773461960588160,,"""servo""",1,1751,0,-3
1616773461976692660,,"""servo""",1,1751,0,-3
1616773461992557158,,"""servo""",1,1751,0,-3
1616773462008540652,,"""servo""",1,1751,0,-3
1616773462024485922,,"""servo""",1,1750,0,-3
1616773462040816624,,"""servo""",1,1751,0,-3
1616773462056334850,,"""servo""",1,1751,0,-3
1616773462072435826,,"""servo""",1,1750,0,-3
