rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619185856512477085,,5606,,1619185856,509209152,"""base_link""",,-0.0447174849003386,-0.08034027521626157,-0.9664415241364452,-0.23986820944077725,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001993050565943122,-0.0018742212560027836,0.0015275827609002592,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.408033549785614,1.8045250177383434,9.865217208862305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185856530076488,,5607,,1619185856,524209152,"""base_link""",,-0.04472247008226403,-0.08033939935206594,-0.9664422406328701,-0.23986420549016862,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002046812791377306,-0.0027684299275279045,0.0010911440476775174,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.40279054641723633,1.796697258949281,9.836626052856445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185856551009097,,5608,,1619185856,544209152,"""base_link""",,-0.04471740324081961,-0.08034119981275076,-0.9664447272969321,-0.23985463815555674,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015838223043829203,-0.0023959388490766287,0.0008963607833720747,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.41032931208610535,1.8317981958389293,9.892663955688477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185856572772421,,5609,,1619185856,569189440,"""base_link""",,-0.044709533633949215,-0.08034345335205707,-0.9664478883105705,-0.2398430477722162,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015040041180327535,-0.0019979628268629313,0.001373899285681546,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4106714725494385,1.814415454864503,9.846436500549316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185856590114623,,5610,,1619185856,584189440,"""base_link""",,-0.04469860047802769,-0.08033428246123892,-0.9664519344080276,-0.23983183671051234,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002370271598920226,-0.002572192810475826,0.001978008076548577,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3983137309551239,1.793252706527711,9.851004600524902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185856611173365,,5611,,1619185856,604189440,"""base_link""",,-0.0446958793721207,-0.0803292906938684,-0.9664553904496054,-0.23981986700553526,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020577048417180777,-0.0023003800306469198,0.001834268216043711,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3908121883869171,1.793733835220338,9.877904891967773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185856632489133,,5612,,1619185856,629189440,"""base_link""",,-0.04468246218631505,-0.08033040099990887,-0.9664598580155475,-0.23980359832201004,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010664272122085094,-0.0027123407926410432,0.00177614251151681,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4255189001560211,1.8388721942901622,9.850655555725098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185856650309001,,5613,,1619185856,644189440,"""base_link""",,-0.04468772527402286,-0.08032600192259555,-0.966461712476882,-0.23979685482624824,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002134853508323431,-0.003544830484315753,0.0017274298006668691,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4132644236087799,1.7898638248443615,9.88846492767334,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185856671172864,,5614,,1619185856,664170752,"""base_link""",,-0.04468557183348175,-0.08032025282904086,-0.9664637355256105,-0.23979146002963886,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0023019739892333746,-0.0024546822533011436,0.0016204431885853412,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4242514371871948,1.7956229448318493,9.855040550231934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185856692360150,,5615,,1619185856,689170752,"""base_link""",,-0.04468105421815699,-0.0803246545405322,-0.9664668965392489,-0.2397778465975699,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012465680483728647,-0.0027044641319662333,0.001288359635509551,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3989799916744232,1.7999153137207042,9.877839088439941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185856710330963,,5616,,1619185856,704170752,"""base_link""",,-0.044681301830892,-0.08034206645732327,-0.9664670229797945,-0.23977156671714167,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-8.135152165777981e-05,-0.001771901501342654,0.00106843956746161,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3877500295639038,1.8331693410873424,9.90384578704834,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185856731022257,,5617,,1619185856,724170752,"""base_link""",,-0.044666769070689824,-0.08033763313569553,-0.9664708161961604,-0.23976043994913487,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022453858982771635,-0.0019968827255070205,0.0017900314414873721,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4023435115814209,1.8252071142196666,9.834470748901367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185856752419634,,5618,,1619185856,749170752,"""base_link""",,-0.04464644770426251,-0.08033967330658126,-0.96647309212598,-0.23975453939034336,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016963047673925757,-0.0024861718993633986,0.0011541763087734582,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.38087818026542664,1.8072770833969127,9.874653816223145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185856770444244,,5619,,1619185856,764151552,"""base_link""",,-0.04464205521239427,-0.0803376067939152,-0.9664744408251323,-0.2397501561180982,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018006155733019114,-0.0027769051957875486,0.0018953523831442003,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3686333894729614,1.8140345811843883,9.889554977416992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185856791079342,,5620,,1619185856,784151552,"""base_link""",,-0.044644727586007654,-0.0803304457809354,-0.966477138223437,-0.23974122098621387,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001814957126043737,-0.0031291411723941565,0.0014426154084503655,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.39166349172592163,1.8026294708251964,9.85250186920166,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185856813733252,,5621,,1619185856,809151552,"""base_link""",,-0.044642488534680516,-0.08033243195117148,-0.9664810157335,-0.23972571094596196,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001730018062517047,-0.00259113498032093,0.0022504844237118964,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4220409691333771,1.8306543827056896,9.895059585571289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185856832327650,,5622,,1619185856,829151552,"""base_link""",,-0.044642641317006376,-0.08032674739497857,-0.9664815636425307,-0.23972482586214322,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020966408774256706,-0.0028022907208651304,0.0006139797042123977,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3780307173728943,1.8131000995635997,9.859131813049316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185856850321061,,5623,,1619185856,844151552,"""base_link""",,-0.04464253990115214,-0.08032284486022427,-0.9664842610408353,-0.23971563784916777,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018434296362102032,-0.002583926077932119,0.001963064074516297,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3732941448688507,1.835119128227235,9.866205215454102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185856871049842,,5624,,1619185856,864132096,"""base_link""",,-0.04464099627282543,-0.08032742306164375,-0.9664852304183511,-0.23971028519940685,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007395401480607688,-0.0019005010835826395,0.0010517374612390997,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.40078505873680115,1.8391205072402965,9.86905574798584,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185856892317800,,5625,,1619185856,889132096,"""base_link""",,-0.0446331648615365,-0.08033808884849505,-0.9664878435229587,-0.23969747255745955,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011953969951719046,-0.0020775822922587395,0.001510476926341653,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.42546549439430237,1.7951337099075328,9.858686447143555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185856909904441,,5626,,1619185856,904132096,"""base_link""",,-0.044641500717918545,-0.08034283958857563,-0.9664883492851409,-0.2396922463482442,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011603718157857656,-0.003074328415095806,0.0009309284505434338,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.39698976278305054,1.8197994232177745,9.855748176574707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185856930755667,,5627,,1619185856,924132096,"""base_link""",,-0.04463036868155561,-0.08033841943783807,-0.9664899508653844,-0.23968946465624258,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024478661362081766,-0.002616532612591982,0.0014014929765835407,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4111945331096649,1.8124277591705333,9.885838508605957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185856952264138,,5628,,1619185856,949132096,"""base_link""",,-0.04461174635995887,-0.08033425085110253,-0.966494376284478,-0.2396763569863556,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015892612282186747,-0.0016231396002694962,0.0017614137614145877,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.40768831968307495,1.851160764694215,9.883148193359375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185856969767034,,5629,,1619185856,964112640,"""base_link""",,-0.04460780431253408,-0.0803364016574656,-0.9664942498439324,-0.2396771577764773,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015837893588468432,-0.002111186506226659,0.0002734660229180011,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.38933321833610535,1.7925009727478038,9.883810043334961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185856990770965,,5630,,1619185856,984112640,"""base_link""",,-0.044603975534764674,-0.08033706942159669,-0.9664957249836303,-0.23967172083301946,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001549349632114172,-0.0024201988708227873,0.0010447716340422632,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.40376561880111694,1.8238229751586925,9.861011505126953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185857012023936,,5631,,1619185857,9112640,"""base_link""",,-0.04459860444575756,-0.08033785704082824,-0.966496610067449,-0.23966898128786623,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001661058864556253,-0.002536575775593519,0.0008573745726607743,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.42750468850135803,1.800245761871339,9.845580101013184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185857029653888,,5632,,1619185857,24112640,"""base_link""",,-0.04458955999548493,-0.0803350160798208,-0.9664982959413895,-0.2396651037778032,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015733846230432391,-0.002270745811983943,0.0011597217526286843,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4115097224712372,1.8108937740325939,9.900360107421875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185857050679093,,5633,,1619185857,44112640,"""base_link""",,-0.044579609387969316,-0.08033498842095146,-0.9664981273539954,-0.23966763258871387,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001621534931473434,-0.0020331190899014473,0.0005787876434624197,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.40361344814300537,1.8073579072952282,9.924605369567871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185857072147042,,5634,,1619185857,69093440,"""base_link""",,-0.04457186885582248,-0.08032667100381564,-0.9665033535632108,-0.2396504366745214,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0025869966484606266,-0.003030425170436501,0.0021316737402230506,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.38263776898384094,1.8096877336502086,9.868595123291016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185857090099768,,5635,,1619185857,84093440,"""base_link""",,-0.044565916930559335,-0.08032553172181683,-0.9665052080245453,-0.2396443675283359,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014968294417485595,-0.001746077323332429,0.0007815106655471029,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.41689765453338623,1.7910430431365978,9.89011287689209,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185857110849360,,5636,,1619185857,104093440,"""base_link""",,-0.04455323072915755,-0.0803226657361181,-0.9665073575138192,-0.239639099172272,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001825516577810049,-0.002314017154276371,0.0017577237449586394,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.42069292068481445,1.792731285095216,9.860413551330566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185857132101331,,5637,,1619185857,129093440,"""base_link""",,-0.04455410132499711,-0.08031475661657722,-0.9665112771707309,-0.23962590720868815,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015958378789946437,-0.0033029604237526655,0.0012582885101437573,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.37002089619636536,1.8147796392440807,9.882427215576172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185857150229574,,5638,,1619185857,144093440,"""base_link""",,-0.04455915104428432,-0.08031652415003665,-0.9665116564923675,-0.23962240902026166,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009264825494028628,-0.0037431505043059587,0.0007810781244188551,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.40939193964004517,1.7938467264175426,9.894326210021973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185857170710790,,5639,,1619185857,164074240,"""base_link""",,-0.044564258715488234,-0.08031939276991343,-0.9665110664364883,-0.2396230833698379,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024066795594990253,-0.0028499627951532602,0.0002858984225895259,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4211266040802002,1.8009632825851452,9.83993148803711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185857191964899,,5640,,1619185857,189074240,"""base_link""",,-0.04455988993122227,-0.08032438322019492,-0.9665138481284901,-0.23961094507746666,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015874517848715186,-0.0027202395722270008,0.0023854249157011513,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3765190541744232,1.858484983444215,9.856046676635742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185857209869564,,5641,,1619185857,204074240,"""base_link""",,-0.04455706477528303,-0.08032414219290498,-0.9665149017997028,-0.23960761547643433,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001881957403384149,-0.0021493518725037575,0.0009763673879206183,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3854878842830658,1.8364731073379528,9.847870826721191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185857230967916,,5642,,1619185857,224074240,"""base_link""",,-0.04454042862392237,-0.08032865058860664,-0.9665173041700679,-0.23959939684097475,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014089308679103851,-0.0022978866472840305,0.0022967935074120764,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4310263991355896,1.8051058053970348,9.877694129943848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185857252084843,,5643,,1619185857,249074240,"""base_link""",,-0.044535646273705404,-0.08032307535080206,-0.966521518854919,-0.23958506691248105,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013827621005475521,-0.0027093926910310984,0.001704526948742569,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.392410010099411,1.7679525613784801,9.867124557495117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185857269974446,,5644,,1619185857,264055296,"""base_link""",,-0.04452507400017425,-0.08032108786347697,-0.9665236261973444,-0.2395792506473865,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014706251677125692,-0.0022641459945589304,0.0015291137387976053,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.41487231850624084,1.7916706800460827,9.898520469665527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185857290744337,,5645,,1619185857,284055296,"""base_link""",,-0.044513250492077924,-0.08031374509221295,-0.9665261550082551,-0.23957402443817116,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014838263159617782,-0.002128810854628682,0.0009029370266944172,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3825884163379669,1.7816387414932262,9.87442398071289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185857311992846,,5646,,1619185857,309055296,"""base_link""",,-0.044509724644782186,-0.08032013692520744,-0.9665292738750451,-0.23955994739076858,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019187508150935173,-0.0020349100232124324,0.0022930293343961243,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.39835143089294434,1.796440362930299,9.86761474609375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185857329799778,,5647,,1619185857,324055296,"""base_link""",,-0.04449900749145927,-0.08032191894664605,-0.9665315076580161,-0.23955181304900597,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021219805348664522,-0.0015336569631472228,0.0014090264448896053,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.422077476978302,1.7955187559127819,9.866459846496582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185857350932804,,5648,,1619185857,344055296,"""base_link""",,-0.044491343350475374,-0.08033100554376718,-0.9665324770355319,-0.23954671328033617,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00019042432541027665,-0.0019527558470144866,0.0012696664780378344,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.363297700881958,1.8199234008789074,9.86746597290039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185857371865051,,5649,,1619185857,369035840,"""base_link""",,-0.04448703251812612,-0.08032756135599044,-0.9665353430212306,-0.23953693521148162,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021420265547931194,-0.0023489478044211864,0.001417099963873625,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4194584786891937,1.8169779777526867,9.826534271240234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
