rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616771809660775639,,61961,,1616771809,654896128,"""base_link""",,0.324978354138494,-0.16097185891271845,0.4129463712666134,-0.8354355266059419,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,7.628642924828455e-05,-0.002188494661822915,-0.0002074318617815149,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04104199260473251,-6.724040031433105,7.297367572784425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771809681767119,,61962,,1616771809,674880256,"""base_link""",,0.32499415920668556,-0.16097375552090146,0.4129374361347291,-0.8354334192635164,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001475393190048635,-0.0007593657937832176,0.0006085069617256523,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03750840947031975,-6.7196569442749015,7.369720935821534,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771809702755950,,61963,,1616771809,699880256,"""base_link""",,0.32499229947699504,-0.16095500544167016,0.41291465576310893,-0.8354489503771927,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011910836910828948,-0.002399464137852192,0.001143531524576247,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.015002758242189884,-6.710253715515136,7.283767223358155,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771809720517700,,61964,,1616771809,714880256,"""base_link""",,0.3250057759318064,-0.16095969427856696,0.41291008283004554,-0.8354451782342509,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014795202296227217,-0.0008104954031296075,-0.0006155078299343585,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.01353379338979721,-6.701203823089599,7.288599491119386,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771809741554016,,61965,,1616771809,734880256,"""base_link""",,0.32500332087788064,-0.16094107590823728,0.4129006419359791,-0.8354542819535293,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014903673436492682,-0.002249088604003191,-7.012073183432194e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.029329773038625717,-6.6915526390075675,7.275258541107179,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771809763244027,,61966,,1616771809,759880256,"""base_link""",,0.3250098536393998,-0.1609268302734406,0.41289280262215605,-0.8354584123446833,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013089890126138926,-0.0024159387685358524,-0.0004385334614198652,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02205619588494301,-6.7210054397583,7.333294868469239,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771809782189899,,61967,,1616771809,774863872,"""base_link""",,0.32500630276741277,-0.16092612431372808,0.41288249771769514,-0.8354650083264753,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003634970053099096,-0.0017659770091995597,-4.7970293962862126e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04936983436346054,-6.705821514129638,7.358980178833009,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771809800612508,,61968,,1616771809,794863872,"""base_link""",,0.32502068011111107,-0.16093446412137716,0.4128688210653533,-0.8354645236377174,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014130917843431234,-0.0013083474477753043,-9.51955589698626e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04164326936006546,-6.708036422729491,7.315251827239991,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771809821665823,,61969,,1616771809,814863872,"""base_link""",,0.32503078481804154,-0.16093224087511818,0.41285529192698134,-0.8354678532387497,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001994450722122565,-0.003046671859920025,0.0007615856593474749,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.021985461935400963,-6.729049205780028,7.274235725402833,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771809842790347,,61970,,1616771809,839863872,"""base_link""",,0.3250350363813851,-0.16091829553661716,0.4128399926209719,-0.8354763247553004,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00041666621109470725,-0.0016904977383092046,0.0007688064943067732,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03714180365204811,-6.723086357116698,7.325263500213624,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771809864422298,,61971,,1616771809,859863872,"""base_link""",,0.32503827642036437,-0.16090599392520802,0.41283917075742593,-0.8354778209684226,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00024117414432112128,-0.00232772552408278,-0.0007268299814313647,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.01570933312177658,-6.7045860290527335,7.359047412872315,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771809883003162,,61972,,1616771809,879848000,"""base_link""",,0.32504438244504236,-0.16090347038265346,0.41282153230132407,-0.8354846698313055,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009238442871719599,-0.0023358582984656096,0.0006302466499619189,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0314132422208786,-6.702974796295165,7.310464382171632,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771809900666904,,61973,,1616771809,894848000,"""base_link""",,0.3250432076016401,-0.16090578319096546,0.4128137140609254,-0.8354885262679443,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002685837971512228,-0.0007041512290015816,0.0005087806493975223,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.058455679565668106,-6.708323955535888,7.318077087402345,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771809921725181,,61974,,1616771809,914848000,"""base_link""",,0.3250274341435849,-0.16089736435797544,0.41280357774385845,-0.835501275689619,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005258280434645712,-0.0022593869362026453,0.0002723530924413356,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04010448232293129,-6.656879425048827,7.301335811614991,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771809943128231,,61975,,1616771809,939848000,"""base_link""",,0.325024304740083,-0.16088763897268157,0.4127889738608495,-0.835511664887777,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.8212332836119458e-05,-0.0015245890244841576,0.0006106302607804539,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03410040959715843,-6.68256378173828,7.305401802062989,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771809961530052,,61976,,1616771809,954848000,"""base_link""",,0.3250314749726859,-0.1608796258031084,0.41277664590765994,-0.8355164907019312,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003703527036122978,-0.002780136652290821,0.001106899464502931,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.005447551608085632,-6.654672145843505,7.325664043426515,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771809981885786,,61977,,1616771809,974831872,"""base_link""",,0.3250349731611123,-0.16088325043208035,0.4127683429785034,-0.8355184716038113,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012061148881912231,-0.0007631569169461727,0.00026887000421993445,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0061167455278337,-6.7060813903808585,7.312032699584962,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771810001121608,,61978,,1616771809,994831872,"""base_link""",,0.32502610651785685,-0.1608742046647187,0.41275371802207006,-0.8355309049241221,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011757798492908478,-0.0017789313569664953,0.0009485215414315464,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.010693993419408798,-6.711986541748046,7.280047893524171,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771810021835863,,61979,,1616771810,14831872,"""base_link""",,0.32502903572382835,-0.16086617569007736,0.4127469745263084,-0.8355346981404881,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001686928007984534,-0.0005968160694465041,3.3196320146089494e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03168142959475517,-6.694954872131347,7.3126187324523935,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771810042869778,,61980,,1616771810,39831872,"""base_link""",,0.3250313221903601,-0.16086030674142224,0.4127327078180874,-0.8355418841781591,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00024208093236666173,-0.002884220564737916,-0.0006072748219594356,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0009206412942148745,-6.724247932434081,7.298265457153321,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771810060715688,,61981,,1616771810,54831872,"""base_link""",,0.32503964619294096,-0.16085531233987369,0.41272113850817116,-0.8355453612931613,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00013904712977819145,-0.0020867302082479,-0.0001409613469149915,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.038920238614082336,-6.683381557464599,7.265997886657716,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771810081611385,,61982,,1616771810,74816000,"""base_link""",,0.3250451621617398,-0.1608469303853761,0.41270729326843536,-0.8355517043938622,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007282281876541674,-0.0030204476788640022,0.00014236470451578536,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0349186547100544,-6.700520992279052,7.239825248718263,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771810103258160,,61983,,1616771810,99816000,"""base_link""",,0.3250509046698494,-0.16085079735872695,0.4126900341339701,-0.8355572467044414,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008740313933230937,-0.0010478870244696736,0.0005432384787127377,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04550080746412277,-6.704332828521728,7.32481861114502,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771810121723080,,61984,,1616771810,114816000,"""base_link""",,0.32504740121306697,-0.16084060308974338,0.41267715827175,-0.8355669194061746,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00045240024337545037,-0.002346957800909877,0.0008955196826718751,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0024745771661400795,-6.699127674102782,7.304993152618409,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771810143387779,,61985,,1616771810,139816000,"""base_link""",,0.32505361787322234,-0.16083337490522376,0.41266478817171204,-0.8355720402482687,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010568734724074602,-0.001545404433272779,-1.3490495803125479e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02378522977232933,-6.6961092948913565,7.307300567626954,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771810161425542,,61986,,1616771810,154816000,"""base_link""",,0.32505536169907945,-0.1608287229468194,0.41266265975586225,-0.8355733257271483,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00019417950534261763,-0.0011385807301849127,0.00032857581390999274,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0161152221262455,-6.678527832031249,7.337680339813233,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771810182022590,,61987,,1616771810,174799872,"""base_link""",,0.32506765277377647,-0.1608203093821854,0.41264582208988215,-0.8355784465692423,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-6.0505255532916635e-05,-0.0030123204924166203,0.0005514567019417885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0034119056072086096,-6.713481903076171,7.317230701446534,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771810202773706,,61988,,1616771810,199799872,"""base_link""",,0.32506813219417824,-0.16079386750310087,0.4126292794518417,-0.835591533165705,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00043193998862989247,-0.0030824874993413687,0.00029913222533650734,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.022213364019989967,-6.717340469360351,7.268452644348145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771810220510245,,61989,,1616771810,214799872,"""base_link""",,0.3250775730882447,-0.16079209733546343,0.4126193960158659,-0.8355930715256756,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017237095162272453,-0.0015777223743498325,0.0005933428765274586,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03797468543052673,-6.707008838653564,7.3337182998657235,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771810241716116,,61990,,1616771810,234799872,"""base_link""",,0.3250823409504825,-0.1607934407662597,0.4126028533778253,-0.8355991617452855,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00018809257016982883,-0.0015572507400065658,0.00136834301520139,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.024417700245976448,-6.707083225250243,7.344338893890382,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771810262955860,,61991,,1616771810,259799872,"""base_link""",,0.32509273014864043,-0.1607940518955631,0.41258515170145077,-0.8356036293112277,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014790542190894485,-0.0016624577110633254,0.0004373075789771976,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03783721849322319,-6.6960482597351065,7.32494354248047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771810281579422,,61992,,1616771810,274783744,"""base_link""",,0.3250987887581139,-0.16078963701318158,0.4125730344825038,-0.8356081600974425,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00038079102523624897,-0.002904191380366683,0.0009324795100837949,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0362703837454319,-6.7321105003356925,7.325997829437257,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771810300716510,,61993,,1616771810,294783744,"""base_link""",,0.3250980248464846,-0.16078858861032488,0.4125627506514672,-0.835613723481446,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005372291198000312,-0.0005620279116556048,0.00011292143608443446,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04922732338309288,-6.711852550506591,7.3144569396972665,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771810321592558,,61994,,1616771810,314783744,"""base_link""",,0.3250985411453789,-0.16077589187221097,0.4125589995819497,-0.8356178117257516,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001234530209330842,-0.0020375587046146393,-0.0005329924752004442,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.00827312096953392,-6.731519699096679,7.344080448150636,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771810342771367,,61995,,1616771810,339783744,"""base_link""",,0.32510115424998653,-0.16076809470523648,0.4125510549010055,-0.835622216071421,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.340229730179999e-05,-0.0010155781637877226,3.225592081435037e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.015159882605075836,-6.701192378997802,7.354578495025636,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771810360590653,,61996,,1616771810,354783744,"""base_link""",,0.3251088249764155,-0.1607677575304484,0.41254169830063603,-0.8356239019453613,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008160559227690101,-0.0018881665309891105,0.000266205257503316,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03289490193128586,-6.719928264617919,7.28950071334839,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771810380669212,,61997,,1616771810,374768128,"""base_link""",,0.32511224940785705,-0.16075392282742465,0.41252283758592745,-0.8356346704651559,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-5.597333438345231e-05,-0.002492891624569893,0.00044704484753310713,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04923521727323532,-6.708966255187987,7.339057445526124,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771810401742001,,61998,,1616771810,394768128,"""base_link""",,0.32510193923504005,-0.16074033573713598,0.4125140921148614,-0.8356455232786475,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006383410654962063,-0.0025258339010179043,-0.0004570490855257955,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.011808528564870358,-6.713967323303222,7.317089557647706,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771810422754542,,61999,,1616771810,419768128,"""base_link""",,0.3251117857925234,-0.16071750795031123,0.4125009212247018,-0.8356525407289246,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013933226000517607,-0.003461939049884677,0.00016724132001400037,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.036688946187496185,-6.688409805297851,7.327498435974122,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771810440851665,,62000,,1616771810,434768128,"""base_link""",,0.32510924644490063,-0.16071701272484126,0.4124955053546681,-0.8356564393124117,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00044960007653571665,-0.0005362512310966849,-0.00011927796731470146,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.031108077615499496,-6.720463275909423,7.325115203857423,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771810461626730,,62001,,1616771810,454768128,"""base_link""",,0.32509925764180353,-0.16072316616472385,0.4124876028205723,-0.8356629088536581,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005480262916535139,-0.0005741178756579757,0.0001625533041078598,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02938315086066723,-6.7203001976013175,7.33423137664795,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771810482568688,,62002,,1616771810,479751744,"""base_link""",,0.3251124496053875,-0.16071477894187017,0.4124691635743488,-0.8356685354579344,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008454386261291802,-0.0027668012771755457,0.0011910715838894252,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03536811098456383,-6.689757823944091,7.315008163452149,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771810500767956,,62003,,1616771810,494751744,"""base_link""",,0.3251186451921186,-0.1607067710406531,0.41245734138334156,-0.835673529859483,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009574891882948577,-0.0028272296767681837,9.554950520396268e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03743966668844223,-6.671672344207763,7.281930923461915,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
