rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617796803612570245,,1853,,1617796803,611681462,"""base_link""",,-0.012788167799217194,0.06715596918789053,0.7463098988682663,0.662078547572138,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007676349487155676,-0.0017958725802600384,0.00020667882927227787,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0964711904525757,0.8337252140045178,9.752942085266113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796803633568591,,1854,,1617796803,632874661,"""base_link""",,-0.012792169115647697,0.06715370642896111,0.746311698011862,0.6620767484285422,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000833234575111419,-0.0023048431612551212,0.000453553308034316,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1040617227554321,0.8701378703117383,9.79561996459961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796803651732332,,1855,,1617796803,650967692,"""base_link""",,-0.012790973198821201,0.06715871663557785,0.7463146482912579,0.6620730395058734,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007401996990665793,-0.001473916694521904,0.0002579329884611072,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1482466459274292,0.8219442367553723,9.764758110046387,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796803672351733,,1856,,1617796803,671677839,"""base_link""",,-0.012790209287191939,0.06715852170640348,0.746315075028099,0.662072528475335,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000671659829095006,-0.0017796100582927465,-3.5782592021859965e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1176544427871704,0.8184234499931348,9.762537002563477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796803693479935,,1857,,1617796803,692753506,"""base_link""",,-0.012798483240390237,0.06715819243414949,0.7463184151658435,0.6620686825754084,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00042060227133333683,-0.0019520889036357403,0.00048478820826858304,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0898195505142212,0.8178050518035901,9.813821792602539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796803711546730,,1858,,1617796803,710850250,"""base_link""",,-0.012797400593219111,0.06716502285778629,0.7463201273815643,0.6620660431290205,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00012661707296501845,-0.0013770090881735086,0.00047617271775379793,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1001828908920288,0.8415104150772107,9.787666320800781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796803732529626,,1859,,1617796803,731801498,"""base_link""",,-0.012794729536694737,0.0671722668473741,0.7463269683419133,0.6620576848821251,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00036501960130408406,-0.0013926936080679295,0.0011955773225054147,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1296651363372803,0.8242635726928723,9.802022933959961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796803753854357,,1860,,1617796803,752892389,"""base_link""",,-0.01278519644639718,0.0671710946381499,0.7463324553347537,0.6620518607144966,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003195061581209302,-0.002508953446522355,0.0011163195595145228,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1264095306396484,0.8434476256370557,9.74992847442627,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796803771638790,,1861,,1617796803,770948472,"""base_link""",,-0.012784087457445735,0.06716698268624204,0.7463384823340908,0.6620454122466745,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-5.121705908095464e-05,-0.0017745734658092258,0.0009628981933929028,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1128404140472412,0.8146572113037122,9.788867950439453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796803792556377,,1862,,1617796803,791712154,"""base_link""",,-0.012779567207942938,0.06717268304750314,0.7463382268188217,0.6620451619997615,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001811252732295543,-0.0018092680256813765,0.000394135538954288,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1076152324676514,0.7926205396652234,9.757269859313965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796803813524774,,1863,,1617796803,812750523,"""base_link""",,-0.012779153641991932,0.0671593725459078,0.7463409373880165,0.6620434629549309,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013260496780276299,-0.002442064229398966,-0.0002748221741057929,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1172385215759277,0.8186638355255139,9.764913558959961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796803831703089,,1864,,1617796803,831004947,"""base_link""",,-0.012775210277478131,0.06715904327365381,0.7463416143717708,0.6620427859711766,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.347630500793457e-05,-0.001985682174563408,0.0010267898906022312,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1086918115615845,0.8368355035781873,9.750533103942871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796803853630442,,1865,,1617796803,852882864,"""base_link""",,-0.012779306424317778,0.06715731788704289,0.746339899521872,0.6620448379958636,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000253769860137254,-0.0016511022113263607,-0.00028750018100254216,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1160017251968384,0.8268712759017957,9.804255485534668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796803871338741,,1866,,1617796803,870823702,"""base_link""",,-0.012781221471746993,0.06716019177527573,0.746334452041702,0.6620506226508216,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003518206358421594,-0.0028957899194210768,-0.0008219166193157431,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1262651681900024,0.8318038582801831,9.780983924865723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796803892219167,,1867,,1617796803,891651293,"""base_link""",,-0.01279848324039024,0.0671593567408396,0.7463369413399421,0.6620475432967022,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007181683904491365,-0.000873764103744179,0.0002872018376365305,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.126016616821289,0.822529196739198,9.78281021118164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796803913414129,,1868,,1617796803,912756647,"""base_link""",,-0.012787764769978309,0.06715101956736855,0.7463315649825789,0.6620547741153999,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.518139030551538e-05,-0.003185644745826721,-0.0006405662861652668,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1215946674346924,0.8001793026924146,9.785734176635742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796803931724625,,1869,,1617796803,930881202,"""base_link""",,-0.012782412120217424,0.06715230504624813,0.7463367832892602,0.6620488814591425,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001699530694168061,-0.001757246209308505,0.0007446386152878406,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1389391422271729,0.8476869463920605,9.782315254211426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796803952732045,,1870,,1617796803,952055814,"""base_link""",,-0.012775929408080847,0.0671588035634529,0.7463302136492486,0.6620556196865481,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014156182296574116,-0.0020549853798002005,-0.000545481394510716,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0966769456863403,0.8218480944633496,9.782793998718262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796803973319085,,1871,,1617796803,972737525,"""base_link""",,-0.012782048603649019,0.06714811670317736,0.7463334141755573,0.6620530092161184,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001511686947196722,-0.002202145755290985,0.0005866754218004646,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1035857200622559,0.8236025571823132,9.854175567626953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796803991607445,,1872,,1617796803,990969874,"""base_link""",,-0.012780096677727363,0.06714279302937483,0.7463355768357216,0.6620510994370453,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003775912628043443,-0.0019641101825982332,4.479319613892826e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0809731483459473,0.845628619194032,9.723666191101074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796804013404291,,1873,,1617796804,12735972,"""base_link""",,-0.012785986699806752,0.06713011736468517,0.7463460924744251,0.6620404152109478,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019206528086215258,-0.0024185476358979936,0.0022568048443645243,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1073578596115112,0.805847764015199,9.798298835754395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796804031517234,,1874,,1617796804,30898575,"""base_link""",,-0.01278184313776253,0.06713150030815193,0.7463482077193846,0.6620380470848971,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005018265801481903,-0.0018824186408892274,0.0005356718320399525,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0964865684509277,0.8396208286285413,9.730299949645996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796804052581901,,1875,,1617796804,51806875,"""base_link""",,-0.012790820416495348,0.06712790728931638,0.7463513292203525,0.6620346727028382,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012439549900591373,-0.0011350354179739952,0.0007601953693665565,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1069574356079102,0.8292650580406201,9.74643611907959,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796804073515413,,1876,,1617796804,72756798,"""base_link""",,-0.012799015344352687,0.06712973804304857,0.7463491428525859,0.6620369433643017,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00022335225366987288,-0.000573905068449676,-0.0003744733985513448,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1206849813461304,0.8316973447799695,9.74072551727295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796804091711502,,1877,,1617796804,91053020,"""base_link""",,-0.012818178989534986,0.06711962543358399,0.7463498777882569,0.662036629897116,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017840421060100198,-0.0008907137089408934,0.00031430303351953637,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1070133447647095,0.8115707635879529,9.788403511047363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796804113489449,,1878,,1617796804,112715685,"""base_link""",,-0.012825886594456411,0.06714537715802414,0.7463497855920258,0.6620340246950424,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0031497569289058447,-0.0005627694772556424,0.00018596599693410107,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.126236915588379,0.8124347925186169,9.795799255371094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796804131845780,,1879,,1617796804,130874863,"""base_link""",,-0.012780378534776775,0.06720846045353283,0.746355815225541,0.6620216730342507,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008600825443863869,-0.001964882249012589,0.0024568801745772366,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1578830480575562,0.8313193917274487,9.806450843811035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796804153795919,,1880,,1617796804,152917648,"""base_link""",,-0.012707662050205322,0.06729937910830493,0.7463543795985135,0.6620156065222432,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011798860505223274,-0.0010783638572320342,0.000547237228602171,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1176797151565552,0.8385671973228467,9.76832389831543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796804171787055,,1881,,1617796804,170813538,"""base_link""",,-0.012641286032156732,0.06738055920689297,0.746359121118971,0.6620031099816597,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010030311532318592,-0.0016432681586593385,0.0027876354288309813,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1148912906646729,0.8401881456375134,9.768342018127441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796804192431580,,1882,,1617796804,191617205,"""base_link""",,-0.012599450016653602,0.06744514925223591,0.7463645396231827,0.6619913694501713,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0057587288320064545,-0.001691948971711099,0.0014748957473784687,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1054716110229492,0.8063811063766492,9.757431983947754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796804213468036,,1883,,1617796804,212706097,"""base_link""",,-0.01256520043388244,0.06748510446462425,0.7463667681377977,0.6619852634254934,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004222971387207508,-0.001598632428795099,0.0013133930042386057,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1121933460235596,0.8446448445320142,9.753612518310547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796804231558430,,1884,,1617796804,230826977,"""base_link""",,-0.012527997937537479,0.06753076794080777,0.7463693101195984,0.6619785910525384,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005619010888040066,-0.001422091503627598,0.0010671520140022042,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1304984092712402,0.8515627980232251,9.778039932250977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796804252761567,,1885,,1617796804,251816536,"""base_link""",,-0.012503265639995683,0.06756120059961067,0.7463741728122454,0.6619704409057077,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002626394387334585,-0.0016324836760759351,0.0013836128637194636,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0900007486343384,0.8503908514976514,9.749242782592773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796804273489450,,1886,,1617796804,272736622,"""base_link""",,-0.012487481645228346,0.06757207448652647,0.746378108274225,0.6619650724508785,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018758380319923162,-0.0020514442585408688,0.0005598923889920118,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.117852807044983,0.8332192897796643,9.7261381149292,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796804291591356,,1887,,1617796804,290881539,"""base_link""",,-0.012466827055279983,0.06759082193157971,0.7463738198323892,0.6619684336620473,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0034278477542102337,-0.001991878729313612,-0.00016280758427455997,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.094390869140625,0.8344898819923413,9.77617073059082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796804312443508,,1888,,1617796804,311607147,"""base_link""",,-0.01243860183766784,0.06762195528173912,0.746383213311251,0.6619551626731224,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004204063676297665,-0.0020387689583003517,0.0023556039668619637,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0993294715881348,0.8250167965888989,9.771476745605469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796804333687668,,1889,,1617796804,332722063,"""base_link""",,-0.012401336121050112,0.06766974190541637,0.7463809953333481,0.6619535874346594,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004809352103620768,-0.0014335979940369725,0.0007162509718909862,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1201531887054443,0.8246304392814648,9.75758171081543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796804351835959,,1890,,1617796804,351118605,"""base_link""",,-0.01237292914515377,0.0677094337000015,0.746387746731644,0.6619424527641183,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003968788310885429,-0.0010117916390299795,0.001976992702111602,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1209381818771362,0.8482735753059399,9.827919006347656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796804373539797,,1891,,1617796804,372739459,"""base_link""",,-0.012365474421323406,0.0677227310307067,0.746385768463942,0.661943419507456,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003116149455308914,-0.0025664218701422215,-0.0003810959169641134,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.11273193359375,0.8170655965805066,9.75404167175293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796804391498747,,1892,,1617796804,390764818,"""base_link""",,-0.012367647618199749,0.06772859207682774,0.7463876571695909,0.661940687864837,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004018424660898745,-0.0014517470262944696,0.001104242401197553,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1475777626037598,0.8241575956344617,9.784059524536133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796804412557815,,1893,,1617796804,411637570,"""base_link""",,-0.012339240642303411,0.06775712022491355,0.7463809452839655,0.6619457138765219,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0036178571172058582,-0.0024112844839692116,-0.0007552262395620343,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1121000051498413,0.8031620383262646,9.800089836120605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796804433475814,,1894,,1617796804,432699038,"""base_link""",,-0.01232588535968152,0.06776286800137922,0.7463873516049392,0.6619383803248811,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00020268592925276607,-0.002160034840926528,0.0014136946992948653,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1024665832519531,0.8517639040946973,9.809444427490234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796804451656516,,1895,,1617796804,450878478,"""base_link""",,-0.012321855067292662,0.06777074946205076,0.7463874806796627,0.6619374926068843,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010374670382589102,-0.0017324932850897312,2.5500155970803675e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1160588264465332,0.867325544357301,9.736705780029297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796804472306553,,1896,,1617796804,471593499,"""base_link""",,-0.012313812921761176,0.06777308070960901,0.7463928175243554,0.6619313128252213,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011982143623754382,-0.0024846307933330536,0.001292412984184921,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.106237530708313,0.839941203594209,9.718059539794922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
