# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
9.883333333333332860e+00,-1.252127954300534540e+01,3.888239047262578740e+00,-4.820637466805860250e+00,-1.589472330774338502e+02,-7.895378791854323203e-03,-5.870479723909643316e-02,8.334804583040869574e-02,9.886353936921505436e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000355e+00,-1.314354826413707045e+01,3.888850142613684113e+00,-4.820191003706620236e+00,-1.589458348154009286e+02,8.929084203929061464e-03,-6.678778541616280096e-02,9.344948597571013649e-02,9.898854742298375697e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.916666666666666075e+00,-1.392089323423066816e+01,3.889300526297020610e+00,-4.819760814028979823e+00,-1.589445972079402907e+02,-4.476584218720460612e-04,-6.715789843076294674e-02,6.935032418127752563e-02,9.908484936620777006e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.933333333333333570e+00,-1.474227577962103553e+01,3.889270728136253741e+00,-4.819138789677626100e+00,-1.589439338758196811e+02,-2.328304263219849526e-02,-7.301378409988730500e-02,2.678593814491325720e-02,9.909718118452467195e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.949999999999999289e+00,-1.544686948877367882e+01,3.888753246427794963e+00,-4.818256917792466787e+00,-1.589439041629863141e+02,-5.003288522793606502e-02,-7.670115709302330331e-02,-1.178726810364053718e-02,9.903743993203597995e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.966666666666666785e+00,-1.593008605730822680e+01,3.888039895779750843e+00,-4.817321953682454527e+00,-1.589442778398315852e+02,-6.382005158124769151e-02,-7.742384776440648653e-02,-3.021150954016368212e-02,9.895866745578430823e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.983333333333332504e+00,-1.584233088293205682e+01,3.887625038512755538e+00,-4.816454730116586092e+00,-1.589447377490998008e+02,-5.803184418423869284e-02,-7.248964015036810093e-02,-2.504890782212602918e-02,9.888146112127810028e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.561057813498892699e+01,3.887783459913301876e+00,-4.815620262862013945e+00,-1.589450293760121440e+02,-3.862084362698441076e-02,-6.135231293648389650e-02,-4.065891183981435418e-03,9.884527830734398890e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001666666666666572e+01,-1.547791131056324332e+01,3.888450220083026210e+00,-4.814732461809538400e+00,-1.589450254959706399e+02,-1.630793492277100160e-02,-4.762686952289286318e-02,2.051728827006552708e-02,9.887304677265708719e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003333333333333321e+01,-1.546447740359090339e+01,3.889449567836824162e+00,-4.813756454179793920e+00,-1.589447372889029282e+02,3.096056939190048457e-03,-3.419482036770955802e-02,3.856865695151472095e-02,9.886647407012306488e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005000000000000071e+01,-1.530861297276405431e+01,3.890570345638113547e+00,-4.812541467757800895e+00,-1.589443057351042796e+02,1.738715518887247458e-02,-2.150763371936686291e-02,4.000133813129516658e-02,9.883740425565363807e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006666666666666643e+01,-1.518583797026874116e+01,3.891468214052571373e+00,-4.810979048110866074e+00,-1.589439656648058019e+02,1.553592258074887669e-02,-1.143166217336008192e-02,2.618814163577420917e-02,9.883846977161409697e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008333333333333393e+01,-1.499624944970868512e+01,3.891817648478021141e+00,-4.809161072503103540e+00,-1.589438555924072602e+02,-8.869846146148508900e-03,-7.700538084436847966e-03,9.669049194087531510e-03,9.887180050838409784e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009999999999999964e+01,-1.499567037387078727e+01,3.891523526272648859e+00,-4.807250894697221000e+00,-1.589439380265575323e+02,-4.181116023582399227e-02,-1.087767102787025666e-02,6.923138269725181981e-05,9.889528078929261667e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011666666666666714e+01,-1.498101651406552293e+01,3.890815946763264588e+00,-4.805363667927166738e+00,-1.589440616201082435e+02,-6.032646378090887607e-02,-1.760831591898272264e-02,-4.689980448618867592e-04,9.888945795855878629e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013333333333333286e+01,-1.470468070469776656e+01,3.890201037568679521e+00,-4.803597420556265263e+00,-1.589440596286668494e+02,-5.723969707982203003e-02,-2.506975360585100843e-02,1.036251516542518319e-02,9.890384676541057019e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015000000000000036e+01,-1.475899461372176447e+01,3.890039530705880377e+00,-4.802166453899147314e+00,-1.589438714726645685e+02,-3.797646161697401657e-02,-3.500966492701609173e-02,2.764615808460444552e-02,9.888636104865916820e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016666666666666607e+01,-1.510556859953034348e+01,3.890273606865330969e+00,-4.800950377545646575e+00,-1.589434640880883478e+02,-2.269883066999959370e-02,-4.054078565620460040e-02,4.129615658279491008e-02,9.887229065778591064e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018333333333333357e+01,-1.522482879451363047e+01,3.890635481910361015e+00,-4.799831862467521582e+00,-1.589429806395770015e+02,-2.011215041126383080e-02,-3.886804805796840317e-02,4.080060630812114286e-02,9.889761435692017599e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019999999999999929e+01,-1.518133949706884600e+01,3.890759508654502596e+00,-4.798719285603924689e+00,-1.589426600580814863e+02,-2.969813995842473728e-02,-3.451039858037992930e-02,2.298134448157233140e-02,9.894407779281561233e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021666666666666679e+01,-1.541550509247048772e+01,3.890411281488296069e+00,-4.797560573884176449e+00,-1.589426142703027836e+02,-4.557615859439737710e-02,-3.408048589554089208e-02,-2.684880683854246400e-03,9.897809366647003060e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023333333333333250e+01,-1.609279103785511467e+01,3.889701813067794056e+00,-4.796440702244090915e+00,-1.589427128195929697e+02,-5.295603900828742966e-02,-4.068019651248437618e-02,-1.627338347193334200e-02,9.901375351286596072e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025000000000000000e+01,-1.656500649933659020e+01,3.888886535060263938e+00,-4.795319831330393967e+00,-1.589427944481199404e+02,-5.324640117456884425e-02,-4.300655686288060164e-02,-1.463781992090755837e-02,9.905792735372738633e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026666666666666572e+01,-1.639386391888175609e+01,3.888425969756709399e+00,-4.794309672270147260e+00,-1.589427601909725638e+02,-3.820101934809114197e-02,-4.905494680221476195e-02,-3.331793786687424833e-03,9.909337771195332323e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028333333333333321e+01,-1.567765755051115306e+01,3.888660360242723879e+00,-4.793376551326299584e+00,-1.589425550722976368e+02,-1.111782411293233200e-02,-5.438114314029411644e-02,1.247171968963557524e-02,9.912399002178950980e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030000000000000071e+01,-1.557170654504803053e+01,3.889618359966148020e+00,-4.792422958646516129e+00,-1.589422708307162111e+02,1.739302285311041668e-02,-5.520249883830063986e-02,2.189028934135419519e-02,9.911723088401302562e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031666666666666643e+01,-1.561962532010289451e+01,3.891005550235657307e+00,-4.791469412633979630e+00,-1.589421113192596522e+02,3.501751626893787050e-02,-5.839502960157103711e-02,1.610624517413336912e-02,9.900600448422341771e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033333333333333393e+01,-1.513755916522007716e+01,3.892395094765284114e+00,-4.790638131254671528e+00,-1.589421661556328331e+02,2.961793479870885454e-02,-6.618474578904774697e-02,5.933522298827470683e-03,9.879449648519031513e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034999999999999964e+01,-1.440753175081593973e+01,3.893463226135394528e+00,-4.789915706659505723e+00,-1.589423503217425377e+02,1.325024779190864255e-02,-7.388246575225985990e-02,-3.881691237536712136e-04,9.859685821490556279e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036666666666666714e+01,-1.439560080795336638e+01,3.894157580857243062e+00,-4.789321048362683797e+00,-1.589425573528344557e+02,-7.091652378884531760e-04,-7.836075725970570449e-02,3.273094814560820534e-04,9.848863307483503249e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038333333333333286e+01,-1.453923004449817569e+01,3.894471018768966175e+00,-4.788719455046031470e+00,-1.589426129466939415e+02,-8.912581839157350527e-03,-7.522773743382865641e-02,8.103978677651321738e-03,9.852926805657567400e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040000000000000036e+01,-1.459187127370461390e+01,3.894567763605287336e+00,-4.788046693382781882e+00,-1.589424595500296391e+02,-9.875005837234832745e-03,-6.914296152391641304e-02,1.802393388917258518e-02,9.869013833556156357e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041666666666666607e+01,-1.508892845407705074e+01,3.894703843180753022e+00,-4.787378729161392954e+00,-1.589421884612260953e+02,-2.572906745235335486e-03,-6.984917328635016631e-02,2.463361243782706198e-02,9.885669911418348832e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043333333333333357e+01,-1.565028123745928923e+01,3.894909898238803514e+00,-4.786743743076364410e+00,-1.589418571807935336e+02,4.513871496939800103e-03,-7.364534121957766466e-02,3.062641383417696872e-02,9.893327208279892204e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044999999999999929e+01,-1.581217042052397304e+01,3.895281801979256109e+00,-4.786213192968256536e+00,-1.589414686866887791e+02,5.837651891922609679e-03,-7.931617324524280199e-02,3.375348268592129330e-02,9.891010397478133598e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046666666666666679e+01,-1.565841018987992328e+01,3.895688688038598357e+00,-4.785763172218223005e+00,-1.589410834390936316e+02,-5.666369473362830797e-03,-8.106594340947843869e-02,2.724398236350204783e-02,9.883999019175234935e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048333333333333250e+01,-1.492214829185727609e+01,3.896050754048681064e+00,-4.785339130486311099e+00,-1.589407694695877353e+02,-2.101415369221508109e-02,-7.489301373724560618e-02,1.462587310419714154e-02,9.878291003316622465e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000000e+01,-1.405952794384399240e+01,3.896281847809555110e+00,-4.784918749450153719e+00,-1.589405912761413333e+02,-3.297025998956208681e-02,-6.467049926765759682e-02,5.735470033746692398e-04,9.876686021533114257e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051666666666666572e+01,-1.328029958715300651e+01,3.896279818475638201e+00,-4.784499855627762699e+00,-1.589405785944226750e+02,-4.376990829551909851e-02,-5.710127130698637588e-02,-1.231371035769702159e-02,9.878091817236171579e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053333333333333321e+01,-1.264328537240389139e+01,3.896093204520244324e+00,-4.784018768095975815e+00,-1.589406580317184421e+02,-5.153609730057369387e-02,-4.910879148107632347e-02,-1.430604801097027506e-02,9.879801110051859681e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055000000000000071e+01,-1.254663419682064252e+01,3.895814424571712120e+00,-4.783418862573809882e+00,-1.589407717688756065e+02,-5.811436418013929406e-02,-4.720760122692757577e-02,-8.594913884892283612e-03,9.882267799506720962e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056666666666666643e+01,-1.297770011524447398e+01,3.895689501288924994e+00,-4.782712262775017820e+00,-1.589409174099539257e+02,-5.436855933828024096e-02,-5.128642206393244779e-02,-3.653691878168384075e-03,9.886557599721246703e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058333333333333393e+01,-1.367916829532617129e+01,3.895841763150353465e+00,-4.781955365319439544e+00,-1.589410856788081787e+02,-4.187218991068543394e-02,-6.059919370930801075e-02,-8.208093031673770884e-05,9.892692289672371686e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059999999999999964e+01,-1.452659071908316335e+01,3.896259327807505723e+00,-4.781234199267128560e+00,-1.589412298052249639e+02,-2.730454530605272087e-02,-7.409063374662018531e-02,6.019592040636513944e-03,9.900174426329268584e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061666666666666714e+01,-1.510816146326403420e+01,3.896934014452312134e+00,-4.780620288628579573e+00,-1.589412671821505683e+02,-8.571690811807031185e-03,-8.565560177298459088e-02,1.212891578006810786e-02,9.908124243608092740e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063333333333333286e+01,-1.538263973176208665e+01,3.897780375533067776e+00,-4.780009923343630618e+00,-1.589412024918564441e+02,3.866580282590185297e-03,-8.850340897521236094e-02,1.548211876739696152e-02,9.912494025887809812e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065000000000000036e+01,-1.530191196326128988e+01,3.898609438818432693e+00,-4.779415503104075924e+00,-1.589410889300991130e+02,9.247129992637962911e-03,-8.449768392319731425e-02,1.978883058096329861e-02,9.908984035963163350e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666607e+01,-1.488676584866606589e+01,3.899360071559645480e+00,-4.778690394118864759e+00,-1.589409287057893039e+02,6.070766588171412625e-03,-7.223973568259065003e-02,2.329954224905291665e-02,9.898271556751378597e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068333333333333357e+01,-1.406315791681329763e+01,3.900062740670173778e+00,-4.777776498298043961e+00,-1.589407468017190013e+02,-1.963604715137160731e-03,-5.552070468458192298e-02,2.333787957064690707e-02,9.888899238583849893e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069999999999999929e+01,-1.380087355306131158e+01,3.900719115517438773e+00,-4.776635953810233204e+00,-1.589405910688369659e+02,-8.104636736598825469e-03,-3.836371378328075343e-02,1.935771044753190062e-02,9.885681915344147086e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071666666666666679e+01,-1.390927899246029753e+01,3.901295588058822261e+00,-4.775237032245275515e+00,-1.589405047860051070e+02,-8.715164597333308755e-03,-2.220097550498193253e-02,1.251312802481100578e-02,9.886019873647514444e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073333333333333250e+01,-1.435868708663454640e+01,3.901792445844840085e+00,-4.773635726714498873e+00,-1.589405177849293977e+02,-5.945006928889554759e-03,-9.080604999634395158e-03,3.778432892378398578e-03,9.886629982515350079e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075000000000000000e+01,-1.499010725520485998e+01,3.902195078729320254e+00,-4.771864516609991114e+00,-1.589406342084191692e+02,-6.480850034109404342e-05,-1.888800882279910096e-03,-5.692334274935938881e-03,9.887290126110201527e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076666666666666572e+01,-1.526914960090601880e+01,3.902382131616076499e+00,-4.770126572407098919e+00,-1.589408153159471055e+02,-1.827070851084386643e-03,-7.393296292788646348e-03,-1.282900063145477401e-02,9.885453609984125478e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078333333333333321e+01,-1.475570664512522967e+01,3.902352103634405545e+00,-4.768632166230467817e+00,-1.589410480307135174e+02,-1.423918839534869286e-02,-2.478102303885881472e-02,-1.803992539284370381e-02,9.883402679808707347e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080000000000000071e+01,-1.397440947906585507e+01,3.902161471154004246e+00,-4.767530315603300650e+00,-1.589412685272916690e+02,-3.070375001004356508e-02,-4.984765183249382364e-02,-1.917957101859155827e-02,9.885192444740045659e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081666666666666643e+01,-1.328983563827723913e+01,3.901855661035318334e+00,-4.766886765364076517e+00,-1.589414105039856793e+02,-4.348157759800197475e-02,-7.808661715638233469e-02,-1.383453418952821506e-02,9.890326336428385545e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333393e+01,-1.258201877997623441e+01,3.901506438377425834e+00,-4.766650948789195930e+00,-1.589415397995076091e+02,-5.086639471943477792e-02,-1.024231071912955482e-01,-7.540581764597723002e-03,9.893157810848324019e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084999999999999964e+01,-1.196606844734142427e+01,3.901207481055061876e+00,-4.766632199282752502e+00,-1.589417323930269959e+02,-5.202432459885903554e-02,-1.156729754360719398e-01,-3.023895594809891847e-03,9.889979524059759441e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086666666666666714e+01,-1.187840524107156348e+01,3.901000155132603453e+00,-4.766733433818053811e+00,-1.589420048701948645e+02,-4.851102745055445309e-02,-1.198646600617992997e-01,-4.459254113434302051e-03,9.882963993125436275e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088333333333333286e+01,-1.237151599130772262e+01,3.900794834089655883e+00,-4.766850647007399466e+00,-1.589423809210302352e+02,-4.499240843475682539e-02,-1.173820310631412678e-01,-1.054764879498046488e-02,9.875314692877655176e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090000000000000036e+01,-1.280153414965753633e+01,3.900584584887232253e+00,-4.766883217324609845e+00,-1.589428220740824713e+02,-4.133335968149537409e-02,-1.093569592842076471e-01,-1.454737542274572512e-02,9.871397531379065171e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091666666666666607e+01,-1.324790043533391781e+01,3.900503756528479915e+00,-4.766737960070659419e+00,-1.589432358937579579e+02,-3.203356237672420198e-02,-9.718097132426158080e-02,-1.133559134048048658e-02,9.874929455315061944e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093333333333333357e+01,-1.376124776848380371e+01,3.900695685889876252e+00,-4.766317712553216346e+00,-1.589435877903255516e+02,-1.504212571805100401e-02,-8.462358968377159396e-02,-6.108979363653050006e-03,9.884109235005059446e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094999999999999929e+01,-1.406830177344457056e+01,3.901282259313576084e+00,-4.765687694487185766e+00,-1.589439218712202546e+02,3.232745868355844238e-03,-7.742764492889492312e-02,-5.027448185224487123e-03,9.892825725717752761e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096666666666666679e+01,-1.410556280679356078e+01,3.902138571333132688e+00,-4.764925611524311932e+00,-1.589442134314868156e+02,1.176391804417815587e-02,-7.042786875027116922e-02,-5.490087716285809577e-03,9.898407586427424576e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098333333333333250e+01,-1.412173401522576022e+01,3.902993396770252588e+00,-4.764131066792538505e+00,-1.589444231061446544e+02,8.206784177738277175e-03,-6.352661250671000348e-02,-4.121548365418898317e-03,9.898647707599879553e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000000e+01,-1.399600158978474873e+01,3.903556795592298290e+00,-4.763273006894081618e+00,-1.589445124809352023e+02,-2.972429626959828628e-03,-5.727627778211182713e-02,9.544098839731880810e-04,9.895989741663521855e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101666666666666572e+01,-1.345970476245856595e+01,3.903674356177659455e+00,-4.762237182259188906e+00,-1.589444772398339865e+02,-1.555687420843742882e-02,-5.043437572134291252e-02,8.360774925990459294e-03,9.895616752836330576e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103333333333333321e+01,-1.306938270511699685e+01,3.903403605034575730e+00,-4.761001198364523290e+00,-1.589443783641623895e+02,-2.368906042445081961e-02,-4.509891069554419069e-02,1.168316908714478290e-02,9.898845574881097065e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105000000000000071e+01,-1.279831465227326426e+01,3.902913047577333927e+00,-4.759657371207715038e+00,-1.589442819088546628e+02,-3.227508784826459143e-02,-4.659458085991254050e-02,6.728938904775941081e-03,9.901372808806080172e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106666666666666643e+01,-1.316326544762715045e+01,3.902357660249303972e+00,-4.758310762026005669e+00,-1.589442697460543457e+02,-3.590528743573295767e-02,-5.571223604823204167e-02,-2.976253950657364346e-03,9.901242658823935727e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108333333333333393e+01,-1.355256774859734570e+01,3.901870882806628416e+00,-4.756939947499001953e+00,-1.589443709724500309e+02,-3.547165887488218372e-02,-6.213099128333624682e-02,-1.183495250827915415e-02,9.901504993031089441e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109999999999999964e+01,-1.400160892165681403e+01,3.901556514469413095e+00,-4.755536063928353485e+00,-1.589445562635362421e+02,-3.428208708583877634e-02,-6.104237805276498813e-02,-1.698866066135697184e-02,9.905347835619195962e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111666666666666714e+01,-1.457196061664535947e+01,3.901465363909991879e+00,-4.754192407077518112e+00,-1.589447834528958481e+02,-3.227511960182793266e-02,-5.786358502008274313e-02,-2.026435966579474834e-02,9.910461929629949651e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113333333333333286e+01,-1.456345651977001587e+01,3.901558268273658925e+00,-4.753001443790423330e+00,-1.589450381477083170e+02,-2.918327592394583808e-02,-5.543455636226984895e-02,-2.491830722923924629e-02,9.911021702482589291e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115000000000000036e+01,-1.386563847230271485e+01,3.901685747216697475e+00,-4.752032053049166649e+00,-1.589453071819239085e+02,-3.011756106622680285e-02,-6.095853206374679534e-02,-2.732088575466487534e-02,9.908176197991714673e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666607e+01,-1.278280465212582762e+01,3.901773112592103132e+00,-4.751282999109415428e+00,-1.589455531650065154e+02,-2.856518736970808589e-02,-7.124035485710961124e-02,-2.461671832221919848e-02,9.902549237394582704e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118333333333333357e+01,-1.203545724342679790e+01,3.901737970493247332e+00,-4.750601137596513368e+00,-1.589458569586659564e+02,-2.594236705127192510e-02,-8.155986570470788455e-02,-2.134295647523506978e-02,9.897171377871163855e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119999999999999929e+01,-1.157501449822323458e+01,3.901577121204229837e+00,-4.749886814161085269e+00,-1.589462725124210181e+02,-2.368397507542528008e-02,-8.900733712238277640e-02,-1.969585889031007578e-02,9.896705345295586653e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121666666666666679e+01,-1.189700177573694440e+01,3.901366618895775851e+00,-4.749155968723190568e+00,-1.589467329387387622e+02,-1.990721516690641124e-02,-9.218751947072753583e-02,-1.665368549516509436e-02,9.902337403292509777e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123333333333333250e+01,-1.224952986073487082e+01,3.901165852827249036e+00,-4.748425453367546289e+00,-1.589470810010429034e+02,-1.595852218142853815e-02,-9.080374307025153302e-02,-9.863511772560330099e-03,9.907463876856503759e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125000000000000000e+01,-1.235408418691229926e+01,3.901060280931016422e+00,-4.747751422645408503e+00,-1.589472044086404594e+02,-9.605306019569600368e-03,-8.973889693482890728e-02,4.009381148855323262e-03,9.914168194216713914e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126666666666666572e+01,-1.253488179287278470e+01,3.901146583442054450e+00,-4.747086450889453246e+00,-1.589471727733046009e+02,-4.841793820822701960e-03,-8.866180454537275768e-02,1.433416310031351143e-02,9.916830805147027306e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128333333333333321e+01,-1.321123178972319501e+01,3.901457855651766504e+00,-4.746360144705311868e+00,-1.589470817263178049e+02,5.342494415086999210e-04,-8.440865181967041608e-02,1.709344331774741502e-02,9.915457160985027940e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130000000000000071e+01,-1.433045291854086578e+01,3.901848707777931136e+00,-4.745501564637844893e+00,-1.589469614262073947e+02,2.751750229747977877e-03,-7.636839028181602318e-02,1.632287831733607655e-02,9.912952308115359656e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131666666666666643e+01,-1.508598618372202793e+01,3.902122759930604978e+00,-4.744536659521819466e+00,-1.589468075266959488e+02,-3.249306670510635278e-03,-6.812550475077468193e-02,1.640838308104431570e-02,9.910374338578389342e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333393e+01,-1.508895547375086998e+01,3.902256761597789669e+00,-4.743677066338324977e+00,-1.589466536335165472e+02,-5.788468203603281542e-03,-6.481950002509975772e-02,1.758846426090370299e-02,9.908253249459001211e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134999999999999964e+01,-1.426748035511791457e+01,3.902229304637191643e+00,-4.742900893129068152e+00,-1.589466432712886785e+02,-9.006196662776045150e-03,-6.387111001008977107e-02,1.017546437395277018e-02,9.907225269856757777e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136666666666666714e+01,-1.300645670833440271e+01,3.902228018371718843e+00,-4.742225155905350320e+00,-1.589468973567499575e+02,-1.005037723593015658e-02,-6.778596776717582539e-02,-6.566408686549003552e-03,9.909128950162305216e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138333333333333286e+01,-1.194146147683050430e+01,3.902363625807490966e+00,-4.741487118623943786e+00,-1.589473566249424152e+02,-9.720337491702538829e-03,-6.855377780869843785e-02,-2.134516885219494078e-02,9.911585001936934702e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000036e+01,-1.135350941991844920e+01,3.902529317999970715e+00,-4.740603352608608212e+00,-1.589478580392364790e+02,-1.327360578085018568e-02,-6.714066312053698637e-02,-2.536156014533604355e-02,9.912794200159192215e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141666666666666607e+01,-1.148669190371885662e+01,3.902553073175537790e+00,-4.739698092105137484e+00,-1.589482912461117223e+02,-2.262204583298834185e-02,-7.329406761992229846e-02,-2.175689100531766340e-02,9.914490973703998122e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143333333333333357e+01,-1.242201992089643170e+01,3.902444509818873364e+00,-4.738872110987398578e+00,-1.589486659196158200e+02,-3.153563200307265418e-02,-8.103795582740067061e-02,-1.823667226888554468e-02,9.917354870707185910e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144999999999999929e+01,-1.310006733242469146e+01,3.902212221013275695e+00,-4.738217200831982723e+00,-1.589490647954899600e+02,-3.550180535078943656e-02,-8.994249162917811180e-02,-2.022649086602525473e-02,9.917061334399674521e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146666666666666679e+01,-1.303712996827081483e+01,3.901897883731975547e+00,-4.737726576501458453e+00,-1.589494507663140439e+02,-3.579140351826849004e-02,-9.781724239113778752e-02,-2.147458626891072045e-02,9.913476648508968481e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148333333333333250e+01,-1.268896035652777066e+01,3.901673045153630781e+00,-4.737297427049372622e+00,-1.589497820706587277e+02,-3.334447126921977894e-02,-1.016927852095247525e-01,-1.606558843964153716e-02,9.909041410405384553e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150000000000000000e+01,-1.245952221177645747e+01,3.901589706403357116e+00,-4.736800822407477796e+00,-1.589500451973947008e+02,-3.108322941828468161e-02,-9.785584519726224506e-02,-4.835410041860610519e-03,9.905156439405235602e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151666666666666572e+01,-1.220353194233581995e+01,3.901519753930526857e+00,-4.736171765870979655e+00,-1.589502438836823899e+02,-3.276748132707972549e-02,-8.645634330182819238e-02,6.756162009546725841e-03,9.901249920221808054e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153333333333333321e+01,-1.185313948438494691e+01,3.901413775662669892e+00,-4.735504283404954329e+00,-1.589503897373457733e+02,-3.566487255380909605e-02,-7.832955905535046726e-02,1.552085998321585392e-02,9.896733959738709174e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155000000000000071e+01,-1.177929155208249767e+01,3.901395059195706949e+00,-4.734970768206284930e+00,-1.589505007413976614e+02,-3.505780653303500194e-02,-7.451171777063314572e-02,1.995171394331408943e-02,9.891995271344955043e+00,0.000000000000000000e+00,0.000000000000000000e+00
