rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1455208560528151774,,"""servo""",1,4323,0,164
1455208560592072443,,"""servo""",1,4323,0,163
1455208560656250439,,"""servo""",1,4323,0,161
1455208560720184433,,"""servo""",1,4323,0,161
1455208560784124014,,"""servo""",1,4323,0,161
1455208560848186352,,"""servo""",1,4323,0,159
1455208560912086510,,"""servo""",1,4323,0,159
1455208560976115087,,"""servo""",1,4323,0,158
1455208561040155326,,"""servo""",1,4323,0,158
1455208561104228926,,"""servo""",1,4323,0,157
1455208561168217368,,"""servo""",1,4323,0,156
1455208561232177635,,"""servo""",1,4323,0,156
1455208561296244573,,"""servo""",1,4323,0,155
1455208561360482867,,"""servo""",1,4323,0,154
1455208561424182995,,"""servo""",1,4323,0,155
1455208561488154162,,"""servo""",1,4323,0,153
1455208561551952187,,"""servo""",1,4323,0,152
1455208561616223304,,"""servo""",1,4323,0,152
1455208561680050240,,"""servo""",1,4323,0,152
1455208561743979159,,"""servo""",1,4323,0,151
1455208561808115831,,"""servo""",1,4323,0,151
1455208561872019426,,"""servo""",1,4323,0,150
1455208561936072452,,"""servo""",1,4323,0,149
1455208562000098317,,"""servo""",1,4323,0,148
1455208562064448606,,"""servo""",1,4323,0,147
1455208562127960555,,"""servo""",1,4323,0,148
1455208562192063267,,"""servo""",1,4323,0,147
1455208562256038696,,"""servo""",1,4323,0,145
1455208562320051961,,"""servo""",1,4323,0,145
1455208562384086151,,"""servo""",1,4323,0,144
1455208562447913674,,"""servo""",1,4323,0,143
1455208562512226414,,"""servo""",1,4323,0,144
1455208562576077562,,"""servo""",1,4323,0,143
1455208562639947421,,"""servo""",1,4323,0,143
1455208562704072706,,"""servo""",1,4323,0,141
1455208562768217453,,"""servo""",1,4323,0,141
1455208562832223631,,"""servo""",1,4323,0,141
1455208562896348217,,"""servo""",1,4323,0,139
1455208562959944875,,"""servo""",1,4323,0,138
1455208563024165619,,"""servo""",1,4323,0,139
1455208563088026504,,"""servo""",1,4323,0,138
1455208563151916124,,"""servo""",1,4323,0,136
1455208563215911878,,"""servo""",1,4323,0,137
1455208563279818998,,"""servo""",1,4323,0,135
1455208563343877386,,"""servo""",1,4323,0,136
1455208563408141478,,"""servo""",1,4323,0,135
1455208563471934166,,"""servo""",1,4323,0,133
1455208563536063951,,"""servo""",1,4323,0,134
1455208563600023744,,"""servo""",1,4323,0,132
1455208563664150879,,"""servo""",1,4323,0,131
1455208563727846821,,"""servo""",1,4323,0,131
1455208563791826225,,"""servo""",1,4323,0,130
1455208563855899438,,"""servo""",1,4323,0,129
1455208563920004024,,"""servo""",1,4323,0,129
1455208563984171020,,"""servo""",1,4323,0,128
1455208564048049729,,"""servo""",1,4323,0,127
1455208564112235675,,"""servo""",1,4323,0,128
1455208564176265864,,"""servo""",1,4323,0,126
1455208564240095987,,"""servo""",1,4323,0,126
1455208564303827777,,"""servo""",1,4323,0,126
1455208564367726035,,"""servo""",1,4323,0,124
1455208564432125309,,"""servo""",1,4323,0,124
1455208564496465073,,"""servo""",1,4323,0,123
1455208564560154627,,"""servo""",1,4323,0,122
1455208564624252226,,"""servo""",1,4323,0,123
1455208564688087424,,"""servo""",1,4323,0,122
1455208564752070966,,"""servo""",1,4323,0,120
1455208564816026046,,"""servo""",1,4323,0,121
1455208564880079685,,"""servo""",1,4323,0,120
1455208564943990805,,"""servo""",1,4323,0,120
1455208565008037994,,"""servo""",1,4323,0,118
1455208565072072771,,"""servo""",1,4323,0,117
1455208565136205056,,"""servo""",1,4323,0,117
1455208565200100189,,"""servo""",1,4323,0,117
1455208565264189963,,"""servo""",1,4323,0,116
1455208565328228278,,"""servo""",1,4323,0,116
1455208565392126548,,"""servo""",1,4323,0,115
1455208565456103365,,"""servo""",1,4323,0,113
1455208565519959812,,"""servo""",1,4323,0,114
1455208565584239103,,"""servo""",1,4323,0,113
1455208565647946994,,"""servo""",1,4323,0,111
1455208565711953748,,"""servo""",1,4323,0,112
1455208565775947288,,"""servo""",1,4323,0,111
1455208565839906031,,"""servo""",1,4323,0,110
1455208565904002418,,"""servo""",1,4323,0,110
1455208565967827454,,"""servo""",1,4323,0,108
1455208566031842032,,"""servo""",1,4323,0,109
1455208566095842860,,"""servo""",1,4323,0,107
1455208566159928510,,"""servo""",1,4323,0,107
1455208566223816718,,"""servo""",1,4323,0,107
1455208566288000426,,"""servo""",1,4323,0,105
1455208566351958357,,"""servo""",1,4323,0,104
1455208566416117316,,"""servo""",1,4323,0,105
1455208566480169254,,"""servo""",1,4323,0,103
1455208566544707885,,"""servo""",1,4323,0,104
1455208566608294093,,"""servo""",1,4323,0,103
1455208566672132904,,"""servo""",1,4323,0,102
1455208566736228340,,"""servo""",1,4323,0,101
1455208566800108874,,"""servo""",1,4323,0,100
1455208566864846596,,"""servo""",1,4324,0,99
1455208566928104506,,"""servo""",1,4323,0,99
1455208566992162957,,"""servo""",1,4323,0,98
1455208567056335066,,"""servo""",1,4323,0,97
1455208567120110579,,"""servo""",1,4323,0,98
1455208567184958496,,"""servo""",1,4323,0,96
1455208567248133810,,"""servo""",1,4323,0,95
1455208567312219859,,"""servo""",1,4323,0,95
1455208567376183889,,"""servo""",1,4323,0,94
1455208567440035249,,"""servo""",1,4323,0,94
1455208567504070114,,"""servo""",1,4323,0,93
1455208567568130714,,"""servo""",1,4323,0,93
1455208567632021910,,"""servo""",1,4323,0,92
1455208567696191381,,"""servo""",1,4323,0,92
1455208567760038616,,"""servo""",1,4323,0,90
1455208567824042132,,"""servo""",1,4323,0,91
1455208567888325236,,"""servo""",1,4323,0,90
1455208567952071363,,"""servo""",1,4323,0,89
1455208568016183174,,"""servo""",1,4323,0,89
1455208568080180102,,"""servo""",1,4323,0,87
1455208568144199529,,"""servo""",1,4323,0,88
1455208568208156785,,"""servo""",1,4323,0,86
1455208568272005670,,"""servo""",1,4323,0,85
1455208568336044822,,"""servo""",1,4323,0,85
1455208568399947304,,"""servo""",1,4323,0,84
1455208568463996831,,"""servo""",1,4323,0,84
1455208568528263922,,"""servo""",1,4321,0,84
1455208568592205816,,"""servo""",1,4295,-19,82
1455208568656103149,,"""servo""",1,4282,-20,81
1455208568719734855,,"""servo""",1,4282,-1,81
1455208568783933413,,"""servo""",1,4282,0,81
1455208568847839408,,"""servo""",1,4282,0,80
1455208568912032128,,"""servo""",1,4282,0,80
1455208568976111228,,"""servo""",1,4282,0,78
1455208569040063159,,"""servo""",1,4282,0,79
1455208569103810835,,"""servo""",1,4282,0,78
1455208569167784702,,"""servo""",1,4282,0,76
1455208569231982135,,"""servo""",1,4282,0,76
1455208569295919066,,"""servo""",1,4282,0,76
1455208569359923957,,"""servo""",1,4282,0,74
1455208569423962396,,"""servo""",1,4282,0,75
1455208569488136179,,"""servo""",1,4282,0,74
1455208569551824546,,"""servo""",1,4282,0,73
1455208569616086001,,"""servo""",1,4282,0,72
1455208569680009645,,"""servo""",1,4282,0,71
1455208569743969175,,"""servo""",1,4282,0,71
1455208569808097461,,"""servo""",1,4282,0,70
1455208569871901635,,"""servo""",1,4282,0,69
1455208569935826092,,"""servo""",1,4282,0,70
1455208569999763598,,"""servo""",1,4282,0,69
1455208570063709791,,"""servo""",1,4282,0,67
1455208570127620723,,"""servo""",1,4282,0,67
1455208570191592878,,"""servo""",1,4282,0,66
1455208570255706777,,"""servo""",1,4282,0,66
1455208570319831162,,"""servo""",1,4282,0,66
1455208570384017320,,"""servo""",1,4282,0,65
1455208570447933639,,"""servo""",1,4282,0,63
1455208570512012352,,"""servo""",1,4282,0,63
1455208570575914122,,"""servo""",1,4282,0,62
1455208570639704510,,"""servo""",1,4282,0,63
1455208570703597443,,"""servo""",1,4282,0,61
1455208570767927894,,"""servo""",1,4282,0,60
1455208570831934148,,"""servo""",1,4282,0,61
1455208570895871341,,"""servo""",1,4282,0,59
1455208570959740713,,"""servo""",1,4282,0,58
1455208571023942070,,"""servo""",1,4282,0,58
1455208571087934186,,"""servo""",1,4282,0,58
1455208571151779234,,"""servo""",1,4282,0,57
1455208571215694129,,"""servo""",1,4282,0,56
1455208571279718356,,"""servo""",1,4282,0,56
1455208571343931000,,"""servo""",1,4282,0,55
1455208571407903280,,"""servo""",1,4282,0,55
1455208571471753502,,"""servo""",1,4282,0,53
1455208571535598675,,"""servo""",1,4282,0,53
1455208571599656226,,"""servo""",1,4282,0,52
1455208571663562121,,"""servo""",1,4282,0,52
1455208571727533225,,"""servo""",1,4282,0,51
1455208571791816517,,"""servo""",1,4282,0,50
1455208571855776347,,"""servo""",1,4282,0,49
1455208571919991991,,"""servo""",1,4282,0,50
1455208571983968558,,"""servo""",1,4282,0,49
1455208572047927638,,"""servo""",1,4282,0,48
1455208572111946203,,"""servo""",1,4282,0,47
1455208572175849086,,"""servo""",1,4282,0,47
1455208572240055993,,"""servo""",1,4282,0,47
1455208572304086707,,"""servo""",1,4282,0,45
1455208572367772362,,"""servo""",1,4282,0,44
1455208572431557349,,"""servo""",1,4282,0,44
1455208572495477356,,"""servo""",1,4282,0,44
1455208572559915529,,"""servo""",1,4282,0,42
1455208572623873734,,"""servo""",1,4282,0,43
1455208572687816177,,"""servo""",1,4282,0,42
1455208572751846217,,"""servo""",1,4282,0,40
1455208572815791297,,"""servo""",1,4282,0,40
1455208572879870035,,"""servo""",1,4282,0,39
1455208572944419090,,"""servo""",1,4282,0,40
1455208573007941526,,"""servo""",1,4282,0,38
1455208573072202156,,"""servo""",1,4282,0,37
1455208573135923772,,"""servo""",1,4282,0,38
1455208573199727571,,"""servo""",1,4281,0,36
1455208573263996963,,"""servo""",1,4282,0,35
1455208573327805499,,"""servo""",1,4281,0,37
1455208573391857650,,"""servo""",1,4266,-9,35
1455208573455884878,,"""servo""",1,4233,-30,34
1455208573519896606,,"""servo""",1,4213,-24,33
1455208573584160548,,"""servo""",1,4208,-7,33
1455208573647798579,,"""servo""",1,4208,0,31
1455208573711705824,,"""servo""",1,4208,0,32
1455208573775832922,,"""servo""",1,4209,0,30
1455208573839762866,,"""servo""",1,4208,0,31
1455208573903849416,,"""servo""",1,4209,0,30
1455208573967606255,,"""servo""",1,4209,0,29
1455208574031758002,,"""servo""",1,4208,0,29
1455208574095740443,,"""servo""",1,4209,0,27
1455208574159853667,,"""servo""",1,4209,0,26
1455208574224468781,,"""servo""",1,4209,0,27
1455208574287844587,,"""servo""",1,4209,0,26
1455208574351744607,,"""servo""",1,4209,0,25
1455208574416013124,,"""servo""",1,4209,0,25
1455208574479965167,,"""servo""",1,4209,0,23
1455208574543942696,,"""servo""",1,4209,0,24
1455208574607845466,,"""servo""",1,4209,0,22
1455208574672140394,,"""servo""",1,4209,0,21
1455208574735866085,,"""servo""",1,4209,0,22
1455208574799597125,,"""servo""",1,4210,0,21
1455208574863900915,,"""servo""",1,4209,0,19
1455208574927784611,,"""servo""",1,4209,0,20
1455208574991822700,,"""servo""",1,4209,0,19
1455208575055941623,,"""servo""",1,4210,0,18
1455208575119259706,,"""servo""",1,4210,0,17
1455208575183443839,,"""servo""",1,4210,0,17
1455208575247405394,,"""servo""",1,4209,0,15
1455208575311375562,,"""servo""",1,4210,0,15
1455208575375503484,,"""servo""",1,4210,0,14
1455208575439470489,,"""servo""",1,4210,0,15
1455208575503441556,,"""servo""",1,4209,0,13
1455208575567610803,,"""servo""",1,4210,0,13
1455208575631527885,,"""servo""",1,4210,0,13
1455208575695350121,,"""servo""",1,4210,0,11
1455208575759474356,,"""servo""",1,4209,0,10
1455208575824286925,,"""servo""",1,4210,0,10
1455208575887812311,,"""servo""",1,4210,0,10
1455208575951715181,,"""servo""",1,4209,0,9
1455208576015773132,,"""servo""",1,4209,0,9
1455208576079643766,,"""servo""",1,4209,0,8
1455208576143485326,,"""servo""",1,4209,0,7
1455208576207778942,,"""servo""",1,4209,0,7
1455208576272128443,,"""servo""",1,4209,0,6
1455208576335896307,,"""servo""",1,4207,-1,6
1455208576399778965,,"""servo""",1,4203,-3,6
1455208576463844603,,"""servo""",1,4199,-3,0
1455208576527681701,,"""servo""",1,4196,-3,5
1455208576591682292,,"""servo""",1,4193,-3,3
1455208576655644410,,"""servo""",1,4192,-2,1
1455208576719559429,,"""servo""",1,4189,-2,2
1455208576783723938,,"""servo""",1,4186,-2,1
1455208576847966581,,"""servo""",1,4184,-2,0
1455208576911853064,,"""servo""",1,4181,-2,0
1455208576975771046,,"""servo""",1,4178,-2,0
1455208577039796561,,"""servo""",1,4176,-2,0
1455208577104095626,,"""servo""",1,4173,-2,0
1455208577167705497,,"""servo""",1,4172,-2,0
1455208577231779809,,"""servo""",1,4170,-1,0
1455208577295741164,,"""servo""",1,4167,-2,0
1455208577359872900,,"""servo""",1,4165,-2,0
1455208577424152116,,"""servo""",1,4162,-2,0
1455208577487824746,,"""servo""",1,4160,-2,0
1455208577551791439,,"""servo""",1,4158,-1,0
1455208577615880626,,"""servo""",1,4157,-1,0
1455208577679604316,,"""servo""",1,4155,-1,0
1455208577743703865,,"""servo""",1,4153,-1,0
1455208577807733530,,"""servo""",1,4150,-2,0
1455208577871823367,,"""servo""",1,4149,-1,0
1455208577935521546,,"""servo""",1,4147,-1,0
1455208577999526399,,"""servo""",1,4146,-1,0
1455208578063618636,,"""servo""",1,4144,-1,0
1455208578127550480,,"""servo""",1,4142,-1,0
1455208578191377966,,"""servo""",1,4141,-1,0
1455208578255374769,,"""servo""",1,4140,-1,0
1455208578319342624,,"""servo""",1,4139,-1,0
1455208578383339265,,"""servo""",1,4137,-1,0
1455208578495282786,,"""servo""",1,4068,-37,-13
1455208578511315161,,"""servo""",1,4038,-62,-11
1455208578527278113,,"""servo""",1,4005,-92,-10
1455208578543292013,,"""servo""",1,3972,-115,-10
1455208578559293289,,"""servo""",1,3938,-125,-9
1455208578575202581,,"""servo""",1,3905,-129,-9
1455208578591452059,,"""servo""",1,3871,-131,-9
1455208578607282792,,"""servo""",1,3836,-133,-9
1455208578623195559,,"""servo""",1,3803,-133,-9
1455208578639161324,,"""servo""",1,3769,-134,-9
1455208578655226610,,"""servo""",1,3735,-134,-9
1455208578671280321,,"""servo""",1,3701,-134,-9
1455208578687219374,,"""servo""",1,3668,-134,-9
1455208578703351432,,"""servo""",1,3634,-134,-9
1455208578719415667,,"""servo""",1,3600,-133,-9
1455208578735269137,,"""servo""",1,3567,-133,-9
1455208578751359871,,"""servo""",1,3533,-133,-10
1455208578767244252,,"""servo""",1,3500,-133,-9
1455208578783239091,,"""servo""",1,3467,-133,-9
1455208578799365549,,"""servo""",1,3433,-133,-9
1455208578815363475,,"""servo""",1,3399,-133,-9
1455208578831244318,,"""servo""",1,3365,-133,-10
1455208578847268405,,"""servo""",1,3332,-134,-9
1455208578863247945,,"""servo""",1,3298,-134,-10
1455208578879298106,,"""servo""",1,3264,-134,-9
1455208578895282983,,"""servo""",1,3230,-134,-9
1455208578911221911,,"""servo""",1,3196,-134,-10
1455208578927459989,,"""servo""",1,3163,-135,-10
1455208578943896334,,"""servo""",1,3129,-134,-10
1455208578959604010,,"""servo""",1,3095,-134,-9
1455208578974997961,,"""servo""",1,3061,-134,-10
1455208578991137494,,"""servo""",1,3028,-134,-10
1455208579007145494,,"""servo""",1,2993,-134,-10
1455208579023014213,,"""servo""",1,2961,-134,-10
1455208579039273641,,"""servo""",1,2927,-135,-10
1455208579055094137,,"""servo""",1,2892,-135,-10
1455208579071141748,,"""servo""",1,2859,-135,-10
1455208579087136899,,"""servo""",1,2825,-135,-10
1455208579103088952,,"""servo""",1,2791,-135,-10
1455208579119234409,,"""servo""",1,2757,-135,-10
1455208579135201524,,"""servo""",1,2724,-135,-10
1455208579151380142,,"""servo""",1,2688,-135,-10
1455208579167180339,,"""servo""",1,2655,-135,-10
1455208579183257174,,"""servo""",1,2622,-135,-10
1455208579199381919,,"""servo""",1,2588,-135,-10
1455208579215223502,,"""servo""",1,2554,-134,-10
1455208579231289050,,"""servo""",1,2521,-134,-10
1455208579247142532,,"""servo""",1,2486,-134,-10
1455208579263132971,,"""servo""",1,2454,-134,-10
1455208579279257004,,"""servo""",1,2421,-134,-10
1455208579295317953,,"""servo""",1,2387,-134,-10
1455208579311275617,,"""servo""",1,2352,-134,-10
1455208579327123512,,"""servo""",1,2320,-134,-10
1455208579343359528,,"""servo""",1,2286,-134,-10
1455208579359104965,,"""servo""",1,2251,-134,-10
1455208579375239460,,"""servo""",1,2218,-134,-10
1455208579391255223,,"""servo""",1,2183,-134,-10
1455208579407179027,,"""servo""",1,2149,-135,-11
1455208579423220601,,"""servo""",1,2117,-135,-10
1455208579439135943,,"""servo""",1,2083,-135,-10
1455208579455123544,,"""servo""",1,2049,-135,-10
1455208579471228791,,"""servo""",1,2016,-135,-10
1455208579487315988,,"""servo""",1,1982,-135,-10
1455208579503188832,,"""servo""",1,1947,-134,-10
1455208579519184270,,"""servo""",1,1914,-134,-10
1455208579535320240,,"""servo""",1,1880,-134,-10
1455208579551120825,,"""servo""",1,1846,-134,-10
1455208579567253507,,"""servo""",1,1813,-134,-10
1455208579583196010,,"""servo""",1,1780,-134,-10
1455208579599182562,,"""servo""",1,1746,-134,-10
1455208579615173676,,"""servo""",1,1713,-134,27
1455208579631304696,,"""servo""",1,1687,-132,29
1455208579647094918,,"""servo""",1,1665,-125,19
1455208579663301835,,"""servo""",1,1649,-114,12
1455208579679168567,,"""servo""",1,1637,-96,6
1455208579695278100,,"""servo""",1,1628,-78,1
1455208579711081797,,"""servo""",1,1621,-61,0
1455208579727210580,,"""servo""",1,1616,-47,0
1455208579743130197,,"""servo""",1,1612,-36,-3
1455208579759239406,,"""servo""",1,1609,-27,-4
1455208579775157448,,"""servo""",1,1607,-20,-5
1455208579791218346,,"""servo""",1,1606,-15,-5
1455208579807116801,,"""servo""",1,1605,-11,-7
1455208579823155763,,"""servo""",1,1603,-8,-7
1455208579839124915,,"""servo""",1,1603,-6,-7
1455208579855094879,,"""servo""",1,1603,-4,-7
1455208579871510475,,"""servo""",1,1602,-3,-7
1455208579887184077,,"""servo""",1,1602,-2,-5
1455208579903328610,,"""servo""",1,1602,-1,-5
1455208579919095670,,"""servo""",1,1602,-1,-4
1455208579935065022,,"""servo""",1,1601,-1,-4
1455208579951121246,,"""servo""",1,1602,-1,-5
1455208579967219718,,"""servo""",1,1602,-1,-5
1455208579983229418,,"""servo""",1,1602,0,-5
1455208579999240631,,"""servo""",1,1601,0,-6
1455208580015163610,,"""servo""",1,1602,0,-6
1455208580031241233,,"""servo""",1,1602,0,-6
1455208580047403964,,"""servo""",1,1602,0,-5
1455208580063091666,,"""servo""",1,1601,0,-5
1455208580079358755,,"""servo""",1,1602,0,-4
1455208580095576947,,"""servo""",1,1601,0,-4
1455208580111408405,,"""servo""",1,1601,0,-4
1455208580127374357,,"""servo""",1,1601,0,-5
1455208580143404469,,"""servo""",1,1601,0,-6
1455208580159298037,,"""servo""",1,1601,0,-4
1455208580175445606,,"""servo""",1,1602,0,-4
1455208580191836491,,"""servo""",1,1601,0,-5
1455208580207426847,,"""servo""",1,1602,0,-4
1455208580223416885,,"""servo""",1,1601,0,-5
1455208580239419961,,"""servo""",1,1601,0,-5
1455208580255397150,,"""servo""",1,1601,0,-5
1455208580271476610,,"""servo""",1,1601,0,-4
1455208580287414676,,"""servo""",1,1601,0,-4
1455208580303373829,,"""servo""",1,1601,0,-5
1455208580319415665,,"""servo""",1,1601,0,-4
1455208580335230287,,"""servo""",1,1601,0,-4
1455208580351169803,,"""servo""",1,1601,0,-4
1455208580367162829,,"""servo""",1,1601,0,-4
1455208580383277850,,"""servo""",1,1601,0,-4
1455208580398949602,,"""servo""",1,1602,0,-4
