rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1455208560824533979,,1406,,1455208560,823721777,"""base_link""",,-0.07804397266377434,-0.3174825792776799,-0.8251610100228046,-0.46067712929617016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00048569601494818926,0.006952452007681131,0.0011496779043227425,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5058093070983887,5.800964832305909,7.666074275970458,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208560845799042,,1407,,1455208560,844987052,"""base_link""",,-0.07802354197895871,-0.3174981209280683,-0.825187351803124,-0.46062254912734857,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000666802516207099,0.007156278472393751,0.0012639892520382992,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4894261360168457,5.805996894836427,7.635667800903319,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208560863537006,,1408,,1455208560,862741440,"""base_link""",,-0.07801169871452714,-0.3175003547110394,-0.8252046109375891,-0.4605921401761479,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00036604475462809205,0.007045057136565447,0.001043434487655758,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4914417266845703,5.8109169006347665,7.670328617095946,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208560884700447,,1409,,1455208560,883842072,"""base_link""",,-0.07798981396343785,-0.3175085417363626,-0.8252273913092094,-0.46054938219833375,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005902000702917576,0.007241268176585436,0.0011110124178230754,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4866831302642822,5.793538093566895,7.704729557037353,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208560905708358,,1410,,1455208560,904990189,"""base_link""",,-0.07797150115775987,-0.3175087313971809,-0.8252587485645013,-0.46049627716920993,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.6165640520048328e-05,0.006947639863938093,0.0013763064052909604,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4976829290390015,5.765487670898438,7.7061071395874015,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208560923601528,,1411,,1455208560,922751514,"""base_link""",,-0.07795739250022085,-0.31751306198586543,-0.8252743639718747,-0.4604676805324953,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,7.551335875177756e-05,0.006815904285758734,0.0011731757549569002,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4481163024902344,5.752605438232423,7.664345264434814,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208560944667974,,1412,,1455208560,943802811,"""base_link""",,-0.0779368143014354,-0.31751311466942606,-0.825301190440952,-0.46042298379964947,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009633165900595486,0.006682152859866619,0.0009712511091493061,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5123347043991089,5.7983975410461435,7.63428783416748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208560963878312,,1413,,1455208560,963048498,"""base_link""",,-0.07792315872251789,-0.31750687693584645,-0.8253233596832686,-0.46038968778932593,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00033602974144741893,0.006837368011474609,-2.4752931494732293e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4653297662734985,5.816502571105958,7.62947130203247,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208560984632209,,1414,,1455208560,983865117,"""base_link""",,-0.07791031447043417,-0.31751715023017096,-0.8253463086422828,-0.46034372665102474,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-6.650397699559107e-05,0.007480424828827381,0.0015862283762544385,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.466294527053833,5.7741665840148935,7.69568920135498,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208561005716441,,1415,,1455208561,4988448,"""base_link""",,-0.07788968358808808,-0.31751493752062415,-0.8253776658975749,-0.4602925603769325,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010261782445013523,0.006828737445175648,0.0013523520901799193,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4768707752227783,5.829320430755616,7.714462280273437,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208561023613548,,1416,,1455208561,22709524,"""base_link""",,-0.07787625981683736,-0.3175154643562305,-0.8253969059339201,-0.4602600019364579,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001408288488164544,0.0067438604310154915,0.0014216381823644033,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4612582921981812,5.805400371551515,7.65235424041748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208561048899351,,1417,,1455208561,48108760,"""base_link""",,-0.07785726212487108,-0.3175129250086077,-0.8254278206473029,-0.4602094467916691,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002551600628066808,0.006202979013323784,0.0012044714530929914,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4912924766540527,5.785804748535157,7.636887550354003,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208561064482207,,1418,,1455208561,63731727,"""base_link""",,-0.0778391705901478,-0.3175158858247156,-0.8254462388201022,-0.46017754162734625,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00028627534629777074,0.007153407204896212,0.001516656018793582,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4617235660552979,5.781873703002931,7.682528495788573,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208561085804304,,1419,,1455208561,84922367,"""base_link""",,-0.0778292133971871,-0.3175230613256746,-0.8254729177752095,-0.4601262489127085,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.6183337720576674e-05,0.006189255975186825,0.0009607443935237817,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4899822473526,5.795920848846436,7.6474523544311515,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208561103853855,,1420,,1455208561,103027003,"""base_link""",,-0.07781323974160147,-0.31751749794167117,-0.8254934854372828,-0.46009598747547775,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012092888355255127,0.0066080233082175255,0.001670587225817143,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4700682163238525,5.787419319152833,7.674262523651122,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208561124488257,,1421,,1455208561,123762413,"""base_link""",,-0.077788699739056,-0.31753040541402766,-0.8255132312358102,-0.46005575830857404,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-7.277910481207073e-05,0.00752375228330493,0.0011939293472096315,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.491508960723877,5.791950225830079,7.667108535766601,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208561145752544,,1422,,1455208561,144959753,"""base_link""",,-0.07776599312442074,-0.31754274390392917,-0.8255404791733725,-0.460002295031238,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002051498304354027,0.0070225996896624565,0.0014223852194845668,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4895248413085938,5.7885160446167,7.681847572326659,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208561163496470,,1423,,1455208561,162696205,"""base_link""",,-0.0777608090620539,-0.3175397093308364,-0.8255592766678084,-0.4599714435381281,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008432213799096644,0.006078443955630064,0.001262931386008858,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4903994798660278,5.7943973541259775,7.715031623840331,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208561184657362,,1424,,1455208561,183880958,"""base_link""",,-0.07775026181321405,-0.3175439766992481,-0.825585639521552,-0.45992291144206776,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004690303758252412,0.007349951192736626,0.0018314385088160625,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4918103218078613,5.811256408691407,7.658113002777099,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208561203476205,,1425,,1455208561,202670527,"""base_link""",,-0.07773436191461333,-0.3175498035010548,-0.8256117073473559,-0.45987475866764405,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00015797620289959013,0.006921688094735146,0.0022848481312394133,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4930790662765503,5.783178329467774,7.664275169372558,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208561224876524,,1426,,1455208561,223927589,"""base_link""",,-0.07772924107251925,-0.31754371328144493,-0.8256406833057071,-0.45982799673922126,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008569604251533747,0.006384694017469883,0.0019294307567179194,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4941515922546387,5.778333663940431,7.648170948028564,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208561243262022,,1427,,1455208561,242921587,"""base_link""",,-0.0777163019900264,-0.31755635733599824,-0.8256609559398408,-0.4597850491005886,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007229024777188897,0.006691314745694399,0.0014085494913160792,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4538249969482422,5.793360710144044,7.6714487075805655,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208561264410202,,1428,,1455208561,263796703,"""base_link""",,-0.07769496514796777,-0.317556831488044,-0.8256870026922206,-0.45974130067183433,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014119441621005535,0.006903194356709719,0.0010636678198352447,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4777600765228271,5.78136157989502,7.657306671142577,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208561285658340,,1429,,1455208561,284957295,"""base_link""",,-0.07768077219673172,-0.31755989767127313,-0.8257202144088471,-0.459682210790222,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00013083861267659813,0.006747032515704632,0.001909429905936121,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4913331270217896,5.771980285644532,7.611024379730224,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208561303408791,,1430,,1455208561,302880876,"""base_link""",,-0.07767162633060486,-0.31756575608321613,-0.8257366727531907,-0.45965007381823253,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006553688435815275,0.00672971410676837,0.0013543525710701934,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4848824739456177,5.761573314666749,7.6093969345092765,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208561324340443,,1431,,1455208561,323773117,"""base_link""",,-0.07766000433712797,-0.31756987593765806,-0.8257607596771146,-0.45960600928811435,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,9.594784205546603e-05,0.006451417692005634,0.001642584102228283,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.488365650177002,5.792317867279054,7.651834964752196,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208561345874844,,1432,,1455208561,345079640,"""base_link""",,-0.07763586472964336,-0.3175716355685834,-0.8257881129817982,-0.4595595213142068,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009368419414386153,0.007234766148030758,0.0007735923863947383,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4682514667510986,5.7943363189697275,7.696051120758056,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208561363641631,,1433,,1455208561,362953936,"""base_link""",,-0.07762295725728689,-0.3175788532163909,-0.8258058568050213,-0.4595249187515794,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.910726319300011e-05,0.007183736190199852,0.0011563099687919012,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4889271259307861,5.777258872985841,7.692132949829101,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208561384800273,,1434,,1455208561,384090928,"""base_link""",,-0.07761118774984023,-0.31758940046523076,-0.8258250968413665,-0.4594850267594638,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005979894776828587,0.007431143429130316,0.001431764103472232,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4579803943634033,5.8247413635253915,7.639826774597167,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208561405794347,,1435,,1455208561,405082603,"""base_link""",,-0.07759005110531202,-0.31759624932811376,-0.8258553793520217,-0.4594292032586112,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00042991104419343174,0.007133991923183203,0.0017368673579767338,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5027865171432495,5.786821365356446,7.6555771827697745,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208561423691079,,1436,,1455208561,422859790,"""base_link""",,-0.07758537280512731,-0.31760514231314957,-0.8258659792844221,-0.4594047791598991,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004989939043298364,0.005938731599599123,0.0004910682328045361,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4646649360656738,5.782141685485841,7.67911148071289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208561444484374,,1437,,1455208561,443842139,"""base_link""",,-0.07758194837368582,-0.3176110112618047,-0.8258905298236797,-0.4593574693224456,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00010004128853324801,0.005727818701416254,0.001576313050463795,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4760146141052246,5.808047771453858,7.645348548889159,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208561465627079,,1438,,1455208561,464896236,"""base_link""",,-0.07756239223597675,-0.3176070916048932,-0.8259219713726689,-0.45930689310423256,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006642807275056839,0.006986429914832115,0.0013095139293000093,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4858741760253906,5.797839164733888,7.671867847442626,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208561483974029,,1439,,1455208561,483136353,"""base_link""",,-0.07754681897545197,-0.3176134347055941,-0.8259390408463158,-0.4592743978840306,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005070382612757385,0.007183601148426533,0.0012594913132488719,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4797993898391724,5.78769874572754,7.637435913085937,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208561504564683,,1440,,1455208561,503826627,"""base_link""",,-0.07753450155897468,-0.31760872479527297,-0.8259618422913602,-0.45923861520964493,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006907437345944345,0.0063873655162751675,0.00016577202768530618,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.489776849746704,5.8172011375427255,7.657252311706542,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208561525622705,,1441,,1455208561,524965220,"""base_link""",,-0.07750261746807618,-0.3176128341130028,-0.8259854445265262,-0.4591986599972565,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004603056877385825,0.006490232888609171,-7.639658178960302e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4780126810073853,5.773998260498048,7.6876745223999015,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208561543991941,,1442,,1455208561,543110442,"""base_link""",,-0.07749315550058547,-0.3176169434307326,-0.8259989947383225,-0.45917322437418023,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00039907151949591935,0.0057823252864181995,0.00042285799281671573,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4921624660491943,5.79075050354004,7.6401023864746085,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208561565758645,,1443,,1455208561,565029551,"""base_link""",,-0.07747022761499554,-0.3176115064872747,-0.8260305205810087,-0.4591239968551195,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014883754774928093,0.006924577057361603,0.0011509672040119759,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.498086929321289,5.775046825408936,7.643193721771239,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208561583965863,,1444,,1455208561,583072402,"""base_link""",,-0.07745107187234734,-0.317611611854396,-0.8260465785302913,-0.45909841371807336,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-6.022783418302424e-05,0.007219245657324791,-3.21551560773523e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4603742361068726,5.790915489196778,7.709709167480468,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208561604599328,,1445,,1455208561,603927232,"""base_link""",,-0.0774310626560168,-0.31761101126180474,-0.8260648281156965,-0.4590691216583583,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010980204679071903,0.006475071422755718,0.0006128844688646488,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4819790124893188,5.808826923370362,7.694222927093505,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208561625832442,,1446,,1455208561,625096523,"""base_link""",,-0.07739924178539107,-0.3176052371435587,-0.8260993885314755,-0.4590166066851138,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002032121643424034,0.006862974725663662,0.0014973994111642233,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4813114404678345,5.797899723052979,7.666381359100341,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208561643520232,,1447,,1455208561,642907271,"""base_link""",,-0.07738227767886544,-0.3176007485041923,-0.8261170902078501,-0.458990475639037,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008456215728074312,0.006609103176742792,0.0005187328206375234,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4820369482040405,5.77680253982544,7.690899848937987,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208561665397731,,1448,,1455208561,663756051,"""base_link""",,-0.07736630402327982,-0.31759817754643316,-0.8261415353799864,-0.4589511947762248,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007285350584425032,0.006102938205003738,0.0008142085280269377,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4695148468017578,5.780251026153565,7.677540779113769,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208561685667599,,1449,,1455208561,685012139,"""base_link""",,-0.07734119503827945,-0.3176009065548742,-0.8261683829224877,-0.45890512827080243,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006467811763286591,0.006491018459200859,0.0010083771776407948,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4874833822250366,5.8118982315063485,7.667522907257079,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
