rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616772520703622693,,"""servo""",1,1752,0,-6
1616772520719444319,,"""servo""",1,1752,0,-7
1616772520735552306,,"""servo""",1,1751,0,-6
1616772520751639395,,"""servo""",1,1751,0,-6
1616772520767638837,,"""servo""",1,1751,0,-6
1616772520783729600,,"""servo""",1,1751,0,-7
1616772520799603973,,"""servo""",1,1752,0,-6
1616772520815574967,,"""servo""",1,1751,0,-4
1616772520831383768,,"""servo""",1,1752,0,-8
1616772520847373348,,"""servo""",1,1751,0,-7
1616772520863489210,,"""servo""",1,1752,0,-6
1616772520879601735,,"""servo""",1,1752,0,-7
1616772520895461921,,"""servo""",1,1751,0,-4
1616772520911514399,,"""servo""",1,1751,0,-8
1616772520927414358,,"""servo""",1,1751,0,-5
1616772520943494047,,"""servo""",1,1752,0,-5
1616772520959621196,,"""servo""",1,1751,0,-5
1616772520975571778,,"""servo""",1,1752,0,-5
1616772520991543809,,"""servo""",1,1752,0,-5
1616772521007607911,,"""servo""",1,1751,0,-4
1616772521023548193,,"""servo""",1,1752,0,-5
1616772521039658681,,"""servo""",1,1751,0,-5
1616772521055687472,,"""servo""",1,1752,0,-5
1616772521071682252,,"""servo""",1,1751,0,-5
1616772521087652658,,"""servo""",1,1752,0,-4
1616772521103515582,,"""servo""",1,1752,0,-4
1616772521119734202,,"""servo""",1,1751,0,-5
1616772521135480080,,"""servo""",1,1752,0,-6
1616772521151402226,,"""servo""",1,1751,0,-6
1616772521167732904,,"""servo""",1,1752,0,-5
1616772521183735109,,"""servo""",1,1752,0,-4
1616772521199438564,,"""servo""",1,1751,0,-6
1616772521215400458,,"""servo""",1,1752,0,-5
1616772521231639190,,"""servo""",1,1751,0,-4
1616772521247429229,,"""servo""",1,1752,0,-6
1616772521263742995,,"""servo""",1,1752,0,-5
1616772521279693189,,"""servo""",1,1751,0,-5
1616772521295495090,,"""servo""",1,1751,0,-7
1616772521311654338,,"""servo""",1,1751,0,-6
1616772521327626557,,"""servo""",1,1751,0,-4
1616772521343500430,,"""servo""",1,1751,0,-4
1616772521359731824,,"""servo""",1,1751,0,-6
1616772521375749441,,"""servo""",1,1751,0,-5
1616772521391579728,,"""servo""",1,1752,0,-5
1616772521407505711,,"""servo""",1,1751,0,-4
1616772521423464431,,"""servo""",1,1752,0,-4
1616772521439495697,,"""servo""",1,1751,0,-4
1616772521455539237,,"""servo""",1,1751,0,-6
1616772521471496594,,"""servo""",1,1752,0,-4
1616772521487820971,,"""servo""",1,1752,0,-4
1616772521503499966,,"""servo""",1,1751,0,-4
1616772521519602916,,"""servo""",1,1752,0,-5
1616772521535701004,,"""servo""",1,1751,0,-5
1616772521551764406,,"""servo""",1,1751,0,-4
1616772521567642004,,"""servo""",1,1751,0,-5
1616772521583559187,,"""servo""",1,1751,0,-4
1616772521599595290,,"""servo""",1,1752,0,-4
1616772521615657930,,"""servo""",1,1751,0,-4
1616772521631550852,,"""servo""",1,1752,0,-5
1616772521647480385,,"""servo""",1,1751,0,-4
1616772521663577336,,"""servo""",1,1751,0,-4
1616772521679951949,,"""servo""",1,1751,0,-4
1616772521695628955,,"""servo""",1,1751,0,-4
1616772521711469743,,"""servo""",1,1751,0,-4
1616772521727594229,,"""servo""",1,1751,0,-6
1616772521743405080,,"""servo""",1,1751,0,-6
1616772521759527654,,"""servo""",1,1751,0,-4
1616772521775530709,,"""servo""",1,1751,0,-4
1616772521791509927,,"""servo""",1,1751,0,-4
1616772521807418099,,"""servo""",1,1751,0,-4
1616772521823361869,,"""servo""",1,1751,0,-5
1616772521839406009,,"""servo""",1,1751,0,-6
1616772521855564569,,"""servo""",1,1751,0,-5
1616772521871604185,,"""servo""",1,1751,0,-4
1616772521887731096,,"""servo""",1,1751,0,-4
1616772521903481900,,"""servo""",1,1751,0,-4
1616772521919389259,,"""servo""",1,1751,0,-4
1616772521935496121,,"""servo""",1,1752,0,-4
1616772521951779088,,"""servo""",1,1751,0,-4
1616772521967591489,,"""servo""",1,1751,0,-5
1616772521983605844,,"""servo""",1,1752,0,-5
1616772521999536039,,"""servo""",1,1752,0,-4
1616772522015531606,,"""servo""",1,1751,0,-5
1616772522031526849,,"""servo""",1,1751,0,-4
1616772522047577239,,"""servo""",1,1751,0,-6
1616772522063569044,,"""servo""",1,1751,0,-4
1616772522079586111,,"""servo""",1,1751,0,-5
1616772522095493845,,"""servo""",1,1751,0,-5
1616772522111730639,,"""servo""",1,1752,0,-5
1616772522127466368,,"""servo""",1,1751,0,-4
1616772522143607704,,"""servo""",1,1752,0,-4
1616772522159665356,,"""servo""",1,1751,0,-4
1616772522175589552,,"""servo""",1,1752,0,-4
1616772522191765462,,"""servo""",1,1751,0,-5
1616772522207480517,,"""servo""",1,1751,0,-6
1616772522223674963,,"""servo""",1,1751,0,-7
1616772522239560698,,"""servo""",1,1751,0,-4
1616772522255599964,,"""servo""",1,1751,0,-5
1616772522271448938,,"""servo""",1,1751,0,-6
1616772522287569424,,"""servo""",1,1751,0,-4
1616772522303528356,,"""servo""",1,1751,0,-6
1616772522319506750,,"""servo""",1,1752,0,-4
1616772522335605800,,"""servo""",1,1752,0,-6
1616772522351628079,,"""servo""",1,1751,0,-4
1616772522367748428,,"""servo""",1,1751,0,-4
1616772522383641613,,"""servo""",1,1751,0,-5
1616772522399591407,,"""servo""",1,1751,0,-5
1616772522415437057,,"""servo""",1,1751,0,-5
1616772522431394276,,"""servo""",1,1751,0,-6
1616772522447407643,,"""servo""",1,1751,0,-7
1616772522463573128,,"""servo""",1,1752,0,-4
1616772522479461562,,"""servo""",1,1751,0,-4
1616772522495603498,,"""servo""",1,1752,0,-4
1616772522511865354,,"""servo""",1,1751,0,-4
1616772522527619557,,"""servo""",1,1751,0,-5
1616772522543698159,,"""servo""",1,1752,0,-5
1616772522559581631,,"""servo""",1,1752,0,-5
1616772522575688381,,"""servo""",1,1752,0,-5
1616772522591637351,,"""servo""",1,1752,0,-5
1616772522607691528,,"""servo""",1,1752,0,-4
1616772522623622436,,"""servo""",1,1752,0,-5
1616772522639632528,,"""servo""",1,1751,0,-4
1616772522655617034,,"""servo""",1,1752,0,-7
1616772522671710884,,"""servo""",1,1751,0,-5
1616772522687584595,,"""servo""",1,1752,0,-4
1616772522703647347,,"""servo""",1,1751,0,-4
1616772522719505758,,"""servo""",1,1752,0,-5
1616772522735655294,,"""servo""",1,1751,0,-4
1616772522751762281,,"""servo""",1,1752,0,-6
1616772522767667965,,"""servo""",1,1751,0,-6
1616772522783482253,,"""servo""",1,1752,0,-5
1616772522799641214,,"""servo""",1,1751,0,-4
1616772522815648380,,"""servo""",1,1751,0,-4
1616772522831654510,,"""servo""",1,1752,0,-5
1616772522847618904,,"""servo""",1,1751,0,-6
1616772522863636908,,"""servo""",1,1752,0,-6
1616772522879547567,,"""servo""",1,1752,0,-5
1616772522895694752,,"""servo""",1,1751,0,-5
1616772522911490617,,"""servo""",1,1751,0,-4
1616772522927579993,,"""servo""",1,1751,0,-5
1616772522943763539,,"""servo""",1,1752,0,-5
1616772522959571640,,"""servo""",1,1752,0,-4
1616772522975626005,,"""servo""",1,1751,0,-6
1616772522991498866,,"""servo""",1,1752,0,-6
1616772523007559405,,"""servo""",1,1752,0,-7
1616772523023624769,,"""servo""",1,1752,0,-6
1616772523039660422,,"""servo""",1,1751,0,-5
1616772523055751461,,"""servo""",1,1752,0,-5
1616772523071638696,,"""servo""",1,1752,0,-5
1616772523087639363,,"""servo""",1,1751,0,-4
1616772523103501262,,"""servo""",1,1751,0,-5
1616772523119659235,,"""servo""",1,1752,0,-6
1616772523135624453,,"""servo""",1,1752,0,-5
1616772523151534062,,"""servo""",1,1751,0,-6
1616772523167588164,,"""servo""",1,1752,0,-5
1616772523183651967,,"""servo""",1,1751,0,-6
1616772523199551688,,"""servo""",1,1751,0,-4
1616772523215613740,,"""servo""",1,1751,0,-4
1616772523231600371,,"""servo""",1,1752,0,-6
1616772523247550703,,"""servo""",1,1751,0,-5
1616772523263757511,,"""servo""",1,1751,0,-6
1616772523279493878,,"""servo""",1,1752,0,-6
1616772523295758396,,"""servo""",1,1751,0,-6
1616772523311589308,,"""servo""",1,1752,0,-5
1616772523327553215,,"""servo""",1,1752,0,-6
1616772523343518108,,"""servo""",1,1752,0,-6
1616772523359577723,,"""servo""",1,1751,0,-5
1616772523375589490,,"""servo""",1,1752,0,-6
1616772523391971940,,"""servo""",1,1752,0,-7
1616772523407589175,,"""servo""",1,1751,0,-5
1616772523423734060,,"""servo""",1,1752,0,-4
1616772523439566210,,"""servo""",1,1752,0,-5
1616772523455720008,,"""servo""",1,1751,0,-5
1616772523472310499,,"""servo""",1,1751,0,-4
1616772523487732217,,"""servo""",1,1751,0,-5
1616772523503747759,,"""servo""",1,1752,0,-5
1616772523519786800,,"""servo""",1,1752,0,-6
1616772523535776667,,"""servo""",1,1751,0,-7
1616772523551747111,,"""servo""",1,1752,0,-5
1616772523567706805,,"""servo""",1,1751,0,-6
1616772523583723622,,"""servo""",1,1751,0,-5
1616772523599662442,,"""servo""",1,1751,0,-6
1616772523615674759,,"""servo""",1,1751,0,-6
1616772523631856280,,"""servo""",1,1752,0,-6
1616772523647684643,,"""servo""",1,1751,0,-7
1616772523663606101,,"""servo""",1,1751,0,-5
1616772523679480324,,"""servo""",1,1752,0,-6
1616772523695562575,,"""servo""",1,1752,0,-6
1616772523711591941,,"""servo""",1,1751,0,-6
1616772523727591134,,"""servo""",1,1752,0,-4
1616772523743499855,,"""servo""",1,1752,0,-5
1616772523759587906,,"""servo""",1,1751,0,-6
1616772523775502889,,"""servo""",1,1751,0,-4
1616772523791551705,,"""servo""",1,1751,0,-5
1616772523807390767,,"""servo""",1,1751,0,-4
1616772523823471618,,"""servo""",1,1751,0,-4
1616772523839421313,,"""servo""",1,1751,0,-5
1616772523855608172,,"""servo""",1,1751,0,-4
1616772523871872790,,"""servo""",1,1751,0,-4
1616772523887634280,,"""servo""",1,1752,0,-5
1616772523903690645,,"""servo""",1,1751,0,-4
1616772523919754184,,"""servo""",1,1751,0,-4
1616772523935719203,,"""servo""",1,1751,0,-3
1616772523951644799,,"""servo""",1,1751,0,-5
1616772523967666003,,"""servo""",1,1751,0,-4
1616772523983700144,,"""servo""",1,1751,0,-4
1616772523999469396,,"""servo""",1,1751,0,-4
1616772524015485813,,"""servo""",1,1750,0,-4
1616772524031505129,,"""servo""",1,1750,0,-4
1616772524047609167,,"""servo""",1,1750,0,-4
1616772524063728067,,"""servo""",1,1750,0,-3
1616772524079571803,,"""servo""",1,1750,0,-3
1616772524095494887,,"""servo""",1,1750,0,-3
1616772524111556264,,"""servo""",1,1751,0,-3
1616772524127551444,,"""servo""",1,1750,0,-3
1616772524143685193,,"""servo""",1,1750,0,-3
1616772524159468782,,"""servo""",1,1750,0,-3
1616772524175561370,,"""servo""",1,1750,0,-3
1616772524191523827,,"""servo""",1,1750,0,-3
1616772524207492646,,"""servo""",1,1750,0,-3
1616772524223417241,,"""servo""",1,1750,0,-3
1616772524239530603,,"""servo""",1,1751,0,-3
1616772524255493335,,"""servo""",1,1751,0,-3
1616772524271737154,,"""servo""",1,1751,0,-3
1616772524287446909,,"""servo""",1,1751,0,-3
1616772524303508449,,"""servo""",1,1751,0,-3
1616772524319487042,,"""servo""",1,1751,0,-3
1616772524335480010,,"""servo""",1,1751,0,-3
1616772524351536462,,"""servo""",1,1751,0,-3
1616772524367493756,,"""servo""",1,1751,0,-3
1616772524383616068,,"""servo""",1,1751,0,-4
1616772524399554213,,"""servo""",1,1751,0,-4
1616772524415523007,,"""servo""",1,1751,0,-3
1616772524431453403,,"""servo""",1,1751,0,-4
1616772524447411284,,"""servo""",1,1751,0,-4
1616772524463435651,,"""servo""",1,1751,0,-4
1616772524479538488,,"""servo""",1,1751,0,-4
1616772524495444347,,"""servo""",1,1751,0,-4
1616772524511548972,,"""servo""",1,1751,0,-4
1616772524527539990,,"""servo""",1,1751,0,-4
1616772524543728049,,"""servo""",1,1751,0,-4
1616772524559445792,,"""servo""",1,1751,0,-4
1616772524575503919,,"""servo""",1,1751,0,-4
1616772524591392141,,"""servo""",1,1751,0,-4
1616772524607492879,,"""servo""",1,1751,0,-4
1616772524623420262,,"""servo""",1,1751,0,-4
1616772524639574735,,"""servo""",1,1751,0,-4
1616772524655426772,,"""servo""",1,1751,0,-4
1616772524671482736,,"""servo""",1,1751,0,-4
1616772524687393470,,"""servo""",1,1751,0,-4
1616772524703527606,,"""servo""",1,1751,0,-4
1616772524719587884,,"""servo""",1,1751,0,-4
1616772524735484606,,"""servo""",1,1751,0,-4
1616772524751367028,,"""servo""",1,1751,0,-4
1616772524767934620,,"""servo""",1,1751,0,-4
1616772524783558092,,"""servo""",1,1751,0,-4
1616772524799422890,,"""servo""",1,1751,0,-4
1616772524815453844,,"""servo""",1,1751,0,-4
1616772524831349303,,"""servo""",1,1751,0,-4
1616772524847311860,,"""servo""",1,1751,0,-4
1616772524863413660,,"""servo""",1,1751,0,-3
1616772524879417127,,"""servo""",1,1751,0,-3
1616772524895701894,,"""servo""",1,1751,0,-3
1616772524911573205,,"""servo""",1,1751,0,-3
1616772524927319971,,"""servo""",1,1751,0,-3
1616772524943648711,,"""servo""",1,1751,0,-3
1616772524959550608,,"""servo""",1,1751,0,-3
1616772524975496002,,"""servo""",1,1751,0,-3
1616772524991423461,,"""servo""",1,1751,0,-3
1616772525007502012,,"""servo""",1,1751,0,-3
1616772525023710432,,"""servo""",1,1751,0,-3
1616772525039719762,,"""servo""",1,1751,0,-3
1616772525055445792,,"""servo""",1,1751,0,-3
1616772525071494932,,"""servo""",1,1751,0,-3
1616772525087393541,,"""servo""",1,1750,0,-3
1616772525103514153,,"""servo""",1,1751,0,-3
1616772525119618453,,"""servo""",1,1751,0,-3
1616772525135562398,,"""servo""",1,1751,0,-3
1616772525151412147,,"""servo""",1,1751,0,-3
1616772525167741274,,"""servo""",1,1751,0,-3
1616772525183426331,,"""servo""",1,1751,0,-3
1616772525199524557,,"""servo""",1,1751,0,-3
1616772525215479388,,"""servo""",1,1751,0,-3
1616772525231509467,,"""servo""",1,1751,0,-3
1616772525247436637,,"""servo""",1,1751,0,-3
1616772525263450429,,"""servo""",1,1751,0,-3
1616772525279624676,,"""servo""",1,1751,0,-3
1616772525295501561,,"""servo""",1,1750,0,-3
1616772525311444081,,"""servo""",1,1751,0,-3
1616772525327465010,,"""servo""",1,1751,0,-3
1616772525343585210,,"""servo""",1,1751,0,-3
1616772525359505581,,"""servo""",1,1751,0,-3
1616772525375701827,,"""servo""",1,1751,0,-3
1616772525391336586,,"""servo""",1,1751,0,-3
1616772525407307467,,"""servo""",1,1751,0,-3
1616772525423594746,,"""servo""",1,1751,0,-3
1616772525439445595,,"""servo""",1,1751,0,-3
1616772525455452575,,"""servo""",1,1751,0,-3
1616772525471488490,,"""servo""",1,1751,0,-3
1616772525487491882,,"""servo""",1,1751,0,-3
1616772525503564596,,"""servo""",1,1751,0,-3
1616772525519623436,,"""servo""",1,1751,0,-3
1616772525535170874,,"""servo""",1,1751,0,-3
1616772525551401031,,"""servo""",1,1751,0,-3
1616772525567930287,,"""servo""",1,1751,0,-3
1616772525583550096,,"""servo""",1,1750,0,-3
1616772525599639172,,"""servo""",1,1751,0,-3
1616772525615540181,,"""servo""",1,1751,0,-3
1616772525631595496,,"""servo""",1,1751,0,-3
1616772525647520442,,"""servo""",1,1751,0,-3
1616772525663801222,,"""servo""",1,1751,0,-3
1616772525679557775,,"""servo""",1,1750,0,-3
1616772525695471584,,"""servo""",1,1751,0,-3
1616772525711390605,,"""servo""",1,1751,0,-3
1616772525727757906,,"""servo""",1,1751,0,-3
1616772525743577918,,"""servo""",1,1750,0,-3
1616772525759728116,,"""servo""",1,1751,0,-3
1616772525775674149,,"""servo""",1,1751,0,-3
1616772525791537685,,"""servo""",1,1751,0,-3
1616772525807356310,,"""servo""",1,1750,0,-3
1616772525823527895,,"""servo""",1,1750,0,-3
1616772525839361807,,"""servo""",1,1750,0,-3
1616772525855502893,,"""servo""",1,1751,0,-3
1616772525871609793,,"""servo""",1,1751,0,-3
1616772525887513227,,"""servo""",1,1751,0,-3
1616772525903614890,,"""servo""",1,1750,0,-3
1616772525919692691,,"""servo""",1,1751,0,-3
1616772525935590101,,"""servo""",1,1751,0,-3
1616772525951608730,,"""servo""",1,1751,0,-3
1616772525967848111,,"""servo""",1,1751,0,-3
1616772525983635426,,"""servo""",1,1751,0,-3
1616772525999615469,,"""servo""",1,1751,0,-3
1616772526015621836,,"""servo""",1,1751,0,-3
1616772526031619454,,"""servo""",1,1751,0,-3
1616772526047651744,,"""servo""",1,1751,0,-3
1616772526063750445,,"""servo""",1,1750,0,-3
1616772526079676103,,"""servo""",1,1751,0,-3
1616772526095328236,,"""servo""",1,1750,0,-3
1616772526111711736,,"""servo""",1,1751,0,-3
1616772526127900620,,"""servo""",1,1751,0,-3
1616772526143577152,,"""servo""",1,1750,0,-3
1616772526159722750,,"""servo""",1,1751,0,-3
1616772526175699006,,"""servo""",1,1751,0,-3
1616772526191442960,,"""servo""",1,1751,0,-3
1616772526207504700,,"""servo""",1,1750,0,-3
1616772526223468556,,"""servo""",1,1751,0,-3
1616772526239585418,,"""servo""",1,1751,0,-3
1616772526255686531,,"""servo""",1,1751,0,-3
1616772526271781744,,"""servo""",1,1751,0,-3
1616772526287170051,,"""servo""",1,1751,0,-3
1616772526303245878,,"""servo""",1,1750,0,-3
1616772526319168098,,"""servo""",1,1750,0,-3
1616772526335173591,,"""servo""",1,1750,0,-3
1616772526351180083,,"""servo""",1,1751,0,-3
1616772526367161976,,"""servo""",1,1751,0,-3
1616772526383295412,,"""servo""",1,1750,0,-3
1616772526399172110,,"""servo""",1,1751,0,-3
1616772526415230125,,"""servo""",1,1750,0,-3
1616772526431342287,,"""servo""",1,1751,0,-3
1616772526447157487,,"""servo""",1,1751,0,-3
1616772526463297436,,"""servo""",1,1750,0,-3
1616772526479430385,,"""servo""",1,1750,0,-3
1616772526495193938,,"""servo""",1,1751,0,-3
1616772526511337974,,"""servo""",1,1751,0,-3
1616772526527133076,,"""servo""",1,1750,0,-3
1616772526543313747,,"""servo""",1,1751,0,-3
