rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616782578328422220,,32483,,1616782578,323649728,"""base_link""",,-0.4489004779586803,-0.12823465258009376,-0.26825476518901614,-0.842664680503076,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00019465691002551466,-0.0005331048741936684,0.0002581976586952806,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.26664113998413086,8.12548828125,5.587016105651855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782578347191301,,32484,,1616782578,343649728,"""base_link""",,-0.4488980229047546,-0.12823099634098545,-0.26825187812989315,-0.842667398974805,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000710106105543673,-0.0005850860034115614,-0.0005315984599292277,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.26171284914016724,8.170350074768066,5.559616565704345,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782578368232232,,32485,,1616782578,363649728,"""base_link""",,-0.44889354480210025,-0.12822755083611964,-0.26825318468219694,-0.8426700542262611,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00048644293565303087,-0.0005045114667154849,0.00039819057565182453,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24998460710048676,8.117979049682617,5.574296951293944,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782578386290574,,32486,,1616782578,383649728,"""base_link""",,-0.44889564160781364,-0.12822149222664625,-0.26825573456653184,-0.8426690216284727,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000308438204228878,-0.0004667171160690486,0.0006087920628488065,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21729399263858795,8.130261421203613,5.577965259552001,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782578407262970,,32487,,1616782578,403649728,"""base_link""",,-0.4489039866838188,-0.12822069143652454,-0.26825432264710675,-0.8426649544575914,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-9.517883881926537e-05,3.542379636201072e-05,-0.0003203110827598721,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.26534512639045715,8.166872024536133,5.578307628631591,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782578428413021,,32488,,1616782578,423635392,"""base_link""",,-0.4488953255064499,-0.12821902663600834,-0.26825406976601573,-0.8426700963731097,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012274628970772028,-0.0004616338119376451,-8.38954583741724e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2337896227836609,8.134819984436035,5.546637058258056,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782578446254986,,32489,,1616782578,443635392,"""base_link""",,-0.448890468082159,-0.12821756203302256,-0.2682582423040183,-0.8426714029254135,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006231348961591721,-3.3093874662880984e-06,0.0005999855929985642,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24263302981853485,8.143052101135254,5.5564866065978995,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782578468252407,,32490,,1616782578,463635392,"""base_link""",,-0.44890178451098417,-0.12822546456711836,-0.2682602653527468,-0.8426634793178934,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005488437600433826,0.00046147059765644377,0.0005550436326302587,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2410648614168167,8.129171371459961,5.512213706970214,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782578486225015,,32491,,1616782578,483635392,"""base_link""",,-0.4489112886253233,-0.1282276351298167,-0.2682633420726881,-0.8426571151437683,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004249044868629426,-0.00044119975063949807,0.001149474992416799,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22718030214309692,8.164337158203125,5.564532279968261,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782578507363441,,32492,,1616782578,503635392,"""base_link""",,-0.44891200512174806,-0.128230880437152,-0.2682654915619621,-0.8426555557103734,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002042119886027649,0.0004525814147200436,0.00044628075556829566,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24920105934143066,8.16115665435791,5.521895885467528,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782578528971744,,32493,,1616782578,523621056,"""base_link""",,-0.44891311147652146,-0.1282336515924416,-0.268265807663326,-0.8426546495531304,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.616046756680589e-05,0.00014869800361338997,-0.0004445280064828694,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24288375675678253,8.112831115722656,5.558294773101806,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782578546732900,,32494,,1616782578,543621056,"""base_link""",,-0.44891194190147526,-0.12823878297124783,-0.2682771240921512,-0.842650750969643,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00036609635571949184,0.000777602312155068,0.0006795648951083421,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.25362876057624817,8.136977195739746,5.573993206024169,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782578568151050,,32495,,1616782578,563621056,"""base_link""",,-0.44891992872926806,-0.1282363595274584,-0.2682834882662763,-0.8426448082640031,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00020148244220763445,-0.0002589778159745036,0.0013113768072798848,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2387581169605255,8.127738952636719,5.513258457183837,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782578587119721,,32496,,1616782578,583621056,"""base_link""",,-0.4489197390684498,-0.12822618106354305,-0.2682872814826423,-0.8426453983198823,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009560664184391499,-0.0009090151870623231,0.00023510950268246244,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22432158887386322,8.139533042907715,5.549209594726562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782578608380466,,32497,,1616782578,603621056,"""base_link""",,-0.4489190014986008,-0.12822729795502857,-0.26829545797125337,-0.8426430380963656,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007721660658717155,0.0004022043140139432,0.001017188187688589,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23846735060214996,8.16043758392334,5.577874183654784,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782578628345050,,32498,,1616782578,623606464,"""base_link""",,-0.44891705220685724,-0.1282260862331339,-0.26830439310313775,-0.8426412679287282,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007708160555921495,0.00041574615170247864,0.0010420024627819657,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23098133504390717,8.158419609069824,5.5631041526794425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782578646835295,,32499,,1616782578,643606464,"""base_link""",,-0.44892131957526893,-0.12821402169774765,-0.2683148033747199,-0.8426375168592108,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006128017557784915,-0.00030360161326825597,0.0016529636923223734,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24407808482646942,8.162158012390137,5.571581363677978,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782578668266932,,32500,,1616782578,663606464,"""base_link""",,-0.44892807360774284,-0.12820857421757764,-0.2683292597437592,-0.8426301411607213,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.41230027313577e-05,7.21975302440116e-05,0.0013511264696717262,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23706334829330444,8.136064529418945,5.568124294281005,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782578686360109,,32501,,1616782578,683606464,"""base_link""",,-0.4489238589228917,-0.12819968123254183,-0.26832942833115314,-0.8426336814959963,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016270937630906701,-0.000826640287414193,0.0004855750303249807,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2425347864627838,8.172005653381348,5.5553293228149405,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782578707639253,,32502,,1616782578,703606464,"""base_link""",,-0.4489197706785862,-0.12819706812793413,-0.26834436938895023,-0.8426314687864493,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007591411704197526,0.0006188853876665237,0.0015319158555939794,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24571886658668518,8.154969215393066,5.522803783416747,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782578728110262,,32503,,1616782578,723591872,"""base_link""",,-0.4489359550684143,-0.12819475005126607,-0.2683539999438351,-0.8426203209450183,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000973474292550236,0.00017703273624647422,0.0011447813594713807,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24296671152114868,8.135674476623535,5.587827205657958,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782578746777448,,32504,,1616782578,743591872,"""base_link""",,-0.448932625467382,-0.12817852351458936,-0.26836434699514444,-0.8426211006617157,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001507774111814797,-0.000715705275069922,0.0014158791163936257,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.244053915143013,8.153404235839844,5.567992210388183,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782578769588579,,32505,,1616782578,763591872,"""base_link""",,-0.44893465905282265,-0.12816704903508228,-0.2683737668157866,-0.8426188458053204,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006861650617793202,-0.0003050679515581577,0.0008956660167314112,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2705347239971161,8.126270294189453,5.550766944885253,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782578787442280,,32506,,1616782578,783591872,"""base_link""",,-0.4489411707409176,-0.12815965226316858,-0.2683770753433948,-0.8426154529840153,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00024286082771141082,-0.00015991677355486897,0.00012187315587652849,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.25483882427215576,8.15889835357666,5.566372871398925,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782578808484311,,32507,,1616782578,803591872,"""base_link""",,-0.448942529976782,-0.12816065325082074,-0.2683883496253714,-0.8426110064914973,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00041175546357408166,0.00030574988340958975,0.0017224960029125214,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24926580488681793,8.151497840881348,5.570490360260009,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782578826287091,,32508,,1616782578,823577280,"""base_link""",,-0.44893914769218907,-0.12816272898310993,-0.26838567330049096,-0.8426133456415897,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008370605646632612,2.34709350479533e-05,-0.0007225931040011346,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.25227200984954834,8.15938949584961,5.562055587768554,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782578847636769,,32509,,1616782578,843577280,"""base_link""",,-0.44894133932831165,-0.1281526558863158,-0.26839528278195146,-0.8426104796558911,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00036730250576511025,-0.00020123612193856375,0.0011216694256290793,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2618483603000641,8.135360717773438,5.513220310211181,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782578866264994,,32510,,1616782578,863577280,"""base_link""",,-0.4489480090670885,-0.1281493157485713,-0.26840358571110806,-0.8426049584187361,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004227723111398518,-0.00035265280166640867,0.000803610950242728,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2532193958759308,8.133645057678223,5.546979427337646,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782578887289576,,32511,,1616782578,883577280,"""base_link""",,-0.44896447794814415,-0.12814894696364684,-0.2684087065532021,-0.8425944427800326,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014670143136754632,-0.0002697224845178423,0.0015736774075776339,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2705046534538269,8.115680694580078,5.53966999053955,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782578908745361,,32512,,1616782578,903577280,"""base_link""",,-0.4489581453841553,-0.12814971614363216,-0.26841960151354227,-0.8425944217066084,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001355123589746654,0.0005663380725309254,0.0005335150635801255,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23128646612167358,8.127449035644531,5.547428131103515,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782578926508080,,32513,,1616782578,923563200,"""base_link""",,-0.44896066365835385,-0.1281455962891902,-0.26842731438681966,-0.8425910921055759,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00015300634549930692,0.0006856443942524494,0.0004706463951151817,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23428350687026978,8.128279685974121,5.533293724060058,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782578947729140,,32514,,1616782578,943563200,"""base_link""",,-0.4489766057038031,-0.12813660847374525,-0.26843372070779337,-0.8425820726799946,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005787203554064035,-0.0007460181950591502,0.0015257431659847498,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.26147550344467163,8.139753341674805,5.555814266204833,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782578966418512,,32515,,1616782578,963563200,"""base_link""",,-0.44898691060826407,-0.1281311926037116,-0.26844387809828446,-0.842574022631929,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.7657562643289566e-05,-0.00010531634325161555,0.0018046583281829953,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2618544399738312,8.141157150268555,5.5301265716552725,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782578987449843,,32516,,1616782578,983563200,"""base_link""",,-0.4490012721468941,-0.12813592358745696,-0.2684567750339288,-0.8425616314584669,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016372321406379342,0.0009645066456869247,0.0015157090965658424,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23191620409488678,8.133944511413574,5.565111160278319,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782579008881505,,32517,,1616782579,3563200,"""base_link""",,-0.4490101019116572,-0.12813333155627357,-0.26847173716515016,-0.842552569886037,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00044359240564517677,0.0005129062919877473,0.0029471232555806637,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23763948678970337,8.183036804199219,5.57116937637329,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782579027151273,,32518,,1616782579,23549376,"""base_link""",,-0.4490124305250374,-0.1281370299422304,-0.2684906189532831,-0.842544730572214,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00017212684906553477,0.0007584956474602225,0.0014381606597453356,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2540481388568878,8.116462707519531,5.529154777526855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782579048434030,,32519,,1616782579,43549376,"""base_link""",,-0.44902623361792465,-0.12812761012158816,-0.2684997648194099,-0.8425359218808752,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005505846347659826,-0.0005880054668523369,0.0013966878177598119,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24553579092025757,8.148469924926758,5.533735275268554,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782579066319392,,32520,,1616782579,63549376,"""base_link""",,-0.44902398929824144,-0.12812551331587477,-0.26850273617222997,-0.8425364908633302,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007899717311374843,0.0004168418236076832,0.00013440255133900786,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.254288911819458,8.156454086303711,5.517831802368163,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782579088954194,,32521,,1616782579,83549376,"""base_link""",,-0.44902186088239165,-0.12813135065439354,-0.26851540130020746,-0.8425326765735399,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00027099865837953985,0.001308370032347739,0.0010322415037080643,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24199837446212769,8.183419227600098,5.584136962890624,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782579106183614,,32522,,1616782579,103549376,"""base_link""",,-0.44904606371014905,-0.12812961209689247,-0.2685168132196326,-0.8425194635365318,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017055098433047533,-0.00047113516484387214,0.0005661243340000511,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2604810893535614,8.14202880859375,5.595736026763915,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782579128156874,,32523,,1616782579,123535040,"""base_link""",,-0.4490440301247084,-0.12812271055044883,-0.26851590706238965,-0.8425218869803212,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002193693770095706,-0.001059264875948429,0.0004497602931223811,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.26694455742836,8.130115509033203,5.516633987426757,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782579146495176,,32524,,1616782579,143535040,"""base_link""",,-0.44904387207402646,-0.12812181492991795,-0.26851053333920444,-0.8425239732493224,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00016182850231416523,-0.00062938203336671,-0.00021007040049880735,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2376364767551422,8.157154083251953,5.544734477996825,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782579168424913,,32525,,1616782579,163535040,"""base_link""",,-0.4490447887679816,-0.1281196338305075,-0.2685101750909921,-0.8425239943227467,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00043021212331950665,0.00010888410906773059,-5.747365503339098e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22298350930213928,8.156774520874023,5.559720516204833,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782579186519928,,32526,,1616782579,183535040,"""base_link""",,-0.4490371812618254,-0.12811645174344494,-0.2685119031117811,-0.8425278296859611,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015509251970797777,-0.0006770945037715136,0.0012676086043938994,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2593853771686554,8.155325889587402,5.594770908355712,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
