rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616773316863558675,,55116,,1616773316,858595648,"""base_link""",,-0.024018814616782316,-0.3998982338032468,-0.9149452823672282,-0.04878244834044926,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00010754426330095157,-0.0016687260940670967,0.0006236559711396696,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.026146063581109047,7.2627344131469735,6.673408985137939,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773316882588668,,55117,,1616773316,878579264,"""base_link""",,-0.02402616924184747,-0.3999067685400703,-0.914940646213892,-0.04879500810130549,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00039848877349868417,-0.001338276197202504,-0.0010470160050317643,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03980661928653717,7.268269538879395,6.734155654907226,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773316903545987,,55118,,1616773316,898579264,"""base_link""",,-0.024027728675242357,-0.3999102245816482,-0.9149384124309209,-0.048807525715313216,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001331533188931644,-0.0009724143892526627,2.3456072085537135e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04586689546704292,7.295008659362794,6.658142089843749,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773316921661984,,55119,,1616773316,918579264,"""base_link""",,-0.02403662166027817,-0.3999155772314091,-0.9149351671235855,-0.048821813496958466,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00014739944890607148,-0.0023163268342614174,-0.0001953487371793014,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.007309044245630503,7.287442207336427,6.67774486541748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773316942652227,,55120,,1616773316,938579264,"""base_link""",,-0.02405017187207442,-0.3999166098291976,-0.9149339448649787,-0.048829020608053775,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00013967447739560157,-0.0014168909983709455,-0.00032767676748335345,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.010029090568423271,7.305543899536134,6.699776649475097,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773316963564086,,55121,,1616773316,958579264,"""base_link""",,-0.024050909441923365,-0.39990293317685577,-0.9149392132210427,-0.04884187539684964,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014128494076430798,-0.001997757703065872,0.0006238289643079045,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.030492231249809265,7.260155677795411,6.7052855491638175,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773316981830751,,55122,,1616773316,978563136,"""base_link""",,-0.024052974637500387,-0.39990234312097667,-0.9149390024868,-0.048849841151218154,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00021132477559149265,-0.0013060634955763817,-0.0004059814964421092,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0028259188402444124,7.296480178833009,6.731797695159911,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773317002546656,,55123,,1616773316,998563136,"""base_link""",,-0.02407291009684606,-0.3999100559942541,-0.9149342820397668,-0.04886442396080298,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00041172205237671733,-0.0028923663776367903,-0.0003098361194133755,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.002611233154311776,7.274062633514405,6.708555221557616,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773317023308397,,55124,,1616773317,18563136,"""base_link""",,-0.024088399063673795,-0.39991977084283586,-0.914928929390006,-0.04887761592438683,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00017030443996191025,-0.0015638410113751888,-0.00029356387676671126,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.024492282420396805,7.2622342109680185,6.712730407714843,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773317041597861,,55125,,1616773317,38563136,"""base_link""",,-0.024091391489918065,-0.3999151346894997,-0.9149305309702493,-0.048883600776875424,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006548908422701061,-0.0010396555298939347,0.0002813138999044896,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.011574315838515759,7.259610176086427,6.683915138244628,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773317062591004,,55126,,1616773317,58563136,"""base_link""",,-0.024095290073405298,-0.3999162094341367,-0.9149292244179454,-0.048898815789187866,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00013944834063295275,-0.0018149670213460922,-0.0006078648148104546,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.05056532099843025,7.282989501953126,6.702407360076903,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773317081636122,,55127,,1616773317,78546752,"""base_link""",,-0.02410766017344326,-0.39991804282204696,-0.9149277492782477,-0.048905011375918905,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004560753586702049,-0.0022543950472027063,0.0003551550908014181,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.004797288216650486,7.266903877258302,6.687726020812987,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773317102375326,,55128,,1616773317,98546752,"""base_link""",,-0.024118386546389283,-0.399928937782387,-0.9149226916564264,-0.048905179963313006,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00011495569924591109,-0.00167503475677222,0.0010411139810457828,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03600253909826279,7.296561241149903,6.697865486145019,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773317123426328,,55129,,1616773317,118546752,"""base_link""",,-0.024121610780300364,-0.39992567140162744,-0.914923576740245,-0.04891314571768152,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00106133078224957,-0.0010747464839369059,-4.0662540413904806e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.00983464065939188,7.293174266815186,6.701296806335448,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773317141933208,,55130,,1616773317,138546752,"""base_link""",,-0.024128143541819577,-0.3999295067648419,-0.9149209214887889,-0.048928529317388,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000837908883113414,-0.0012513782130554318,-0.00045989704085513933,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.017932020127773285,7.24642562866211,6.7021398544311515,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773317163405954,,55131,,1616773317,158546752,"""base_link""",,-0.02412942902069917,-0.3999440685010024,-0.9149141779930272,-0.04893485134466463,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009938727598637342,-0.0007121682283468544,0.00021026417380198844,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.02546806074678898,7.303185939788819,6.699389934539794,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773317181984217,,55132,,1616773317,178530880,"""base_link""",,-0.02413235822667067,-0.39994219296624367,-0.9149145573146638,-0.04894264851163921,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008099660626612604,-0.0014717511367052794,0.00023057940416038055,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03376909717917442,7.2980127334594735,6.722889900207519,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773317203525348,,55133,,1616773317,198530880,"""base_link""",,-0.02413246359379195,-0.39993289958614703,-0.9149178869156961,-0.04895457606976772,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008207487408071756,-0.0015100009040907025,0.0005177957355044784,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.011979969218373299,7.264120101928712,6.741116046905517,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773317221727454,,55134,,1616773317,218530880,"""base_link""",,-0.024144306858223493,-0.3999507277030671,-0.9149095418396909,-0.048960982390741425,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-3.129410833935253e-05,-0.002165514510124922,0.00031618581851944354,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.013289657421410084,7.272212982177735,6.7356319427490225,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773317242689772,,55135,,1616773317,238530880,"""base_link""",,-0.024161397405294657,-0.3999515917134616,-0.9149080666999931,-0.0489718141308087,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011441315291449428,-0.0026017483323812485,0.000213966995943338,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0424840934574604,7.295057773590089,6.652576446533202,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773317264429731,,55136,,1616773317,258530880,"""base_link""",,-0.024171955190846636,-0.3999551952690093,-0.9149054114485369,-0.048986439087241984,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007116740453056991,-0.002121122321113944,-0.0010025356896221636,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03512553870677948,7.284307479858399,6.687826633453368,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773317282568590,,55137,,1616773317,278515008,"""base_link""",,-0.02417530586530325,-0.39995171815400715,-0.914905832917022,-0.04900582663755704,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009206090471707284,-0.0018778634257614615,-0.0009419276611879466,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.060865480452775955,7.290706157684327,6.744073867797851,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773317303702726,,55138,,1616773317,298515008,"""base_link""",,-0.024180110606033502,-0.399943373078002,-0.9149087831964178,-0.04901602617489664,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016769805224612355,-0.001028424012474716,-0.0013109089341014621,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.01540231890976429,7.247675895690919,6.72173261642456,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773317321873383,,55139,,1616773317,318515008,"""base_link""",,-0.024207379617020044,-0.3999710214106252,-0.9148952540580457,-0.04902871237629841,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002766253426671028,-0.003394713159650564,0.00027465051971375986,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.036675743758678436,7.300868034362794,6.700579643249511,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773317342541028,,55140,,1616773317,338515008,"""base_link""",,-0.024223901181636334,-0.3999767112351741,-0.9148922194849529,-0.049032927061149534,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-6.781227421015501e-05,-0.0016625944990664718,0.0010796090355142953,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0025309401098638773,7.269542694091798,6.672514915466308,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773317363670915,,55141,,1616773317,358515008,"""base_link""",,-0.024221962426604817,-0.39997485677383965,-0.9148924302191955,-0.04904325303903467,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002821536618284881,-0.0006918756989762188,-0.0008611774537712335,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.021579286083579063,7.299913406372071,6.74311876296997,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773317381847984,,55142,,1616773317,378498880,"""base_link""",,-0.024237135292068748,-0.3999738873963239,-0.9148920087507104,-0.04905269393310108,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00013422296615317464,-0.00240532960742712,0.0003292761684861037,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.890637061791494e-05,7.276973724365235,6.67906093597412,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773317402988220,,55143,,1616773317,398498880,"""base_link""",,-0.02424200325307174,-0.399990725062304,-0.9148836636747053,-0.049067951092262085,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005909824976697564,-0.0015657205367460847,-0.0004919028142467139,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0711960643529892,7.288369655609132,6.6877379417419425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773317423400526,,55144,,1616773317,418498880,"""base_link""",,-0.024250053301137327,-0.3999908515028495,-0.9148827364440381,-0.0490819438459677,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-5.190778392716311e-05,-0.0020596857648342848,-0.00016920760390348708,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.026232939213514328,7.293858528137208,6.708534717559814,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773317441874845,,55145,,1616773317,438498880,"""base_link""",,-0.024260969334901652,-0.4000034955574028,-0.9148761193888217,-0.049095388690642616,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003087993245571852,-0.002323089400306344,-0.000663430197164416,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.022443514317274094,7.27239751815796,6.689148426055907,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773317463167574,,55146,,1616773317,458498880,"""base_link""",,-0.024254963408988858,-0.3999872900941503,-0.914882483562947,-0.04911161522731933,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019212032202631235,-0.0008495571091771127,-0.0007709169876761733,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.022936368361115456,7.287552356719972,6.694721221923827,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773317481855245,,55147,,1616773317,478482496,"""base_link""",,-0.024267839271208926,-0.39998870201357545,-0.9148807976890065,-0.04912484933775174,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00018220326455775648,-0.0026214588433504105,0.00010676161036826703,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0038025714457035065,7.305961132049561,6.761222839355468,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773317502826564,,55148,,1616773317,498482496,"""base_link""",,-0.024275446777365147,-0.3999818531506924,-0.9148828207377351,-0.0491384206229723,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012946677161380649,-0.0017607526388019323,-0.0004117072676308451,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.031592171639204025,7.282462596893311,6.707952976226806,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773317523352390,,55149,,1616773317,518482496,"""base_link""",,-0.02428747970261502,-0.3999821271052078,-0.9148816827728252,-0.04915312987310255,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003436671104282141,-0.0022077932953834534,-0.0003307800798211244,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.027513131499290466,7.281047821044923,6.7060155868530265,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773317541796897,,55150,,1616773317,538482496,"""base_link""",,-0.024307520529081913,-0.39997886072444816,-0.914882314975553,-0.04915671235522601,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00037320933188311756,-0.002392700407654047,0.0012166290543973448,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04360360652208328,7.290454387664796,6.71938133239746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773317562873286,,55151,,1616773317,558482496,"""base_link""",,-0.0243230937896067,-0.39998828054509034,-0.91487729950058,-0.04916585822135283,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00026013338356278837,-0.0022108929697424173,0.0002201646566390994,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.019354509189724922,7.251814842224122,6.68129014968872,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773317581821983,,55152,,1616773317,578466368,"""base_link""",,-0.02433759230549445,-0.39998402371339076,-0.9148779738501562,-0.04918187402378699,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000984099810011685,-0.0026896558701992035,-0.00024250228307209876,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04022438824176788,7.2855191230773935,6.715635299682616,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773317602400444,,55153,,1616773317,598466368,"""base_link""",,-0.024343450717437484,-0.39999683635533806,-0.91487135679494,-0.04919725762349353,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00028108805418014526,-0.0015035786200314762,-0.001108955475501716,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03297574073076248,7.2867984771728525,6.702776908874511,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773317623499420,,55154,,1616773317,618466368,"""base_link""",,-0.02435908719823501,-0.39999346460745716,-0.9148719047039706,-0.04920792077616676,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008484793361276388,-0.0024039214476943016,7.233377982629493e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04615316167473793,7.266345500946046,6.678536415100097,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773317641609367,,55155,,1616773317,638466368,"""base_link""",,-0.02436313329569206,-0.3999950661877006,-0.9148701766831817,-0.04922347296326729,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00017760874470695853,-0.001969032222405076,-0.0006329182651825247,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.041113682091236115,7.262368679046632,6.7271361351013175,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773317662861310,,55156,,1616773317,658466368,"""base_link""",,-0.024371541591969966,-0.40000006058924914,-0.914867310697483,-0.04923207092036347,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.326167254475877e-05,-0.0016722148284316063,5.554522067541277e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.01840873435139656,7.2915711402893075,6.6962852478027335,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773317681592905,,55157,,1616773317,678450752,"""base_link""",,-0.0243777793255496,-0.3999991333585819,-0.9148667627884524,-0.0492483817507372,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002234197163488716,-0.002572345780208707,-0.00043565747910179165,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.042556989938020706,7.289185523986817,6.697448253631591,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773317702645607,,55158,,1616773317,698450752,"""base_link""",,-0.024391434904467126,-0.400005328945313,-0.9148631381594805,-0.04925740117631855,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00036117894342169166,-0.0018770687747746706,0.00026444756076671205,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03759957477450371,7.288564682006837,6.717430591583251,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
