rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616774250000340189,,"""servo""",1,1751,0,-4
1616774250016327180,,"""servo""",1,1751,0,-4
1616774250032287898,,"""servo""",1,1752,0,-6
1616774250048330736,,"""servo""",1,1752,0,-5
1616774250064342214,,"""servo""",1,1751,0,-5
1616774250080315231,,"""servo""",1,1751,0,-6
1616774250096301872,,"""servo""",1,1752,0,-4
1616774250112351273,,"""servo""",1,1751,0,-5
1616774250128395861,,"""servo""",1,1751,0,-4
1616774250144333029,,"""servo""",1,1751,0,-6
1616774250160338995,,"""servo""",1,1751,0,-5
1616774250176313274,,"""servo""",1,1752,0,-7
1616774250192332339,,"""servo""",1,1751,0,-6
1616774250208332467,,"""servo""",1,1751,0,-5
1616774250224226300,,"""servo""",1,1751,0,-5
1616774250240078185,,"""servo""",1,1751,0,-4
1616774250256198170,,"""servo""",1,1752,0,-5
1616774250272084265,,"""servo""",1,1752,0,-5
1616774250287943625,,"""servo""",1,1751,0,-5
1616774250304018599,,"""servo""",1,1751,0,-4
1616774250320087762,,"""servo""",1,1751,0,-5
1616774250335995194,,"""servo""",1,1751,0,-5
1616774250352047945,,"""servo""",1,1751,0,-6
1616774250368006375,,"""servo""",1,1751,0,-5
1616774250384189782,,"""servo""",1,1751,0,-6
1616774250399903711,,"""servo""",1,1751,0,-5
1616774250415938962,,"""servo""",1,1751,0,-5
1616774250431853331,,"""servo""",1,1752,0,-3
1616774250447880633,,"""servo""",1,1751,0,-4
1616774250464058916,,"""servo""",1,1752,0,-4
1616774250480309908,,"""servo""",1,1751,0,-4
1616774250495974588,,"""servo""",1,1751,0,-5
1616774250511949730,,"""servo""",1,1751,0,-5
1616774250527931921,,"""servo""",1,1751,0,-5
1616774250544032695,,"""servo""",1,1751,0,-5
1616774250559971413,,"""servo""",1,1752,0,-5
1616774250575874646,,"""servo""",1,1752,0,-5
1616774250592041916,,"""servo""",1,1752,0,-4
1616774250607949098,,"""servo""",1,1751,0,-6
1616774250624007274,,"""servo""",1,1752,0,-6
1616774250639776837,,"""servo""",1,1751,0,-6
1616774250656054215,,"""servo""",1,1752,0,-4
1616774250672101554,,"""servo""",1,1751,0,-4
1616774250688097157,,"""servo""",1,1752,0,-5
1616774250704037500,,"""servo""",1,1751,0,-4
1616774250720066240,,"""servo""",1,1752,0,-5
1616774250736137427,,"""servo""",1,1752,0,-5
1616774250752440216,,"""servo""",1,1752,0,-4
1616774250768143870,,"""servo""",1,1751,0,-4
1616774250784171722,,"""servo""",1,1752,0,-5
1616774250800249234,,"""servo""",1,1752,0,-4
1616774250816208027,,"""servo""",1,1751,0,-5
1616774250832148245,,"""servo""",1,1752,0,-5
1616774250848150361,,"""servo""",1,1751,0,-5
1616774250864203336,,"""servo""",1,1751,0,-5
1616774250880235988,,"""servo""",1,1752,0,-4
1616774250896244653,,"""servo""",1,1751,0,-5
1616774250912126999,,"""servo""",1,1752,0,-5
1616774250928230260,,"""servo""",1,1752,0,-7
1616774250944115605,,"""servo""",1,1751,0,-5
1616774250960216804,,"""servo""",1,1752,0,-4
1616774250976275392,,"""servo""",1,1752,0,-6
1616774250992189486,,"""servo""",1,1751,0,-5
1616774251008158316,,"""servo""",1,1751,0,-5
1616774251024397496,,"""servo""",1,1751,0,-4
1616774251040221907,,"""servo""",1,1752,0,-4
1616774251056139263,,"""servo""",1,1752,0,-6
1616774251072325970,,"""servo""",1,1751,0,-6
1616774251088066410,,"""servo""",1,1751,0,-5
1616774251104246330,,"""servo""",1,1751,0,-4
1616774251120185074,,"""servo""",1,1751,0,-4
1616774251136208726,,"""servo""",1,1751,0,-4
1616774251152149031,,"""servo""",1,1752,0,-6
1616774251168228618,,"""servo""",1,1751,0,-6
1616774251184416425,,"""servo""",1,1752,0,-4
1616774251200227650,,"""servo""",1,1752,0,-5
1616774251216206416,,"""servo""",1,1751,0,-5
1616774251232901413,,"""servo""",1,1751,0,-4
1616774251248254608,,"""servo""",1,1752,0,-5
1616774251264313658,,"""servo""",1,1751,0,-5
1616774251280262238,,"""servo""",1,1751,0,-4
1616774251296265104,,"""servo""",1,1751,0,-4
1616774251312196523,,"""servo""",1,1752,0,-5
1616774251328237299,,"""servo""",1,1751,0,-4
1616774251344151656,,"""servo""",1,1751,0,-4
1616774251360218743,,"""servo""",1,1751,0,-4
1616774251376295680,,"""servo""",1,1751,0,-5
1616774251392294883,,"""servo""",1,1751,0,-4
1616774251408164867,,"""servo""",1,1751,0,-5
1616774251424295764,,"""servo""",1,1751,0,-5
1616774251440212246,,"""servo""",1,1752,0,-4
1616774251456232474,,"""servo""",1,1751,0,-6
1616774251472149593,,"""servo""",1,1751,0,-4
1616774251488200819,,"""servo""",1,1751,0,-5
1616774251503989331,,"""servo""",1,1751,0,-4
1616774251520238535,,"""servo""",1,1751,0,-5
1616774251536224752,,"""servo""",1,1751,0,-5
1616774251552313613,,"""servo""",1,1751,0,-4
1616774251568221395,,"""servo""",1,1751,0,-4
1616774251584243785,,"""servo""",1,1751,0,-4
1616774251600218727,,"""servo""",1,1751,0,-4
1616774251616219967,,"""servo""",1,1751,0,-4
1616774251632117225,,"""servo""",1,1751,0,-5
1616774251648062593,,"""servo""",1,1751,0,-4
1616774251664091607,,"""servo""",1,1752,0,-5
1616774251680209180,,"""servo""",1,1751,0,-4
1616774251696184622,,"""servo""",1,1751,0,-4
1616774251712366242,,"""servo""",1,1751,0,-3
1616774251728185790,,"""servo""",1,1751,0,-3
1616774251744046712,,"""servo""",1,1752,0,-4
1616774251760246931,,"""servo""",1,1751,0,-4
1616774251776205611,,"""servo""",1,1751,0,-4
1616774251792083007,,"""servo""",1,1751,0,-4
1616774251808214954,,"""servo""",1,1752,0,-4
1616774251824300228,,"""servo""",1,1751,0,-4
1616774251840317418,,"""servo""",1,1751,0,-4
1616774251856148492,,"""servo""",1,1751,0,-4
1616774251872022750,,"""servo""",1,1751,0,-5
1616774251888248831,,"""servo""",1,1752,0,-4
1616774251904371453,,"""servo""",1,1751,0,-4
1616774251920017135,,"""servo""",1,1751,0,-4
1616774251936226016,,"""servo""",1,1751,0,-4
1616774251951889097,,"""servo""",1,1751,0,-4
1616774251967966646,,"""servo""",1,1751,0,-4
1616774251983926951,,"""servo""",1,1751,0,-4
1616774252000163456,,"""servo""",1,1751,0,-4
1616774252016063739,,"""servo""",1,1751,0,-3
1616774252031900649,,"""servo""",1,1751,0,-3
1616774252047983398,,"""servo""",1,1751,0,-3
1616774252063959415,,"""servo""",1,1752,0,-3
1616774252080144722,,"""servo""",1,1751,0,-4
1616774252095910336,,"""servo""",1,1751,0,-4
1616774252111858004,,"""servo""",1,1751,0,-4
1616774252127975864,,"""servo""",1,1751,0,-4
1616774252143925232,,"""servo""",1,1751,0,-4
1616774252159895586,,"""servo""",1,1751,0,-4
1616774252176346007,,"""servo""",1,1751,0,-4
1616774252191941916,,"""servo""",1,1751,0,-4
1616774252207982204,,"""servo""",1,1751,0,-4
1616774252223922235,,"""servo""",1,1751,0,-4
1616774252240230874,,"""servo""",1,1751,0,-3
1616774252256017474,,"""servo""",1,1751,0,-3
1616774252271945456,,"""servo""",1,1751,0,-4
1616774252287851763,,"""servo""",1,1751,0,-4
1616774252304087268,,"""servo""",1,1751,0,-4
1616774252319963964,,"""servo""",1,1751,0,-4
1616774252336081037,,"""servo""",1,1752,0,-4
1616774252352197347,,"""servo""",1,1751,0,-3
1616774252368191151,,"""servo""",1,1751,0,-3
1616774252384152318,,"""servo""",1,1751,0,-4
1616774252400225680,,"""servo""",1,1751,0,-3
1616774252416240532,,"""servo""",1,1751,0,-4
1616774252432200050,,"""servo""",1,1751,0,-4
1616774252448094445,,"""servo""",1,1751,0,-4
1616774252464236742,,"""servo""",1,1751,0,-4
1616774252480224533,,"""servo""",1,1751,0,-4
1616774252496730601,,"""servo""",1,1751,0,-4
1616774252512496714,,"""servo""",1,1751,0,-4
1616774252528132584,,"""servo""",1,1751,0,-4
1616774252544220183,,"""servo""",1,1751,0,-5
1616774252560245710,,"""servo""",1,1751,0,-5
1616774252576184591,,"""servo""",1,1751,0,-4
1616774252592208530,,"""servo""",1,1751,0,-4
1616774252608296579,,"""servo""",1,1751,0,-4
1616774252624254122,,"""servo""",1,1752,0,-4
1616774252640164191,,"""servo""",1,1751,0,-4
1616774252656179569,,"""servo""",1,1751,0,-4
1616774252672162473,,"""servo""",1,1751,0,-4
1616774252688196862,,"""servo""",1,1751,0,-4
1616774252703922752,,"""servo""",1,1752,0,-5
1616774252720103997,,"""servo""",1,1751,0,-3
1616774252736033141,,"""servo""",1,1751,0,-4
1616774252752060492,,"""servo""",1,1751,0,-4
1616774252768056633,,"""servo""",1,1751,0,-4
1616774252784094122,,"""servo""",1,1751,0,-5
1616774252799983018,,"""servo""",1,1751,0,-4
1616774252816049630,,"""servo""",1,1751,0,-4
1616774252832216751,,"""servo""",1,1752,0,-4
1616774252848093984,,"""servo""",1,1751,0,-4
1616774252864045877,,"""servo""",1,1751,0,-4
1616774252880147001,,"""servo""",1,1751,0,-4
1616774252896103081,,"""servo""",1,1751,0,-4
1616774252911977027,,"""servo""",1,1751,0,-6
1616774252928189108,,"""servo""",1,1751,0,-4
1616774252944256171,,"""servo""",1,1751,0,-4
1616774252960022809,,"""servo""",1,1751,0,-4
1616774252976135545,,"""servo""",1,1751,0,-4
1616774252992397423,,"""servo""",1,1751,0,-3
1616774253008090165,,"""servo""",1,1751,0,-4
1616774253024214388,,"""servo""",1,1752,0,-4
1616774253040144381,,"""servo""",1,1751,0,-5
1616774253056199445,,"""servo""",1,1751,0,-4
1616774253072382489,,"""servo""",1,1751,0,-4
1616774253088132941,,"""servo""",1,1751,0,-4
1616774253104250826,,"""servo""",1,1751,0,-4
1616774253119971780,,"""servo""",1,1751,0,-4
1616774253136087015,,"""servo""",1,1751,0,-4
1616774253152100468,,"""servo""",1,1752,0,-4
1616774253168186242,,"""servo""",1,1751,0,-4
1616774253184167533,,"""servo""",1,1751,0,-4
1616774253200418387,,"""servo""",1,1751,0,-3
1616774253216046782,,"""servo""",1,1751,0,-4
1616774253232403332,,"""servo""",1,1751,0,-4
1616774253248154158,,"""servo""",1,1751,0,-4
1616774253264053754,,"""servo""",1,1751,0,-3
1616774253280080881,,"""servo""",1,1751,0,-5
1616774253296331122,,"""servo""",1,1751,0,-4
1616774253311766013,,"""servo""",1,1751,0,-3
1616774253328076765,,"""servo""",1,1751,0,-4
1616774253343913275,,"""servo""",1,1751,0,-4
1616774253359911878,,"""servo""",1,1751,0,-4
1616774253375914981,,"""servo""",1,1751,0,-4
1616774253392191347,,"""servo""",1,1751,0,-4
1616774253407926224,,"""servo""",1,1751,0,-4
1616774253423897891,,"""servo""",1,1751,0,-4
1616774253439906482,,"""servo""",1,1751,0,-3
1616774253455877598,,"""servo""",1,1751,0,-4
1616774253472327069,,"""servo""",1,1751,0,-4
1616774253488149830,,"""servo""",1,1751,0,-4
1616774253503963216,,"""servo""",1,1751,0,-3
1616774253519884160,,"""servo""",1,1752,0,-3
1616774253535929324,,"""servo""",1,1751,0,-3
1616774253551878279,,"""servo""",1,1751,0,-4
1616774253567804886,,"""servo""",1,1751,0,-4
1616774253583974594,,"""servo""",1,1751,0,-5
1616774253600096891,,"""servo""",1,1751,0,-4
1616774253615943401,,"""servo""",1,1751,0,-4
1616774253632155182,,"""servo""",1,1751,0,-4
1616774253647889660,,"""servo""",1,1751,0,-4
1616774253663909299,,"""servo""",1,1751,0,-5
1616774253679961913,,"""servo""",1,1751,0,-4
1616774253695917880,,"""servo""",1,1751,0,-4
1616774253712524268,,"""servo""",1,1751,0,-4
