rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1618583151337265425,,2396,,1618583151,336547430,"""base_link""",,-0.32698713615879593,0.05941989143611375,0.5872757518525484,-0.7380080444562572,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.1673617362976074,-3.6485042572021484,0.22971567511558577,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.929642677307129,0.3190203905105598,5.856082439422607,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583151358169959,,2397,,1618583151,357380780,"""base_link""",,-0.32165203002360504,0.09984616861353544,0.5942545903480203,-0.7303644658660716,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.157797336578369,-3.5603299140930176,0.41502600908279463,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.30354663729667664,1.1904513835906987,4.1219000816345215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583151379335145,,2398,,1618583151,378462782,"""base_link""",,-0.2947363571415477,0.09880646908104444,0.607793691181334,-0.7307219396300728,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-3.2153124809265137,-1.5215846300125124,-1.0180686712265012,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.2872824668884277,-1.4286264181137083,1.552534103393555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583151397833894,,2399,,1618583151,396750490,"""base_link""",,-0.27088330607995875,0.0767554697478115,0.6205982830805802,-0.7318392947309451,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-3.3770220279693604,0.085196442902088,-1.3188059329986572,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.2356083393096924,-1.257198572158813,3.4065496921539307,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583151419544743,,2400,,1618583151,418452090,"""base_link""",,-0.2396593823431178,0.041102122966718155,0.633882142599312,-0.7342120622033432,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-4.922304630279541,0.21180585026741008,-1.5978431701660156,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.165833830833435,1.462007164955139,-2.5626657009124756,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583151437360047,,2401,,1618583151,436614229,"""base_link""",,-0.20239209575528463,-0.00040191234739987496,0.6464541839935433,-0.735618275998841,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-5.532698154449463,0.4373600184917448,-1.6930567026138306,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7490552663803101,0.33337840437889155,4.459429740905762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583151458132912,,2402,,1618583151,457406055,"""base_link""",,-0.14843035291023327,-0.018530941960807634,0.6464613542261461,-0.7481395093671924,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-5.605311393737793,-2.697813034057617,0.7390993833541873,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-4.751504898071289,9.41622829437256,14.105630874633787,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583151479247274,,2403,,1618583151,478547804,"""base_link""",,-0.07550308141266632,-0.024073758302172336,0.6455942249648831,-0.7595577649783698,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-6.051576614379883,-4.636451721191406,0.5103155374526983,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.2250187397003174,11.09527969360352,24.122806549072266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583151497577631,,2404,,1618583151,496669832,"""base_link""",,-0.002730490166223343,-0.02994665163891715,0.6482815238310059,-0.7608067288820735,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-5.9516401290893555,-4.228994369506836,-0.484931886196136,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.888946056365967,7.128718376159671,21.353002548217773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583151519258269,,2405,,1618583151,518554987,"""base_link""",,0.059452106116355236,-0.038958435469777855,0.652672724952015,-0.7542984072666651,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-5.124875068664551,-3.1315908432006836,-0.9780418872833249,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.6456198692321777,2.593826293945314,9.156152725219727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583151537537628,,2406,,1618583151,536621304,"""base_link""",,0.1080766710451936,-0.04571859109048386,0.6544980680825293,-0.7469013350567075,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-4.069072723388672,-2.5268311500549316,-0.7356395721435544,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.269637107849121,2.9297876358032235,6.951864242553711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583151559141532,,2407,,1618583151,558467798,"""base_link""",,0.14541812818387184,-0.05055723632617475,0.6536643744430255,-0.740959248448509,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.920734167098999,-1.9299927949905396,-0.3686990439891813,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2606146335601807,-0.4365820586681355,9.016361236572266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583151577688479,,2408,,1618583151,576621100,"""base_link""",,0.1729109705461495,-0.054899320563600466,0.6516441521875308,-0.7365106038071576,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.2555198669433594,-1.3931224346160889,-0.19499397277832015,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4546316862106323,-4.386802196502685,8.864110946655273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583151598733395,,2409,,1618583151,597553870,"""base_link""",,0.19338016177627615,-0.056582091442314617,0.6500944257386755,-0.7326526367109742,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.5693202018737793,-1.2112737894058228,-0.2272035479545592,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2717607021331787,-2.8773932456970206,6.028552055358887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583151619482248,,2410,,1618583151,618533301,"""base_link""",,0.20993957953086545,-0.05674049510408674,0.6475862852230383,-0.7302998968941529,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.186561942100525,-1.0231622457504272,0.010265134274959689,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.083287239074707,-3.2439999580383296,3.960778951644898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583151637271090,,2411,,1618583151,636457687,"""base_link""",,0.2207882046793499,-0.059917582496754634,0.645326682038892,-0.7288456883749133,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.9593816995620728,-0.4166874587535858,0.07900702953338629,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.9605870246887207,-5.593706130981444,6.016331672668458,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583151658325743,,2412,,1618583151,657320561,"""base_link""",,0.22585196940382762,-0.0628592955455574,0.6457105002173906,-0.7267031665017523,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5447393655776978,-0.03513171523809435,-0.1606028974056244,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.24216890335083,-8.67019462585449,10.965475082397463,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583151679080521,,2413,,1618583151,678420337,"""base_link""",,0.22742024836856195,-0.06502554346025213,0.6476612987108537,-0.7242835264654539,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2125372439622879,0.17031325399875638,-0.2955290675163269,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5756545066833496,-7.081209182739256,12.118358612060547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583151697620818,,2414,,1618583151,696643660,"""base_link""",,0.22612330027782868,-0.06461427978083888,0.6503600378121691,-0.7223053298862807,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1406392902135849,0.10570540279150005,-0.32735222578048706,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3033510446548462,-3.5003855228424063,7.063849925994873,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583151719294082,,2415,,1618583151,718484354,"""base_link""",,0.22278623398492553,-0.060676188891458274,0.6530733096736868,-0.7212350264734148,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5730497241020203,-0.0018251303117722676,-0.3287947177886963,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8484532833099365,-3.0633316040039054,7.083128452301025,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583151737274116,,2416,,1618583151,736491049,"""base_link""",,0.21749054568980447,-0.05643684813399,0.6548767917607141,-0.7215602131172786,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.6834636926651001,0.09381153434514998,-0.14540071785449982,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7084585428237915,-3.8253977298736563,8.556754112243652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583151757963759,,2417,,1618583151,757321187,"""base_link""",,0.2099665693189806,-0.056060587412265064,0.6558185446514437,-0.7229614878289664,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.6006587743759155,0.5393932461738586,0.09724017977714532,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.600717306137085,-4.2074170112609846,11.27291488647461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583151779180380,,2418,,1618583151,778447461,"""base_link""",,0.20028477967152028,-0.05561137049576778,0.656493294622679,-0.7251276040347596,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.8623498678207397,0.5959962606430054,0.12733687460422508,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8270654678344727,-3.777780771255492,9.42228889465332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583151797602395,,2419,,1618583151,796678435,"""base_link""",,0.1895938838352318,-0.05200609746400951,0.6568701164243247,-0.7279225854646497,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.0909738540649414,0.38152456283569336,0.15038211643695826,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.685070276260376,-3.1128361225128165,7.390425682067871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583151818942498,,2420,,1618583151,818351186,"""base_link""",,0.1809176284311883,-0.04903637783437127,0.6568660466192654,-0.7303365277738649,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.7931532859802246,0.3276631236076355,0.13560265302658078,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9025918841362,-3.1605591773986808,8.512216567993164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583151837143273,,2421,,1618583151,836552448,"""base_link""",,0.17521436957425474,-0.048738873767445,0.6575206003475298,-0.731157366624573,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.4001680016517639,0.35340848565101624,0.0066246930509805246,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6751766204833984,-3.6241638660430895,9.95338249206543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583151858222124,,2422,,1618583151,857417233,"""base_link""",,0.17198508330970613,-0.04825194595824258,0.6584704243597492,-0.7311017301503605,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2237136960029602,0.12152884155511855,-0.07482373714447023,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1910983324050903,-3.5602509975433336,10.081186294555664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583151879320425,,2423,,1618583151,878468761,"""base_link""",,0.17142227009975983,-0.047784353015794534,0.6585478375837517,-0.7311948430754333,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.018516115844249725,-0.025273116305470467,0.011643754318356517,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8601834774017334,-2.4773690700530993,9.07634449005127,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583151897383930,,2424,,1618583151,896608063,"""base_link""",,0.17170437476191142,-0.04894470317050402,0.6585303545441538,-0.7310675938372447,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1468052864074707,0.05772978067398071,0.006252286955714219,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9862679243087769,-1.905189275741576,9.471363067626953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583151918983723,,2425,,1618583151,918302164,"""base_link""",,0.17182926114240527,-0.050691811213470044,0.6589133087122578,-0.7305739620449511,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1470123529434204,0.11155105382204056,-0.03751283884048463,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0267410278320312,-2.756900310516356,9.869278907775879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583151937478072,,2426,,1618583151,936457178,"""base_link""",,0.17261356657798843,-0.05166113077730391,0.6591093099970796,-0.7301442143382877,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11554498970508575,0.011672381311655041,-0.03254438564181328,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1578046083450317,-2.9356658458709703,9.837178230285645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583151958072019,,2427,,1618583151,957240567,"""base_link""",,0.17356811367141922,-0.05185055451958006,0.6591940989195715,-0.729827870630077,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07002123445272446,-0.057327296584844596,-0.031491421163082116,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3520667552948,-2.987645149230956,8.514351844787598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583151978993378,,2428,,1618583151,978353405,"""base_link""",,0.17404423608233466,-0.05130754506007783,0.6591065045974757,-0.7298320141921213,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0025341534055769444,-0.06790520995855331,-0.006709164939820758,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6905467510223389,-3.2680544853210436,9.838583946228027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583151997310997,,2429,,1618583151,996506256,"""base_link""",,0.17372393583872006,-0.05181063618568418,0.659341889478053,-0.7296601867590985,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01490037702023983,0.07687531411647797,-0.01874173805117608,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.048368215560913,-3.306953191757201,9.079913139343262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583152018098286,,2430,,1618583152,17272296,"""base_link""",,0.17180278765318438,-0.05197811722495434,0.6595976549940633,-0.729871998380468,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.15214034914970398,0.13269522786140442,0.009455327875912174,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.276201844215393,-2.874087810516356,9.186623573303223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583152039026169,,2431,,1618583152,38277176,"""base_link""",,0.1691262731119243,-0.05137754570709835,0.6596587231433776,-0.7304840996955697,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.23001337051391602,0.109392911195755,0.04703296348452567,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.294742465019226,-2.9886441230773912,9.684865951538086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583152057255855,,2432,,1618583152,56376417,"""base_link""",,0.16756522760006567,-0.051232444644387476,0.6596760665715398,-0.7308383228838796,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10303856432437897,0.07090778648853302,0.01661674492061137,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.161995530128479,-3.037373065948485,9.5927095413208,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583152079050914,,2433,,1618583152,78417028,"""base_link""",,0.16754652493603897,-0.05143973338207617,0.659725006965195,-0.7307839033999178,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04884929582476616,-0.004840208217501642,-0.011338752694427967,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.114457607269287,-2.7745356559753405,9.161449432373047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583152097764079,,2434,,1618583152,96719698,"""base_link""",,0.16840402891077344,-0.05179407774257545,0.6597360151951905,-0.7305517928026344,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10630226880311966,-0.043697260320186615,-0.014683753252029414,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3772058486938477,-2.9827504158020006,9.505513191223145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583152119562600,,2435,,1618583152,118693362,"""base_link""",,0.16962150385028335,-0.05229109445364018,0.6596863187924401,-0.7302795715764585,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1293080449104309,-0.05749182775616646,-0.020796727389097207,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0140305757522583,-3.1548573970794664,9.313735961914062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583152136993482,,2436,,1618583152,136362246,"""base_link""",,0.1705767042198661,-0.052679914936221366,0.65974950745507,-0.7299719311924653,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1074848398566246,-0.034485653042793274,-0.02682731859385967,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.229086995124817,-3.2054655551910387,9.685263633728027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583152157842156,,2437,,1618583152,157209983,"""base_link""",,0.17147410545507216,-0.053222692588056786,0.659803041855213,-0.7296739450709593,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11971738189458847,-0.01939516142010689,-0.020684132352471348,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.142630696296692,-2.5869486331939684,9.998174667358398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583152179145960,,2438,,1618583152,178369181,"""base_link""",,0.17195602832601392,-0.05370184430370895,0.6597781040917846,-0.7295478285293244,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05956319347023964,-0.0038095514755696063,-0.0027755503542721267,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2402195930480957,-2.770496368408202,9.858129501342773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583152197671009,,2439,,1618583152,196547581,"""base_link""",,0.17164831945339193,-0.05394393053319945,0.6598329160682731,-0.7295529493714186,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.019302232190966606,0.04398425668478012,0.0022160969674587198,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2790899276733398,-3.2239165306091295,9.740161895751953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
