rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1618583161440757625,,"""servo""",1,1901,0,-4
1618583161456726095,,"""servo""",1,1900,0,-5
1618583161472775273,,"""servo""",1,1900,0,-5
1618583161488754717,,"""servo""",1,1900,0,-5
1618583161504851069,,"""servo""",1,1900,0,-5
1618583161520676532,,"""servo""",1,1900,0,-5
1618583161536626415,,"""servo""",1,1900,0,-4
1618583161552646295,,"""servo""",1,1900,0,-4
1618583161568665762,,"""servo""",1,1900,0,-5
1618583161584695566,,"""servo""",1,1900,0,-5
1618583161600584214,,"""servo""",1,1900,0,-5
1618583161617477682,,"""servo""",1,1900,0,-5
1618583161632850464,,"""servo""",1,1900,0,-5
1618583161648729987,,"""servo""",1,1900,0,-4
1618583161664733906,,"""servo""",1,1901,0,-6
1618583161680802696,,"""servo""",1,1900,0,-4
1618583161696834200,,"""servo""",1,1900,0,-4
1618583161712706836,,"""servo""",1,1900,0,-5
1618583161728859073,,"""servo""",1,1901,0,-5
1618583161744796056,,"""servo""",1,1901,0,-5
1618583161761381112,,"""servo""",1,1900,0,-5
1618583161776971860,,"""servo""",1,1900,0,-6
1618583161792715714,,"""servo""",1,1900,0,-4
1618583161808790291,,"""servo""",1,1901,0,-5
1618583161825110533,,"""servo""",1,1901,0,-4
1618583161840759117,,"""servo""",1,1901,0,-6
1618583161856753148,,"""servo""",1,1901,0,-4
1618583161872774065,,"""servo""",1,1900,0,-4
1618583161888789845,,"""servo""",1,1901,0,-4
1618583161904775001,,"""servo""",1,1900,0,-5
1618583161920799331,,"""servo""",1,1901,0,-4
1618583161936971866,,"""servo""",1,1900,0,-6
1618583161952781430,,"""servo""",1,1900,0,-5
1618583161968791123,,"""servo""",1,1900,0,-4
1618583161984826427,,"""servo""",1,1900,0,-5
1618583162000745599,,"""servo""",1,1901,0,-5
1618583162017259920,,"""servo""",1,1901,0,-4
1618583162032697874,,"""servo""",1,1900,0,-5
1618583162048708592,,"""servo""",1,1900,0,-4
1618583162064791744,,"""servo""",1,1901,0,-5
1618583162080777163,,"""servo""",1,1901,0,-4
1618583162096753457,,"""servo""",1,1900,0,-5
1618583162112759425,,"""servo""",1,1900,0,-4
1618583162129182150,,"""servo""",1,1900,0,-4
1618583162144706276,,"""servo""",1,1900,0,-5
1618583162160740443,,"""servo""",1,1900,0,-5
1618583162176874818,,"""servo""",1,1901,0,-5
1618583162192638634,,"""servo""",1,1900,0,-4
1618583162208715524,,"""servo""",1,1901,0,-4
