rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619183746220133375,,70526,,1619183746,216367488,"""base_link""",,0.45125563331675694,-0.5457309341941401,0.7032654963398404,-0.0629579718546335,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.20008140802383423,-0.9950507879257198,3.4024786949157715,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1933138221502304,-1.4811679124832153,0.672630846500397,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183746240193351,,70527,,1619183746,236367488,"""base_link""",,0.43847375330050203,-0.5575908097523706,0.6983145481921142,-0.09586450315115061,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.493789404630661,-1.0093264579772945,3.609363555908203,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1256202757358551,-0.6990199685096741,-0.4433026909828185,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183746258170367,,70528,,1619183746,251367488,"""base_link""",,0.42808915441741047,-0.5646361138279441,0.695998199544804,-0.11624204079083425,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.6513617038726807,-0.25271660089492765,2.6723227500915527,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.3225181102752686,0.004822537768632559,3.143878698348999,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183746279435141,,70529,,1619183746,276367488,"""base_link""",,0.4543809907212338,-0.5498090632560542,0.6889316692626493,-0.12892312135051923,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.7348937392234802,-3.3771007061004643,-2.098959922790527,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-28.382381439208984,-15.308057785034181,-8.314345359802244,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183746297151844,,70530,,1619183746,291367488,"""base_link""",,0.48799629239826847,-0.532842609677793,0.6804103140635953,-0.12239392124002982,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.30127960443496704,-3.541540622711182,-4.196695804595947,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-17.959671020507812,-11.67678451538086,6.313642978668215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183746318253574,,70531,,1619183746,311349568,"""base_link""",,0.5381830697798335,-0.5111034377545348,0.6615226253719233,-0.10733139622550955,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.0788179636001587,-3.6970691680908208,-4.710472583770751,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.994723320007324,-2.322923183441162,0.19092144072055844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183746339541971,,70532,,1619183746,336349568,"""base_link""",,0.5950983807919203,-0.48299153589588417,0.6375018930735337,-0.07853934564774713,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.279181718826294,-2.927948951721192,-4.85599422454834,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6244243383407593,-5.1241583824157715,-3.5846273899078365,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183746360238919,,70533,,1619183746,356349568,"""base_link""",,0.6374674749033685,-0.46396142773473764,0.6129855981303531,-0.051221844711986944,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.153928756713867,-3.0732355117797856,-4.73643159866333,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2885246276855469,-1.919523477554321,1.911520600318909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183746378200149,,70534,,1619183746,371349568,"""base_link""",,0.6666771744080935,-0.4597617524300743,0.5863932758700713,-0.017425361635738004,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-5.087858200073242,-1.9844605922698981,-4.55865478515625,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.652339935302734,-15.530261039733887,0.7379994988441486,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183746399274356,,70535,,1619183746,396349568,"""base_link""",,0.6875934752122919,-0.4795518051483645,0.5436975910978684,0.04047488303046691,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-5.569100379943848,-1.1601126194000246,-1.587343096733093,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,32.02094268798828,-21.899211883544922,-6.3326678276061985,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183746420120135,,70536,,1619183746,416331648,"""base_link""",,0.6870377163311151,-0.5068750275188101,0.5161768580585886,0.06795797893402643,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-4.753207206726074,-0.42447215318679804,0.46246963739395147,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,20.94422721862793,4.840195655822753,-3.9937715530395512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183746438355040,,70537,,1619183746,431331648,"""base_link""",,0.6788206350365296,-0.5215993293423865,0.5057406872379879,0.10659780925375324,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-5.7580156326293945,2.404761552810669,-1.0766425132751467,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.391754627227783,-8.540730476379396,-19.92066192626953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183746457386123,,70538,,1619183746,451331648,"""base_link""",,0.6666428616050495,-0.5405869376751659,0.48664639469491533,0.1628750630775006,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-5.748777389526367,1.802024722099304,-1.094949245452881,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3935568928718567,-3.757078170776367,1.1439614295959477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183746479302855,,70539,,1619183746,476331648,"""base_link""",,0.670149405644171,-0.5432439487622774,0.4832384110610366,0.14921968435750138,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.9776999950408936,-1.5797746181488037,0.8553168773651125,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.4473700523376465,0.94796496629715,2.808677911758423,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183746498361750,,70540,,1619183746,491331648,"""base_link""",,0.6714986579739063,-0.5479968857473434,0.47486725669336344,0.1526108935456728,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.7859130501747131,-1.0567750930786133,0.1594546884298326,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,25.332155227661133,-13.38849544525147,-41.538856506347656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183746519217491,,70541,,1619183746,516314240,"""base_link""",,0.6757042496424295,-0.5573370383091305,0.46013449915830446,0.14517415588291047,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.9564082622528076,-1.4021605253219604,0.3603458702564241,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,19.607791900634766,-0.5204784870147712,-5.110988616943359,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183746540082694,,70542,,1619183746,536314240,"""base_link""",,0.6776271732639587,-0.5695673635923476,0.441125258955527,0.14772597897285106,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.7478554248809814,-1.4629833698272705,0.3618451654911043,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.755141258239746,-0.43889176845550626,-7.463650226593018,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183746558032187,,70543,,1619183746,551314240,"""base_link""",,0.6776195446843782,-0.5787756492018562,0.42888725767752484,0.1480075093841917,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.359652042388916,-1.0316710472106934,0.6043792963027955,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.0400023460388184,0.23148912191390955,-3.057631015777588,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183746579183690,,70544,,1619183746,576314240,"""base_link""",,0.6711695911858014,-0.5850774986747658,0.43155537445921915,0.1448295000292126,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.4939786195755005,0.4281674325466157,0.8940248489379883,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.378885746002197,1.0859971046447752,-2.0991175174713135,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183746598360029,,70545,,1619183746,591314240,"""base_link""",,0.6651787275029857,-0.5846390292046387,0.4435257011023286,0.13791102108916448,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.3149447441101074,0.5906119346618653,1.0071742534637451,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,9.160053253173828,-2.8034946918487553,-3.2718360424041744,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183746619356652,,70546,,1619183746,616296064,"""base_link""",,0.6634020560799672,-0.5903780101498632,0.4370289646019047,0.14267910459791402,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.8180271983146667,0.06538984179496765,0.03633775562047958,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,12.407613754272461,-3.45855164527893,2.906563043594361,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183746639995690,,70547,,1619183746,636296064,"""base_link""",,0.6632005493630586,-0.5905307108161962,0.43744677684790534,0.14169960130180875,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09729944169521332,-0.007419604342430826,0.03840869665145874,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.695943832397461,-9.407135009765627,-8.756205558776854,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183746657964432,,70548,,1619183746,651296064,"""base_link""",,0.6631121094698145,-0.5904305857092026,0.4377733095567435,0.1415225213177902,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05777592211961746,0.03617490082979202,0.0021523730829358058,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.524179935455322,-3.4654564857482915,-3.4602313041687007,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183746679211306,,70549,,1619183746,676296064,"""base_link""",,0.6630261615089887,-0.5902577520201716,0.43817217679433845,0.1414116856429187,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.037231218069791794,-0.01332490798085928,-0.005955047905445097,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.152492523193359,-3.576432466506959,-6.371279716491699,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183746699980226,,70550,,1619183746,696296064,"""base_link""",,0.6630917551761618,-0.5906831691381504,0.4374105727050344,0.14168565069495162,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12129516154527664,-0.06305238604545593,-0.004009357187896959,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.454769134521484,-3.809014797210694,-5.273303508758544,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183746718010178,,70551,,1619183746,711278144,"""base_link""",,0.663132945818047,-0.5908377927544466,0.4371208131215221,0.14174187459086512,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02179812453687191,-0.021198926493525505,0.0006777063244953778,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.872919082641602,-3.609848499298096,-4.879539489746094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183746739204729,,70552,,1619183746,736278144,"""base_link""",,0.6630972711449608,-0.5908252514328366,0.4372112391850022,0.14168204713940394,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0033707215916365385,-0.003767732530832291,-0.0045214155688881865,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.435145854949951,-3.4858391284942636,-5.967859268188477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183746760053683,,70553,,1619183746,756278144,"""base_link""",,0.6630594338117101,-0.5909305237237047,0.43711336366604775,0.14172298226602018,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02855813130736351,-0.006213334854692221,-0.0031875125132501117,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.672164440155029,-3.2935490608215336,-4.900020599365234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183746778019925,,70554,,1619183746,771278144,"""base_link""",,0.6630028885460766,-0.5907991783386766,0.43742801096360584,0.14156356181152768,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05659612640738487,0.028062786906957626,0.0033704480156302417,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.082078456878662,-3.3164269924163827,-5.96329402923584,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183746799161991,,70555,,1619183746,796278144,"""base_link""",,0.6629300219133574,-0.5906892119425556,0.437745134388514,0.14138358423167402,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005620713345706463,-0.005869939923286438,0.0004062394145876176,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.489600658416748,-3.4383959770202646,-5.660444259643555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183746820073017,,70556,,1619183746,816260480,"""base_link""",,0.6628913442773146,-0.5907850407051792,0.43769097568817744,0.14133191219539973,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0068762172013521194,-0.004762406926602125,0.0024143173359334473,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.2087554931640625,-3.337962865829468,-5.218447685241699,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183746838018310,,70557,,1619183746,831260480,"""base_link""",,0.6628478856081437,-0.5906725560348597,0.43797629931588405,0.1411218628391335,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04697584733366966,0.01328989677131176,0.006261219270527361,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.233819961547852,-3.4926872253417978,-5.963263988494873,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183746859272834,,70558,,1619183746,856260480,"""base_link""",,0.6627904736979378,-0.5906895069704952,0.43804692689727626,0.14110155859486342,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.020470311865210533,-0.010979389771819115,-0.0019985968247055994,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.279748439788818,-3.341859579086304,-5.282949447631836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183746880181048,,70559,,1619183746,876260480,"""base_link""",,0.662800718016304,-0.5908089906518454,0.4378557382557187,0.14114729846220983,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.020883066579699516,-0.011858580633997917,-0.003836269490420817,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.2294602394104,-3.3821017742156987,-5.388463973999023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183746898135840,,70560,,1619183746,891260480,"""base_link""",,0.6627682175277461,-0.5908238737577259,0.43789231118351396,0.14112400179169546,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001564020523801446,-0.00015358507516793907,5.181515007279815e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.281843662261963,-3.4002060890197763,-5.713192939758301,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183746919233421,,70561,,1619183746,916242560,"""base_link""",,0.6627129313992117,-0.5908718263346192,0.4379093595837366,0.14112924907433505,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011044410057365894,-0.004946723580360413,-0.00022129586432129085,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.181655406951904,-3.434590578079224,-5.289402008056641,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183746940056338,,70562,,1619183746,936242560,"""base_link""",,0.6626846903765314,-0.5908972856652979,0.4379402110768466,0.14106021253647424,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0025424608029425144,-0.0005314175505191088,-0.0001524359686300158,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.29315185546875,-3.382099151611329,-5.465811729431152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183746958033530,,70563,,1619183746,951242560,"""base_link""",,0.6626581246910795,-0.5908805243904807,0.43802452584729273,0.14099267221173548,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005997985135763884,-0.0013379419688135386,0.0008728691027499738,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.231306076049805,-3.400416612625123,-5.497779846191406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183746977977636,,70564,,1619183746,971242560,"""base_link""",,0.6626174635189785,-0.5908900811883805,0.43808818866196836,0.14094620531125224,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009825885063037276,-0.0022197214420884848,0.0004416652373038235,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.211750030517578,-3.3788175582885747,-5.387455940246582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183746998941410,,70565,,1619183746,996242560,"""base_link""",,0.6625803400479745,-0.5908522675627321,0.43823191995210264,0.14083222969616666,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012484390288591385,0.0010500992648303509,0.0005483616841956972,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.259676933288574,-3.3807799816131596,-5.429714679718018,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183747019824700,,70566,,1619183747,16224384,"""base_link""",,0.6625394523365629,-0.5908405560072021,0.43832943722284473,0.14077049509981032,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014265868812799454,-4.5964006858412244e-05,-0.0005493043572641909,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.286543369293213,-3.3589081764221196,-5.4006667137146,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183747037885512,,70567,,1619183747,31224384,"""base_link""",,0.6625200963963843,-0.5908564559058029,0.4383448102858391,0.14074698769505337,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0059315236285328865,-0.003527302760630846,-0.0008191091474145647,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.1922078132629395,-3.396852970123292,-5.471778392791748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183747058999742,,70568,,1619183747,56224384,"""base_link""",,0.6624799831333141,-0.5908848523449871,0.43837024590891543,0.1407375678744112,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005830228328704834,-0.0019050108967348935,-0.0013936311006546018,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.211155414581299,-3.350548505783082,-5.471521377563477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183747076985633,,70569,,1619183747,71224384,"""base_link""",,0.6624574925212775,-0.5909160252078169,0.43836034139951535,0.14074334199265717,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010183560661971569,-0.0048145572654902935,-0.0011328145628795021,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.270546913146973,-3.3431842327117924,-5.40913200378418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
