rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616775008682994902,,1536,,1616775008,682149564,"""base_link""",,-0.5669735885830706,-0.7216733853080644,-0.33683611181758705,0.21040404833816753,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.018781675025820732,0.16506534814834595,-0.04603491351008417,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.699183464050293,2.407965421676635,-6.57267427444458,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775008700692631,,1537,,1616775008,700288761,"""base_link""",,-0.566084574570718,-0.7216402262749984,-0.33766902837457147,0.2115736549944812,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.035591885447502136,0.14731961488723755,-0.03680867701768877,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.9327287673950195,2.6180739402770987,-6.484267711639404,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775008721459999,,1538,,1616775008,721012169,"""base_link""",,-0.5654383053323642,-0.7213732575998183,-0.33905733502780816,0.21199134079993628,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10367627441883087,0.13055631518363953,-0.049075387418270125,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.910078048706055,2.5685522556304923,-6.470279216766357,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775008742538316,,1539,,1616775008,742024026,"""base_link""",,-0.5649137614608657,-0.7207793084055346,-0.34104095011119306,0.2122277688150142,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13153629004955292,0.1628514528274536,-0.03727293387055399,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.538898468017578,2.357513666152953,-6.635879039764404,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775008761260199,,1540,,1616775008,760946251,"""base_link""",,-0.5642059420186177,-0.7204435718786528,-0.3424873983419506,0.2129202309993361,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04237416014075279,0.15446215867996216,-0.040873367339372656,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.658759593963623,2.3718531131744376,-6.288776874542236,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775008782606767,,1541,,1616775008,782128688,"""base_link""",,-0.5632803129316215,-0.7203033914605056,-0.34381510836374074,0.21370412023479018,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0371551439166069,0.17188982665538788,-0.06593381613492968,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.727322101593018,2.475585222244262,-6.310129165649414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775008805451943,,1542,,1616775008,804911529,"""base_link""",,-0.5619628498623755,-0.7203135435826407,-0.3454509118481456,0.21449930482564525,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02878217212855816,0.14340569078922272,-0.0862397998571396,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.816229820251465,2.527782678604125,-6.547622203826904,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775008820627158,,1543,,1616775008,820211214,"""base_link""",,-0.561224632005639,-0.7203907302673322,-0.3463449940190314,0.21473066995054582,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04153120145201683,0.10918834060430525,-0.09227401018142702,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.894153118133545,2.5778226852416983,-6.445744037628174,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775008841363428,,1544,,1616775008,840982282,"""base_link""",,-0.5603690351757996,-0.7203672281309315,-0.34762636884924,0.2149736201904308,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06460357457399368,0.12268126755952834,-0.07579994201660158,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.837335109710693,2.4980425834655753,-6.19791316986084,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775008862297776,,1545,,1616775008,861955666,"""base_link""",,-0.559791992136125,-0.720212180411972,-0.3487456310950074,0.21518329022506036,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07202117145061493,0.09304758906364441,-0.05251364037394525,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.914095401763916,2.4458820819854727,-6.293225288391113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775008880749334,,1546,,1616775008,880323403,"""base_link""",,-0.5592094858112119,-0.7199347224398687,-0.35004618274128835,0.21551449596572714,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07306131720542908,0.12453737109899521,-0.04546849429607393,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.666379451751709,2.230721712112426,-6.534116744995117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775008902519420,,1547,,1616775008,902081740,"""base_link""",,-0.5586309570951271,-0.719753006302514,-0.3513549161445365,0.21549170505739487,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10576903820037842,0.06215568631887435,-0.06905006617307664,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.911896705627441,2.4781358242034903,-6.1941237449646,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775008920580195,,1548,,1616775008,920137740,"""base_link""",,-0.558148338801185,-0.7194062589114588,-0.35321988258100717,0.21485059880798352,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.17766466736793518,0.09916841983795165,-0.07268017530441286,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.756134510040283,2.5276401042938224,-5.943364143371582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775008941774545,,1549,,1616775008,941065626,"""base_link""",,-0.5574343869924786,-0.7192203755044575,-0.3545812626664015,0.21508413976393845,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03666405379772186,0.11858139187097548,-0.060671675950288786,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.824929237365723,2.782487392425536,-6.457297325134277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775008962366070,,1550,,1616775008,961991112,"""base_link""",,-0.5563794777160311,-0.7196501627237913,-0.354954267544079,0.21576139220430396,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06540001928806305,0.08173304051160811,-0.08865453302860261,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.956326007843018,2.701868534088134,-6.284195899963379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775008980799304,,1551,,1616775008,980364898,"""base_link""",,-0.5554700540922874,-0.7201704023483856,-0.355222384720881,0.21592759830140665,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.017206378281116486,0.04532761126756667,-0.09298606216907501,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.012559413909912,2.767359733581542,-6.467215061187744,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775009001361569,,1552,,1616775009,901677,"""base_link""",,-0.5549686962558261,-0.7204590871872609,-0.3557121890524943,0.21544668695482916,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.050768569111824036,-0.004699452314525851,-0.07265537977218628,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.83504056930542,2.7130908966064444,-6.5593414306640625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775009019573062,,1553,,1616775009,19167930,"""base_link""",,-0.5546432857068294,-0.7206787934401921,-0.3562040585796847,0.2147359909901703,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05571182444691658,-0.020053829997777946,-0.06656624376773834,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.742876052856445,2.740139961242675,-6.341663837432861,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775009041316088,,1554,,1616775009,40945529,"""base_link""",,-0.5541119983395693,-0.721080858569918,-0.35655550007599274,0.2141741524260958,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.020825492218136787,-0.015645122155547152,-0.09359966963529587,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.796952247619629,2.81526756286621,-6.233701705932617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775009062423865,,1555,,1616775009,61921850,"""base_link""",,-0.5533304166440711,-0.7217067498070169,-0.3568037186719416,0.21367279985799056,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006582754198461771,-0.004825096577405944,-0.1231343224644661,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.810276031494141,2.6351566314697257,-6.167052745819092,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775009080680257,,1556,,1616775009,80189854,"""base_link""",,-0.5525098965289051,-0.7223291797341818,-0.35713165276349274,0.21314399388643648,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.020887447521090508,-0.009006483480334298,-0.12506520748138428,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.787076473236084,2.555542230606078,-6.294067859649658,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775009101430963,,1557,,1616775009,100969571,"""base_link""",,-0.5518997418713689,-0.7227864256253204,-0.35763708830754753,0.21232595516697642,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06289252638816833,-0.026065371930599227,-0.1075042337179184,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.874324321746826,2.5529141426086417,-6.28041410446167,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775009122789293,,1558,,1616775009,121902857,"""base_link""",,-0.5514987198761439,-0.7230707851438674,-0.35825272205539005,0.21135982822691726,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07150974869728088,-0.03698407113552094,-0.08357611298561096,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.95745849609375,2.767361879348754,-6.304514408111572,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775009140757185,,1559,,1616775009,140060753,"""base_link""",,-0.5510887574806783,-0.7233340765065148,-0.35876758268844305,0.21065370519532178,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04354856535792351,-0.021231867372989665,-0.07451871037483215,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.90043306350708,2.9585483074188224,-6.1166510581970215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775009161796890,,1560,,1616775009,161013250,"""base_link""",,-0.5504024750780194,-0.7236336194272378,-0.35941602775785136,0.21031339573537663,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.031105857342481613,0.024828195571899404,-0.09465787559747696,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.881099224090576,2.9723117351531974,-5.965052127838135,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775009182815685,,1561,,1616775009,182133015,"""base_link""",,-0.5494282664797583,-0.7239011939633654,-0.36036982147636504,0.21030773752096402,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03541737422347069,0.08099571615457533,-0.11096434295177461,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.977991104125977,2.85406732559204,-5.910468101501465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775009200811451,,1562,,1616775009,200146443,"""base_link""",,-0.548318007854504,-0.7240135838032757,-0.3616028802131119,0.2107015892835862,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04077626019716263,0.12272400408983229,-0.10168643295764924,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.002981662750244,2.713787555694579,-5.940550327301025,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775009221582306,,1563,,1616775009,220907749,"""base_link""",,-0.5474270182086276,-0.7237433434789798,-0.36339983744115417,0.21085535679202216,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14158517122268677,0.1295405924320221,-0.08427313715219499,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.933297157287598,2.6622083187103263,-5.786171913146973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775009242667023,,1564,,1616775009,241941942,"""base_link""",,-0.5467667667532803,-0.7228828523463573,-0.3662581049982614,0.21057449546190163,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.25497353076934814,0.2024085521697998,-0.07177245616912845,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.792072772979736,2.699141263961791,-5.52299165725708,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775009260842618,,1565,,1616775009,260135799,"""base_link""",,-0.5457280313299488,-0.7221414734759825,-0.36897503309888735,0.21106890433671474,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14732295274734497,0.22636835277080536,-0.08173381537199023,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.7422566413879395,2.831252098083495,-5.979750156402588,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775009281702844,,1566,,1616775009,280986638,"""base_link""",,-0.5444413986803887,-0.721796685913383,-0.37118793757488366,0.21168995395459098,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11595597118139267,0.1899697482585907,-0.10126464068889621,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.086574077606201,2.779334306716918,-6.158709526062012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775009302773724,,1567,,1616775009,301886988,"""base_link""",,-0.5435566731098722,-0.7208892431915191,-0.3743704092274488,0.2114513975236632,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.28414613008499146,0.210018128156662,-0.0763172507286072,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.005254745483398,2.9223871231079093,-5.956510066986084,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775009321654400,,1568,,1616775009,320942232,"""base_link""",,-0.5427612040277898,-0.7196261758986326,-0.3777543322791839,0.21177867307070639,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.23156553506851196,0.2710109353065491,-0.04246156662702564,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.014073371887207,3.1401145458221427,-5.899224281311035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775009342610998,,1569,,1616775009,341928565,"""base_link""",,-0.5417036869150907,-0.7187465395600738,-0.38039561732344496,0.21274343023818895,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12637825310230255,0.24658608436584473,-0.05212854221463206,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.122561931610107,3.0723700523376456,-5.735297679901123,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775009360813892,,1570,,1616775009,360037788,"""base_link""",,-0.5403699709673878,-0.7178356829434807,-0.38330533037751574,0.21398446526601647,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1460963785648346,0.32185861468315125,-0.05962885916233067,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.0647759437561035,3.14616298675537,-5.818972110748291,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775009382076113,,1571,,1616775009,381091206,"""base_link""",,-0.5390049504479533,-0.7166994565911876,-0.3867622306974475,0.2150131275925537,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2094912827014923,0.3316834270954132,-0.06524725258350376,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.000543117523193,3.2179474830627433,-5.69641637802124,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775009402962063,,1572,,1616775009,401879486,"""base_link""",,-0.5375042908332988,-0.7158196622019469,-0.3898411475432214,0.2161374738019227,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1005944162607193,0.2929327189922333,-0.09647309780120854,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.485689640045166,3.2392032146453853,-5.267827987670898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775009420893381,,1573,,1616775009,420137740,"""base_link""",,-0.5351555101860593,-0.7155171531967599,-0.3925238313294323,0.21810261802894773,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06663267314434052,0.40387198328971863,-0.14005397260189062,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.251962184906006,3.399646282196044,-5.984709739685059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775009441544455,,1574,,1616775009,440869247,"""base_link""",,-0.5326797200108324,-0.7143033239596462,-0.39735726352679795,0.21938621083705911,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2969174385070801,0.4891274869441986,-0.17617146670818334,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.356115341186523,3.2307791709899893,-5.992988586425781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775009462570924,,1575,,1616775009,461875655,"""base_link""",,-0.5304669367070256,-0.713366641861628,-0.40150674720324103,0.22023917875722257,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.21885977685451508,0.3433811068534851,-0.16241815686225897,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.309337615966797,3.1478352546691886,-5.942716598510742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775009480894100,,1576,,1616775009,480267290,"""base_link""",,-0.5288202487989928,-0.7126751912016703,-0.40470215266994297,0.2205892504809541,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.18801604211330414,0.27486568689346313,-0.1222883760929108,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.112958908081055,3.280892610549926,-5.827849388122559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775009502898676,,1577,,1616775009,502019102,"""base_link""",,-0.5269641542741337,-0.7120699097734934,-0.4073594482482821,0.22208932003972956,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06624698638916016,0.3248157501220703,-0.09660839289426808,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.131545066833496,3.6473724842071524,-6.24022674560547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775009520933102,,1578,,1616775009,520194472,"""base_link""",,-0.525081696895531,-0.7116454172520038,-0.40994698025562354,0.2231445822960332,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11006360501050949,0.2975027561187744,-0.12594184279441836,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.506067276000977,3.385855913162231,-5.185131072998047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775009542597631,,1579,,1616775009,541923485,"""base_link""",,-0.5230650228778454,-0.7109158869144165,-0.41335600702400294,0.22391610143144938,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.20069991052150726,0.31986579298973083,-0.14809285104274753,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.111190319061279,3.6077461242675777,-5.41786003112793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
