rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616769660112746851,,"""servo""",1,1865,-134,24
1616769660128673880,,"""servo""",1,1837,-132,36
1616769660144711166,,"""servo""",1,1816,-126,20
1616769660160738515,,"""servo""",1,1800,-115,12
1616769660176899958,,"""servo""",1,1787,-98,7
1616769660193010004,,"""servo""",1,1779,-80,1
1616769660208779802,,"""servo""",1,1772,-62,0
1616769660224710456,,"""servo""",1,1766,-47,0
1616769660240773453,,"""servo""",1,1763,-36,-1
1616769660256739893,,"""servo""",1,1760,-27,-3
1616769660272725856,,"""servo""",1,1758,-21,-5
1616769660288759630,,"""servo""",1,1756,-15,-6
1616769660304835977,,"""servo""",1,1755,-11,-7
1616769660320724445,,"""servo""",1,1753,-8,-7
1616769660336730958,,"""servo""",1,1753,-6,-7
1616769660352693573,,"""servo""",1,1752,-4,-6
1616769660368761720,,"""servo""",1,1752,-3,-6
1616769660384800344,,"""servo""",1,1752,-2,-6
1616769660400649576,,"""servo""",1,1752,-1,-6
1616769660416636440,,"""servo""",1,1752,-1,-5
1616769660432695837,,"""servo""",1,1752,0,-6
1616769660448819144,,"""servo""",1,1752,0,-5
1616769660464628554,,"""servo""",1,1751,0,-5
1616769660480563682,,"""servo""",1,1751,0,-5
1616769660496975201,,"""servo""",1,1751,0,-3
1616769660512759461,,"""servo""",1,1751,0,-5
1616769660528756475,,"""servo""",1,1751,0,-5
1616769660544651192,,"""servo""",1,1752,0,-5
1616769660560907069,,"""servo""",1,1751,0,-6
1616769660576699416,,"""servo""",1,1752,0,-6
1616769660592710228,,"""servo""",1,1751,0,-6
1616769660608599209,,"""servo""",1,1751,0,-4
1616769660624659931,,"""servo""",1,1751,0,-6
1616769660640636908,,"""servo""",1,1751,0,-5
1616769660656749903,,"""servo""",1,1751,0,-3
1616769660672608923,,"""servo""",1,1751,0,-4
1616769660688745167,,"""servo""",1,1751,0,-5
1616769660704675645,,"""servo""",1,1751,0,-4
1616769660720631923,,"""servo""",1,1751,0,-4
1616769660736640448,,"""servo""",1,1751,0,-6
1616769660752667710,,"""servo""",1,1751,0,-5
1616769660768668285,,"""servo""",1,1751,0,-4
1616769660784623038,,"""servo""",1,1751,0,-5
1616769660800664149,,"""servo""",1,1751,0,-4
1616769660816950199,,"""servo""",1,1752,0,-5
1616769660832786769,,"""servo""",1,1751,0,-4
1616769660848688224,,"""servo""",1,1752,0,-5
1616769660864659701,,"""servo""",1,1751,0,-5
1616769660880680438,,"""servo""",1,1751,0,-4
1616769660896678188,,"""servo""",1,1751,0,-4
1616769660912589868,,"""servo""",1,1752,0,-5
1616769660928658515,,"""servo""",1,1751,0,-5
1616769660944663503,,"""servo""",1,1751,0,-5
1616769660960668516,,"""servo""",1,1751,0,-5
1616769660976729351,,"""servo""",1,1751,0,-5
1616769660992639543,,"""servo""",1,1751,0,-5
1616769661008726489,,"""servo""",1,1752,0,-5
1616769661024622132,,"""servo""",1,1751,0,-6
1616769661040632344,,"""servo""",1,1752,0,-6
1616769661056770313,,"""servo""",1,1752,0,-4
1616769661072663044,,"""servo""",1,1752,0,-5
1616769661088614434,,"""servo""",1,1751,0,-6
1616769661104659645,,"""servo""",1,1752,0,-5
1616769661120654158,,"""servo""",1,1751,0,-4
1616769661136669520,,"""servo""",1,1751,0,-5
1616769661152925234,,"""servo""",1,1751,0,-7
1616769661168680883,,"""servo""",1,1751,0,-5
1616769661184659810,,"""servo""",1,1751,0,-5
1616769661200677072,,"""servo""",1,1751,0,-5
1616769661216656086,,"""servo""",1,1751,0,-5
1616769661232676148,,"""servo""",1,1752,0,-5
1616769661248702759,,"""servo""",1,1751,0,-5
1616769661264688148,,"""servo""",1,1751,0,-5
1616769661280859728,,"""servo""",1,1752,0,-5
1616769661296647888,,"""servo""",1,1751,0,-4
1616769661312616165,,"""servo""",1,1751,0,-4
1616769661328636852,,"""servo""",1,1751,0,-4
1616769661344713799,,"""servo""",1,1751,0,-4
1616769661360985425,,"""servo""",1,1751,0,-4
1616769661376781597,,"""servo""",1,1751,0,-4
1616769661392703501,,"""servo""",1,1751,0,-4
1616769661408639204,,"""servo""",1,1751,0,-3
1616769661424675090,,"""servo""",1,1751,0,-5
1616769661440570433,,"""servo""",1,1751,0,-5
1616769661456585595,,"""servo""",1,1751,0,-4
1616769661472629681,,"""servo""",1,1751,0,-4
1616769661488648656,,"""servo""",1,1751,0,-4
1616769661504663418,,"""servo""",1,1751,0,-4
1616769661520851023,,"""servo""",1,1751,0,-4
1616769661536899646,,"""servo""",1,1751,0,-4
1616769661552674481,,"""servo""",1,1751,0,-4
1616769661568736454,,"""servo""",1,1751,0,-4
1616769661584632759,,"""servo""",1,1751,0,-5
1616769661600708294,,"""servo""",1,1751,0,-4
1616769661616676571,,"""servo""",1,1751,0,-4
1616769661632570788,,"""servo""",1,1751,0,-4
1616769661648735106,,"""servo""",1,1751,0,-4
1616769661664699558,,"""servo""",1,1751,0,-4
1616769661680645686,,"""servo""",1,1751,0,-4
1616769661696589364,,"""servo""",1,1751,0,-4
1616769661712594664,,"""servo""",1,1751,0,-3
1616769661728762270,,"""servo""",1,1751,0,-4
1616769661744686261,,"""servo""",1,1751,0,-5
1616769661760800882,,"""servo""",1,1751,0,-4
1616769661776670638,,"""servo""",1,1751,0,-3
1616769661792650064,,"""servo""",1,1751,0,-4
1616769661808631128,,"""servo""",1,1751,0,-4
1616769661824595630,,"""servo""",1,1751,0,-4
1616769661840631991,,"""servo""",1,1751,0,-4
1616769661856719476,,"""servo""",1,1751,0,-6
1616769661872931154,,"""servo""",1,1751,0,-4
1616769661888470425,,"""servo""",1,1751,0,-4
1616769661904678266,,"""servo""",1,1751,0,-4
1616769661920722327,,"""servo""",1,1751,0,-4
1616769661936686942,,"""servo""",1,1751,0,-4
1616769661952760751,,"""servo""",1,1751,0,-4
1616769661968673731,,"""servo""",1,1751,0,-4
1616769661984674043,,"""servo""",1,1751,0,-4
1616769662001881102,,"""servo""",1,1751,0,-4
1616769662016774702,,"""servo""",1,1750,0,-4
1616769662032663233,,"""servo""",1,1751,0,-3
1616769662048686995,,"""servo""",1,1750,0,-3
1616769662064737443,,"""servo""",1,1749,-1,-3
1616769662080799391,,"""servo""",1,1747,-1,0
1616769662096656172,,"""servo""",1,1747,-2,0
1616769662112750531,,"""servo""",1,1747,-2,0
1616769662128683784,,"""servo""",1,1746,-2,1
1616769662144713271,,"""servo""",1,1747,-2,1
1616769662160643162,,"""servo""",1,1746,-1,2
1616769662176630113,,"""servo""",1,1746,-1,0
1616769662192733297,,"""servo""",1,1747,0,1
1616769662208903189,,"""servo""",1,1746,0,2
1616769662224681687,,"""servo""",1,1747,0,3
1616769662240658401,,"""servo""",1,1746,0,2
1616769662257093595,,"""servo""",1,1746,0,3
1616769662272652002,,"""servo""",1,1747,0,0
1616769662288652278,,"""servo""",1,1747,0,1
1616769662304676140,,"""servo""",1,1747,0,2
1616769662320765161,,"""servo""",1,1746,0,2
1616769662336662591,,"""servo""",1,1747,0,2
1616769662353032675,,"""servo""",1,1747,0,2
1616769662368579383,,"""servo""",1,1747,0,2
1616769662384628244,,"""servo""",1,1746,0,1
1616769662400722303,,"""servo""",1,1747,0,2
1616769662416633532,,"""servo""",1,1747,0,2
1616769662432486989,,"""servo""",1,1747,0,2
1616769662448627008,,"""servo""",1,1747,0,2
1616769662464591348,,"""servo""",1,1747,0,1
1616769662480526289,,"""servo""",1,1747,0,1
1616769662496511290,,"""servo""",1,1746,0,1
1616769662512631535,,"""servo""",1,1747,0,1
1616769662528621548,,"""servo""",1,1747,0,0
1616769662544596713,,"""servo""",1,1747,0,0
1616769662560613425,,"""servo""",1,1747,0,-1
1616769662576642161,,"""servo""",1,1748,0,-1
1616769662592715621,,"""servo""",1,1748,0,0
1616769662608584065,,"""servo""",1,1748,0,0
1616769662624521906,,"""servo""",1,1748,0,0
1616769662640424848,,"""servo""",1,1748,0,0
1616769662656672300,,"""servo""",1,1748,0,0
1616769662672606740,,"""servo""",1,1748,0,0
1616769662688572605,,"""servo""",1,1749,0,0
1616769662704645077,,"""servo""",1,1749,0,-1
1616769662720655177,,"""servo""",1,1748,0,-1
1616769662736654740,,"""servo""",1,1748,0,-1
1616769662752629679,,"""servo""",1,1749,0,0
1616769662768656341,,"""servo""",1,1748,0,-2
1616769662784674078,,"""servo""",1,1749,0,-1
1616769662800678503,,"""servo""",1,1748,0,-1
1616769662816674029,,"""servo""",1,1749,0,0
1616769662832713840,,"""servo""",1,1749,0,-2
1616769662848704541,,"""servo""",1,1749,0,-1
1616769662864719803,,"""servo""",1,1748,0,-2
1616769662880645944,,"""servo""",1,1749,0,0
1616769662896561224,,"""servo""",1,1749,0,-1
1616769662912692131,,"""servo""",1,1748,0,-1
1616769662928574561,,"""servo""",1,1748,0,0
1616769662944615498,,"""servo""",1,1748,0,0
1616769662960441268,,"""servo""",1,1748,0,-1
1616769662976662809,,"""servo""",1,1748,0,0
1616769662992634673,,"""servo""",1,1748,0,0
1616769663008683021,,"""servo""",1,1749,0,0
1616769663024571764,,"""servo""",1,1748,0,0
1616769663040595251,,"""servo""",1,1748,0,0
1616769663056859340,,"""servo""",1,1748,0,0
1616769663072650549,,"""servo""",1,1749,0,0
1616769663089076106,,"""servo""",1,1749,0,0
1616769663104606190,,"""servo""",1,1748,0,0
1616769663120649039,,"""servo""",1,1748,0,-1
1616769663136642927,,"""servo""",1,1748,0,-1
1616769663152852518,,"""servo""",1,1749,0,-1
1616769663168738473,,"""servo""",1,1749,0,-2
1616769663184629666,,"""servo""",1,1749,0,-2
1616769663200618355,,"""servo""",1,1749,0,0
1616769663216682152,,"""servo""",1,1748,0,0
1616769663232680903,,"""servo""",1,1748,0,-1
1616769663248705314,,"""servo""",1,1749,0,-1
1616769663264669254,,"""servo""",1,1749,0,0
1616769663280692891,,"""servo""",1,1748,0,0
1616769663296649543,,"""servo""",1,1749,0,0
1616769663312667768,,"""servo""",1,1749,0,-1
1616769663328601709,,"""servo""",1,1748,0,-1
1616769663344625883,,"""servo""",1,1748,0,-1
1616769663360680256,,"""servo""",1,1748,0,-1
1616769663376623322,,"""servo""",1,1748,0,-1
1616769663392564712,,"""servo""",1,1749,0,0
1616769663409134287,,"""servo""",1,1748,0,0
1616769663424658821,,"""servo""",1,1749,0,-1
1616769663440686158,,"""servo""",1,1749,0,0
1616769663456768617,,"""servo""",1,1749,0,-1
1616769663472670922,,"""servo""",1,1748,0,-1
1616769663488648011,,"""servo""",1,1749,0,-1
1616769663504605113,,"""servo""",1,1749,0,-1
1616769663520642925,,"""servo""",1,1748,0,-1
1616769663536559354,,"""servo""",1,1749,0,-1
1616769663552638201,,"""servo""",1,1748,0,-1
1616769663568552580,,"""servo""",1,1749,0,-1
1616769663584498371,,"""servo""",1,1749,0,-1
1616769663600538244,,"""servo""",1,1749,0,-2
1616769663616530845,,"""servo""",1,1749,0,0
1616769663632624941,,"""servo""",1,1748,0,-1
1616769663648576594,,"""servo""",1,1749,0,0
1616769663664671278,,"""servo""",1,1749,0,-1
1616769663680599694,,"""servo""",1,1749,0,-1
1616769663696648179,,"""servo""",1,1749,0,-2
1616769663712704877,,"""servo""",1,1749,0,-1
1616769663728633019,,"""servo""",1,1749,0,-1
1616769663744630319,,"""servo""",1,1748,0,-1
1616769663760583159,,"""servo""",1,1748,0,-1
1616769663776652919,,"""servo""",1,1748,0,-1
1616769663792656732,,"""servo""",1,1749,0,-1
1616769663808553299,,"""servo""",1,1748,0,-2
1616769663824593548,,"""servo""",1,1749,0,-2
1616769663840680320,,"""servo""",1,1748,0,-1
1616769663856680857,,"""servo""",1,1749,0,-2
1616769663872655884,,"""servo""",1,1749,0,-2
1616769663888547727,,"""servo""",1,1749,0,0
1616769663904653022,,"""servo""",1,1748,0,-1
1616769663920646198,,"""servo""",1,1749,0,-1
1616769663936573539,,"""servo""",1,1749,0,0
1616769663952622988,,"""servo""",1,1748,0,0
1616769663968820716,,"""servo""",1,1749,0,-1
1616769663984642763,,"""servo""",1,1748,0,-2
1616769664000631126,,"""servo""",1,1749,0,-1
1616769664016591303,,"""servo""",1,1749,0,-2
1616769664032657338,,"""servo""",1,1749,0,-1
1616769664048707761,,"""servo""",1,1749,0,-1
1616769664064556769,,"""servo""",1,1749,0,-1
1616769664080561094,,"""servo""",1,1748,0,-1
1616769664096596605,,"""servo""",1,1748,0,-1
1616769664112640429,,"""servo""",1,1749,0,-1
1616769664128709964,,"""servo""",1,1748,0,-1
1616769664144485974,,"""servo""",1,1749,0,0
1616769664160569758,,"""servo""",1,1748,0,0
1616769664176468763,,"""servo""",1,1749,0,-2
1616769664192562959,,"""servo""",1,1749,0,-2
1616769664208571172,,"""servo""",1,1749,0,-1
1616769664224652044,,"""servo""",1,1749,0,-2
1616769664240617883,,"""servo""",1,1749,0,-1
1616769664256593285,,"""servo""",1,1749,0,-1
1616769664272575611,,"""servo""",1,1749,0,-1
1616769664288773665,,"""servo""",1,1749,0,-1
1616769664304563788,,"""servo""",1,1749,0,-3
1616769664320580800,,"""servo""",1,1748,0,-1
1616769664336644810,,"""servo""",1,1748,0,-2
1616769664352605412,,"""servo""",1,1748,0,-2
1616769664368557115,,"""servo""",1,1748,0,-1
1616769664384486993,,"""servo""",1,1748,0,-1
1616769664400555490,,"""servo""",1,1748,0,-1
1616769664416509818,,"""servo""",1,1749,0,-2
1616769664432455771,,"""servo""",1,1749,0,-1
1616769664448493820,,"""servo""",1,1749,0,0
1616769664464633301,,"""servo""",1,1749,0,-1
1616769664480640726,,"""servo""",1,1748,0,0
1616769664496579242,,"""servo""",1,1748,0,-2
1616769664512640577,,"""servo""",1,1749,0,-2
1616769664528652852,,"""servo""",1,1748,0,-1
1616769664544611167,,"""servo""",1,1748,0,-2
1616769664560594956,,"""servo""",1,1749,0,-1
1616769664576649904,,"""servo""",1,1749,0,-1
1616769664592606344,,"""servo""",1,1749,0,-2
1616769664608496111,,"""servo""",1,1749,0,-2
1616769664624566809,,"""servo""",1,1749,0,-1
1616769664640620019,,"""servo""",1,1748,0,-2
1616769664656632244,,"""servo""",1,1749,0,-1
1616769664672558410,,"""servo""",1,1749,0,-1
1616769664688733615,,"""servo""",1,1749,0,-1
1616769664704655419,,"""servo""",1,1749,0,-2
1616769664720613159,,"""servo""",1,1749,0,-1
1616769664736564212,,"""servo""",1,1749,0,-1
1616769664752605885,,"""servo""",1,1749,0,-1
1616769664768609198,,"""servo""",1,1749,0,-2
1616769664784622873,,"""servo""",1,1749,0,-1
1616769664800537402,,"""servo""",1,1749,0,-1
1616769664816673584,,"""servo""",1,1749,0,0
1616769664832584314,,"""servo""",1,1749,0,-1
1616769664848579064,,"""servo""",1,1749,0,-1
1616769664864585314,,"""servo""",1,1749,0,-1
1616769664880590102,,"""servo""",1,1749,0,0
1616769664896611214,,"""servo""",1,1748,0,-1
1616769664912657062,,"""servo""",1,1748,0,-1
1616769664928511845,,"""servo""",1,1749,0,-2
1616769664944649214,,"""servo""",1,1749,0,-2
1616769664960596992,,"""servo""",1,1749,0,0
1616769664976591717,,"""servo""",1,1749,0,-1
1616769664992571131,,"""servo""",1,1748,0,-2
1616769665008590031,,"""servo""",1,1748,0,-1
1616769665024551171,,"""servo""",1,1749,0,-1
1616769665040489724,,"""servo""",1,1748,0,-2
1616769665056426427,,"""servo""",1,1749,0,-2
1616769665072458763,,"""servo""",1,1749,0,-2
1616769665088401104,,"""servo""",1,1749,0,-1
1616769665104442015,,"""servo""",1,1749,0,-1
1616769665120469889,,"""servo""",1,1749,0,-1
1616769665136488439,,"""servo""",1,1749,0,-1
1616769665152407755,,"""servo""",1,1749,0,-2
1616769665168699518,,"""servo""",1,1749,0,-2
1616769665184414669,,"""servo""",1,1749,0,-1
1616769665200455717,,"""servo""",1,1749,0,-1
1616769665216442393,,"""servo""",1,1749,0,-2
1616769665232457155,,"""servo""",1,1748,0,-2
1616769665248422358,,"""servo""",1,1749,0,0
1616769665264464943,,"""servo""",1,1749,0,-2
1616769665280444207,,"""servo""",1,1749,0,-1
1616769665296534166,,"""servo""",1,1749,0,-2
1616769665312511580,,"""servo""",1,1749,0,0
1616769665328462845,,"""servo""",1,1749,0,-2
1616769665344383525,,"""servo""",1,1748,0,-1
1616769665360427485,,"""servo""",1,1749,0,-2
1616769665376526381,,"""servo""",1,1748,0,-1
1616769665392566255,,"""servo""",1,1748,0,-1
1616769665408427999,,"""servo""",1,1748,0,-2
1616769665424509221,,"""servo""",1,1749,0,-2
1616769665440536195,,"""servo""",1,1749,0,-2
1616769665456422651,,"""servo""",1,1749,0,-2
1616769665472513485,,"""servo""",1,1749,0,0
1616769665488427252,,"""servo""",1,1749,0,-1
1616769665504487074,,"""servo""",1,1749,0,-2
1616769665520445226,,"""servo""",1,1749,0,-1
1616769665536342369,,"""servo""",1,1749,0,-1
1616769665552492238,,"""servo""",1,1749,0,-1
1616769665568442765,,"""servo""",1,1748,0,-2
1616769665584439466,,"""servo""",1,1749,0,-2
1616769665600397518,,"""servo""",1,1749,0,-2
1616769665616452804,,"""servo""",1,1748,0,-2
1616769665632388595,,"""servo""",1,1749,0,-2
1616769665648467279,,"""servo""",1,1749,0,-2
1616769665664428019,,"""servo""",1,1749,0,-1
1616769665680434831,,"""servo""",1,1749,0,-1
1616769665696430144,,"""servo""",1,1748,0,-1
1616769665712392171,,"""servo""",1,1749,0,-2
1616769665728398634,,"""servo""",1,1749,0,-1
1616769665744460395,,"""servo""",1,1749,0,-2
1616769665760508768,,"""servo""",1,1749,0,-2
1616769665776319764,,"""servo""",1,1749,0,-1
1616769665792381624,,"""servo""",1,1749,0,-1
1616769665808497382,,"""servo""",1,1749,0,-1
1616769665824512944,,"""servo""",1,1748,0,-1
1616769665840362539,,"""servo""",1,1749,0,-2
1616769665856367939,,"""servo""",1,1749,0,-2
1616769665872387139,,"""servo""",1,1748,0,-2
1616769665888356303,,"""servo""",1,1749,0,-2
1616769665904414013,,"""servo""",1,1749,0,-2
1616769665920399414,,"""servo""",1,1749,0,-2
1616769665936383041,,"""servo""",1,1749,0,-1
1616769665952346718,,"""servo""",1,1748,0,-2
1616769665968337394,,"""servo""",1,1749,0,-2
1616769665984360680,,"""servo""",1,1749,0,-2
1616769666000363868,,"""servo""",1,1749,0,-1
1616769666016406816,,"""servo""",1,1749,0,-1
1616769666032417792,,"""servo""",1,1748,0,-1
1616769666048340983,,"""servo""",1,1749,0,-1
1616769666064510439,,"""servo""",1,1748,0,-2
1616769666080464991,,"""servo""",1,1749,0,-2
1616769666096519651,,"""servo""",1,1748,0,-2
1616769666112565837,,"""servo""",1,1748,0,-2
1616769666128437143,,"""servo""",1,1749,0,-2
1616769666144481604,,"""servo""",1,1748,0,-1
1616769666160510891,,"""servo""",1,1748,0,-2
1616769666176500555,,"""servo""",1,1748,0,-2
1616769666192437745,,"""servo""",1,1749,0,-1
1616769666208492631,,"""servo""",1,1749,0,-2
1616769666224533192,,"""servo""",1,1749,0,-2
1616769666240459958,,"""servo""",1,1749,0,-1
1616769666256484633,,"""servo""",1,1749,0,-2
1616769666272517356,,"""servo""",1,1749,0,-2
1616769666288485396,,"""servo""",1,1749,0,-2
1616769666304502383,,"""servo""",1,1748,0,-1
1616769666320515820,,"""servo""",1,1748,0,-2
1616769666336447549,,"""servo""",1,1748,0,-2
1616769666352494597,,"""servo""",1,1749,0,-1
1616769666368518959,,"""servo""",1,1749,0,-1
1616769666384470099,,"""servo""",1,1749,0,-1
1616769666400467587,,"""servo""",1,1749,0,-2
1616769666416538259,,"""servo""",1,1748,0,-2
1616769666432446739,,"""servo""",1,1749,0,-1
1616769666448500387,,"""servo""",1,1749,0,-1
1616769666464452815,,"""servo""",1,1749,0,-1
1616769666480431516,,"""servo""",1,1748,0,-1
1616769666496527237,,"""servo""",1,1749,0,-1
1616769666512414693,,"""servo""",1,1749,0,-1
1616769666528503701,,"""servo""",1,1749,0,-1
1616769666544440680,,"""servo""",1,1749,0,-1
1616769666560428468,,"""servo""",1,1748,0,-2
1616769666576472704,,"""servo""",1,1749,0,-1
1616769666592571225,,"""servo""",1,1749,0,-1
1616769666608439494,,"""servo""",1,1749,0,-2
1616769666624420246,,"""servo""",1,1749,0,-1
1616769666640465369,,"""servo""",1,1748,0,-2
1616769666656499805,,"""servo""",1,1749,0,0
1616769666672475807,,"""servo""",1,1749,0,-2
1616769666688644912,,"""servo""",1,1749,0,-1
1616769666704443034,,"""servo""",1,1749,0,-2
1616769666720504594,,"""servo""",1,1748,0,0
1616769666736489270,,"""servo""",1,1749,0,0
1616769666752457960,,"""servo""",1,1749,0,-2
1616769666768440336,,"""servo""",1,1749,0,-1
1616769666784482822,,"""servo""",1,1749,0,-2
1616769666800440062,,"""servo""",1,1749,0,-2
1616769666816410114,,"""servo""",1,1748,0,-2
1616769666832405227,,"""servo""",1,1749,0,-1
1616769666848483199,,"""servo""",1,1749,0,-1
1616769666864499511,,"""servo""",1,1749,0,-2
1616769666880332694,,"""servo""",1,1749,0,-1
1616769666896375830,,"""servo""",1,1749,0,-1
1616769666912358931,,"""servo""",1,1749,0,0
1616769666928321946,,"""servo""",1,1749,0,-2
1616769666944375006,,"""servo""",1,1748,0,-2
1616769666960411830,,"""servo""",1,1749,0,-1
1616769666976326610,,"""servo""",1,1749,0,0
1616769666992415468,,"""servo""",1,1749,0,-1
1616769667008525051,,"""servo""",1,1749,0,-1
1616769667024516765,,"""servo""",1,1749,0,-1
1616769667040916622,,"""servo""",1,1749,0,0
1616769667056421670,,"""servo""",1,1749,0,-1
1616769667072761417,,"""servo""",1,1749,0,-2
1616769667088459007,,"""servo""",1,1748,0,-1
1616769667104436183,,"""servo""",1,1749,0,-2
1616769667120453533,,"""servo""",1,1749,0,-1
1616769667136353950,,"""servo""",1,1748,0,-2
1616769667152533768,,"""servo""",1,1748,0,-3
1616769667168412686,,"""servo""",1,1748,0,0
1616769667184412524,,"""servo""",1,1749,0,-1
1616769667200390488,,"""servo""",1,1749,0,-2
1616769667216366902,,"""servo""",1,1748,0,-1
1616769667232442124,,"""servo""",1,1749,0,-1
1616769667248430600,,"""servo""",1,1748,0,-1
1616769667264446012,,"""servo""",1,1749,0,-1
1616769667280417426,,"""servo""",1,1748,0,0
1616769667296447650,,"""servo""",1,1749,0,-2
1616769667312383704,,"""servo""",1,1749,0,-2
1616769667328411228,,"""servo""",1,1749,0,0
1616769667344355393,,"""servo""",1,1749,0,-1
1616769667360424616,,"""servo""",1,1748,0,-1
1616769667376365444,,"""servo""",1,1749,0,-2
1616769667392591534,,"""servo""",1,1749,0,-1
1616769667408534050,,"""servo""",1,1749,0,-2
1616769667424441779,,"""servo""",1,1748,0,-1
1616769667440530513,,"""servo""",1,1749,0,-2
1616769667456508014,,"""servo""",1,1749,0,-1
1616769667472414219,,"""servo""",1,1748,0,-2
1616769667488378384,,"""servo""",1,1748,0,-2
1616769667504488154,,"""servo""",1,1748,0,0
1616769667520457356,,"""servo""",1,1749,0,-1
1616769667536485430,,"""servo""",1,1749,0,-1
1616769667552502592,,"""servo""",1,1749,0,-1
1616769667568674735,,"""servo""",1,1749,0,-1
1616769667584506543,,"""servo""",1,1749,0,-1
1616769667600399548,,"""servo""",1,1748,0,-2
1616769667616559154,,"""servo""",1,1749,0,-1
1616769667632427960,,"""servo""",1,1749,0,-1
1616769667648445323,,"""servo""",1,1749,0,0
1616769667664402575,,"""servo""",1,1749,0,-1
1616769667680458335,,"""servo""",1,1749,0,-1
1616769667696405038,,"""servo""",1,1749,0,-1
1616769667712453349,,"""servo""",1,1748,0,-2
1616769667728495323,,"""servo""",1,1749,0,-2
1616769667744445925,,"""servo""",1,1749,0,0
1616769667760431077,,"""servo""",1,1748,0,-1
1616769667776440239,,"""servo""",1,1749,0,-1
1616769667792361618,,"""servo""",1,1749,0,-1
1616769667808385730,,"""servo""",1,1749,0,-2
1616769667824433240,,"""servo""",1,1749,0,-2
1616769667840443366,,"""servo""",1,1749,0,-1
1616769667856435041,,"""servo""",1,1749,0,-2
1616769667872464003,,"""servo""",1,1748,0,-1
1616769667888348484,,"""servo""",1,1749,0,-2
1616769667904332397,,"""servo""",1,1749,0,-1
1616769667920380796,,"""servo""",1,1749,0,-2
1616769667936480666,,"""servo""",1,1749,0,0
1616769667952399946,,"""servo""",1,1749,0,-1
1616769667968631285,,"""servo""",1,1749,0,-1
1616769667984234067,,"""servo""",1,1749,0,-1
1616769668000336337,,"""servo""",1,1749,0,-2
1616769668016629287,,"""servo""",1,1749,0,-2
1616769668032294615,,"""servo""",1,1749,0,-1
1616769668048270967,,"""servo""",1,1748,0,-1
1616769668064391849,,"""servo""",1,1749,0,-2
1616769668080435422,,"""servo""",1,1749,0,-1
1616769668096362614,,"""servo""",1,1749,0,-1
1616769668112419149,,"""servo""",1,1749,0,-3
1616769668128665526,,"""servo""",1,1749,0,-1
1616769668144336941,,"""servo""",1,1749,0,-2
1616769668160403901,,"""servo""",1,1749,0,-1
1616769668176449662,,"""servo""",1,1749,0,-2
1616769668192556795,,"""servo""",1,1749,0,0
1616769668208546046,,"""servo""",1,1748,0,-2
1616769668224353055,,"""servo""",1,1748,0,-2
1616769668240456451,,"""servo""",1,1749,0,-2
1616769668256431302,,"""servo""",1,1749,0,-1
1616769668272341595,,"""servo""",1,1749,0,-1
1616769668288301884,,"""servo""",1,1749,0,-2
1616769668304358632,,"""servo""",1,1748,0,-1
1616769668320431854,,"""servo""",1,1749,0,-2
1616769668336312360,,"""servo""",1,1749,0,0
1616769668352450467,,"""servo""",1,1749,0,-1
1616769668368399657,,"""servo""",1,1749,0,-2
1616769668384400708,,"""servo""",1,1749,0,-1
1616769668400455005,,"""servo""",1,1749,0,-1
1616769668416378709,,"""servo""",1,1748,0,-2
1616769668432373347,,"""servo""",1,1749,0,-2
1616769668448388935,,"""servo""",1,1749,0,-2
1616769668464421684,,"""servo""",1,1749,0,-1
1616769668480310839,,"""servo""",1,1749,0,-1
1616769668496373224,,"""servo""",1,1749,0,-1
1616769668512347351,,"""servo""",1,1748,0,-2
1616769668528352976,,"""servo""",1,1749,0,0
1616769668544397887,,"""servo""",1,1749,0,-1
1616769668560338040,,"""servo""",1,1749,0,-1
1616769668576437399,,"""servo""",1,1749,0,-1
1616769668592385814,,"""servo""",1,1749,0,-1
1616769668608375415,,"""servo""",1,1749,0,-2
1616769668624363066,,"""servo""",1,1749,0,0
1616769668640335380,,"""servo""",1,1749,0,-2
1616769668656431839,,"""servo""",1,1748,0,-1
1616769668672409428,,"""servo""",1,1749,0,-1
1616769668688522148,,"""servo""",1,1748,0,0
1616769668704370168,,"""servo""",1,1749,0,-1
1616769668720313333,,"""servo""",1,1749,0,-2
1616769668736316121,,"""servo""",1,1749,0,-2
1616769668752625595,,"""servo""",1,1748,0,-2
1616769668768052634,,"""servo""",1,1749,0,-2
1616769668784385694,,"""servo""",1,1749,0,-1
1616769668800471991,,"""servo""",1,1749,0,-2
1616769668816410044,,"""servo""",1,1748,0,-2
1616769668832587499,,"""servo""",1,1749,0,-2
1616769668848541289,,"""servo""",1,1749,0,-2
1616769668864232541,,"""servo""",1,1749,0,-2
1616769668880389609,,"""servo""",1,1748,0,-2
1616769668896312051,,"""servo""",1,1749,0,-2
1616769668912300352,,"""servo""",1,1748,0,-2
1616769668928213331,,"""servo""",1,1749,0,-1
1616769668944190820,,"""servo""",1,1749,0,-2
1616769668960520518,,"""servo""",1,1749,0,-2
1616769668976372662,,"""servo""",1,1749,0,-1
1616769668992616490,,"""servo""",1,1749,0,-2
1616769669008182909,,"""servo""",1,1749,0,-1
1616769669024337428,,"""servo""",1,1748,0,-2
1616769669040188398,,"""servo""",1,1749,0,-1
1616769669056490210,,"""servo""",1,1749,0,-2
1616769669072522508,,"""servo""",1,1749,0,-1
