rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616783595653386172,,34465,,1616783595,649575872,"""base_link""",,0.9633964986252302,0.19738848512034396,0.17777511725936757,0.03606880407193352,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014386315830051899,0.3466486930847168,0.08334051817655559,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3365707397460938,1.168744683265685,-8.585529327392578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783595674434195,,34466,,1616783595,669575872,"""base_link""",,0.9628674713827216,0.19682279011963077,0.18135651410144443,0.035452501242870846,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02794560231268406,0.38583090901374817,0.06610006839036937,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.8330461978912354,1.3031495809555043,-9.155567169189453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783595695546716,,34467,,1616783595,689575872,"""base_link""",,0.9623231026873549,0.19652380037629447,0.1846286531742165,0.03500007062917458,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022235320881009102,0.33269309997558594,0.02940765768289562,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.8308265209198,1.353061795234679,-8.708086967468262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783595713375663,,34468,,1616783595,709560000,"""base_link""",,0.9617245752916517,0.19659869532609836,0.18767930528970778,0.034802781231295085,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04091881215572357,0.31331753730773926,-0.006033926736563482,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.974972724914551,1.4280929565429676,-9.596660614013672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783595734128075,,34469,,1616783595,729560000,"""base_link""",,0.9612465878826896,0.19670764492949905,0.1899784211443331,0.034919354145920165,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.050801921635866165,0.207658588886261,-0.013791651464998748,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3656604290008545,1.6198575496673573,-9.452594757080078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783595755540331,,34470,,1616783595,749560000,"""base_link""",,0.9609416975805617,0.19676707198589943,0.19142690822888733,0.03506315392468326,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.037203460931777954,0.1308394968509674,-0.007788570132106558,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3358864784240723,1.5169843435287464,-9.56258773803711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783595773436476,,34471,,1616783595,769560000,"""base_link""",,0.9607809916471897,0.19683092446139344,0.19215567992320132,0.0351251624755549,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012859595008194447,0.07013767957687378,-0.005380678921937951,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4279000759124756,1.5704873800277699,-9.50313949584961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783595794450488,,34472,,1616783595,789560000,"""base_link""",,0.9607602553977224,0.19686253459777658,0.19227438652203227,0.034863156591786945,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03332875296473503,0.014598273672163486,0.005493269767612217,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.1565394401550293,1.46260106563568,-9.186810493469238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783595813547227,,34473,,1616783595,809544384,"""base_link""",,0.9607908118628927,0.1967784516349973,0.19234784321063067,0.03408374019063104,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07555429637432098,0.020686727017164234,0.024278521537780758,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.2464101314544678,1.2488332986831654,-8.76889705657959,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783595834294476,,34474,,1616783595,829544384,"""base_link""",,0.9606942955798028,0.19688584180500307,0.19284148290545847,0.03338796421034501,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03884851559996605,0.0629437044262886,-0.0028375559486448843,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.618513584136963,1.0166261196136464,-8.562895774841309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783595855565364,,34475,,1616783595,849544384,"""base_link""",,0.960559341370871,0.19669188200815596,0.19372494933887563,0.03329911338532798,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.035132188349962234,0.08219484984874725,0.02361786365509032,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7414894104003906,1.1357083320617665,-9.032917022705078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783595873476108,,34476,,1616783595,869544384,"""base_link""",,0.9603823667539737,0.19655283955491853,0.19474055141073052,0.03329830205849414,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022398853674530983,0.09768674522638321,0.00839927792549132,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.6238505840301514,1.1271255016326893,-8.867452621459961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783595894419036,,34477,,1616783595,889544384,"""base_link""",,0.9602041277316211,0.19637578064432426,0.19579182025313774,0.033318743280021934,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01871035248041153,0.10521438717842102,0.024137377738952623,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4534778594970703,1.393278956413268,-8.78227710723877,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783595915313254,,34478,,1616783595,909528768,"""base_link""",,0.9600278274642999,0.1962454204418801,0.1968448487264703,0.03296286582790807,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.028692642226815224,0.10711464285850525,0.0183542277663946,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.486114740371704,1.5450347661972035,-8.725089073181152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783595933224347,,34479,,1616783595,929528768,"""base_link""",,0.9598575120494675,0.19610005596136593,0.19791995688006653,0.03234167923277419,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04089542478322983,0.11436359584331512,0.031157014891505228,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5973243713378906,1.425829768180846,-8.793883323669434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783595954508847,,34480,,1616783595,949528768,"""base_link""",,0.9596600119173455,0.19593382879083904,0.19912579402103137,0.0318034903190704,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01765117421746254,0.12331950664520264,0.020137829706072793,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7373576164245605,1.462901473045348,-8.779484748840332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783595975733825,,34481,,1616783595,969528768,"""base_link""",,0.9594451051367884,0.19585648932382155,0.20025971283336846,0.03164487065469965,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01140295434743166,0.10984145104885101,0.012488356791436658,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.620457172393799,1.289674401283263,-8.916962623596191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783595993543535,,34482,,1616783595,989528768,"""base_link""",,0.9592948094749986,0.195808104741731,0.20105965474974918,0.03142594411846587,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005710192956030369,0.0847868099808693,0.006081679835915555,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.477599859237671,1.3837251663207997,-8.828205108642578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783596014321683,,34483,,1616783596,9512128,"""base_link""",,0.9591867449554166,0.1958188943349498,0.2016066312813675,0.031157473961807545,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012055648490786552,0.055854134261608124,0.003965787123888724,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.604257822036743,1.2646528482437123,-8.967597007751465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783596035558298,,34484,,1616783596,29512128,"""base_link""",,0.9591105856001574,0.19570589863409205,0.20209814782870156,0.031024858902968026,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003249842906370759,0.04537956416606903,0.013422916643321509,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.57247257232666,1.3086662292480458,-8.901041030883789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783596053456342,,34485,,1616783596,49512128,"""base_link""",,0.9590148701071892,0.1956083286797894,0.20265556097368237,0.030962376200050618,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006139291450381279,0.051739100366830826,0.009373245760798447,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.817164182662964,1.2947990894317616,-8.883113861083984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783596074608223,,34486,,1616783596,69512128,"""base_link""",,0.9589451592197522,0.19558641231856377,0.20303429782275734,0.030776102934700653,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02768285758793354,0.030148271471261978,0.0046692392788827385,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.746957302093506,1.4583597183227528,-8.834017753601074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783596095621510,,34487,,1616783596,89512128,"""base_link""",,0.9589194917890091,0.1954891795390491,0.2033824940117301,0.02988454957472546,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0844077616930008,0.04939596354961395,0.02825288847088813,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.744941234588623,1.374524950981139,-8.85792064666748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783596113627837,,34488,,1616783596,109496512,"""base_link""",,0.9588447654265992,0.195278150268555,0.20399212183365983,0.02950489603169539,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0025276311207562685,0.06794330477714539,0.027473209425806992,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.707660436630249,1.0926073789596547,-8.852193832397461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783596134355762,,34489,,1616783596,129496512,"""base_link""",,0.9587307160545289,0.19488829191982926,0.20488494486744646,0.029602418570793532,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.026772061362862587,0.07698479294776917,0.03601614385843276,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7105329036712646,1.253520131111144,-8.844605445861816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783596155531905,,34490,,1616783596,149496512,"""base_link""",,0.9585885547345014,0.1947907219655265,0.205681904894295,0.029319355067838313,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011033409275114536,0.07839124649763107,0.009571976028382768,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.8581411838531494,1.4378926753997792,-8.727094650268555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783596173996335,,34491,,1616783596,169496512,"""base_link""",,0.9584233812351872,0.1945868576592794,0.20663258501437493,0.029388734048843308,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03910832479596138,0.09063117206096649,0.0198449958115816,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.852415084838867,1.2871373891830433,-8.729340553283691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783596194460748,,34492,,1616783596,189496512,"""base_link""",,0.9582751507689744,0.19429617084509976,0.2075641568070112,0.029580122887931274,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03783037140965462,0.08449450880289078,0.023666325956583013,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.8649096488952637,1.2608078718185414,-8.785791397094727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783596215352379,,34493,,1616783596,209480640,"""base_link""",,0.9581640938231484,0.19412003916517262,0.2082592215592286,0.029447023140333862,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014836864545941353,0.070329949259758,0.021851211786270135,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.710010290145874,1.3684051036834706,-8.783764839172363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783596233468613,,34494,,1616783596,229480640,"""base_link""",,0.9580140931892981,0.19411021894946962,0.20899097514307474,0.02920851412461072,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008231811225414276,0.0759543851017952,0.002003684639930716,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.71016263961792,1.5036460161209095,-8.745145797729492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783596254354781,,34495,,1616783596,249480640,"""base_link""",,0.9577882703749767,0.19412572898972164,0.20999142542288995,0.02933357436085467,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.041730523109436035,0.09399233013391495,-0.006135774310678255,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.9063374996185303,1.3788540363311756,-8.75816822052002,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783596275539398,,34496,,1616783596,269480640,"""base_link""",,0.9575900958932784,0.1940105837995899,0.21098106503606215,0.029463987246859506,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.034437742084264755,0.08941349387168884,0.007233960554003704,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.945932388305664,1.268489122390746,-8.730950355529785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783596293289286,,34497,,1616783596,289480640,"""base_link""",,0.9574713260741747,0.19382724500856746,0.2117060961975708,0.02933164614253531,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003944256342947483,0.07276903092861176,0.022589383646845807,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.834566831588745,1.2081297636032093,-8.76669692993164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783596314556062,,34498,,1616783596,309465024,"""base_link""",,0.9573882124889113,0.19347801622180621,0.21243277108617137,0.02909452797281301,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004069095943123102,0.0726952776312828,0.04058640450239181,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.689847469329834,1.2477823495864857,-8.729308128356934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783596333567429,,34499,,1616783596,329465024,"""base_link""",,0.9572268743528116,0.19313182200813778,0.2134639674919753,0.02915470313577444,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03755401074886322,0.0949331670999527,0.02920982241630553,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.9851691722869873,1.2424371242523182,-8.619887351989746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783596354593829,,34500,,1616783596,349465024,"""base_link""",,0.9570165615787422,0.19280240224017653,0.21467317111246498,0.029361928653190376,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.043734289705753326,0.11077621579170227,0.026242863386869417,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.044183254241943,1.4297285079956044,-8.664144515991211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783596375859579,,34501,,1616783596,369465024,"""base_link""",,0.9567675158508913,0.19263731303455944,0.21593953639624755,0.029272198012710682,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006996740587055683,0.12941984832286835,0.015609068796038612,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.8504390716552734,1.512476325035094,-8.555336952209473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783596393784197,,34502,,1616783596,389465024,"""base_link""",,0.9564782620295611,0.19248975691792275,0.2173741097524371,0.029079355107349093,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012781726196408272,0.14562371373176575,0.018551997840404493,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.8399219512939453,1.3779019117355336,-8.540546417236328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783596414437189,,34503,,1616783596,409448896,"""base_link""",,0.9561295390049819,0.192208300263567,0.21912909398771863,0.029235435424097057,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.056087613105773926,0.15107686817646027,0.022996678948402387,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.997622489929199,1.4187817573547352,-8.553385734558105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783596435619143,,34504,,1616783596,429448896,"""base_link""",,0.9557191129941829,0.1919439552297067,0.22112206040311688,0.029387490716812226,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0618261992931366,0.21076807379722595,0.011078627780079816,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.536228179931641,1.5343680381774893,-8.056174278259277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783596453506188,,34505,,1616783596,449448896,"""base_link""",,0.9551504677140739,0.1919439552297067,0.22358093915537883,0.029269216123178527,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.029451094567775726,0.2369811087846756,-0.004518533125519781,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.8674261569976807,1.1941503286361683,-8.369364738464355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783596475105498,,34506,,1616783596,469448896,"""base_link""",,0.9546493838321279,0.19175897271159237,0.22593746428603204,0.028730147394012074,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010997412027791142,0.24033913016319275,0.030248165130615207,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.562768936157227,1.3132879734039298,-8.136173248291016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783596495551762,,34507,,1616783596,489448896,"""base_link""",,0.9540403618711455,0.1914875470071822,0.22881242726350567,0.028006696739322563,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005666798911988735,0.3059961497783661,0.040792167186737026,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.174173831939697,0.952118456363677,-8.291172981262207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783596513671421,,34508,,1616783596,509433536,"""base_link""",,0.9533719550006112,0.19099337520839196,0.23210920643758842,0.026996868785713685,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013425381854176521,0.3409084975719452,0.06946480274200435,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.109657287597656,1.2096093893051136,-8.511619567871094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
