rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616782322382407774,,19684,,1616782322,378627776,"""base_link""",,-0.8536912443776175,-0.18241012736229986,-0.2900829868177327,-0.39216027261417724,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008890762692317367,0.004125937353819609,0.0003228789719287301,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4086380004882812,7.561529636383056,-5.13210678100586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782322401282657,,19685,,1616782322,398627776,"""base_link""",,-0.8536743645647888,-0.18241866209912336,-0.2901387312932444,-0.39215185904954325,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021952036768198013,0.006115394178777933,0.001043349155224859,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4247286319732666,7.520482540130614,-5.111215591430665,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782322422292245,,19686,,1616782322,418614720,"""base_link""",,-0.8536634696044487,-0.18243512044346685,-0.2901702834777109,-0.39214470989036465,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010385029017925262,0.004522266797721386,0.00025157179334200864,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4318859577178955,7.518229484558105,-5.123920917510987,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782322442954588,,19687,,1616782322,438614720,"""base_link""",,-0.8536571054303235,-0.18244401342850267,-0.2902076308538476,-0.39212662362399736,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00053624645806849,0.00450595747679472,0.0009832868818193668,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3820407390594482,7.556989669799804,-5.140446186065675,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782322461484313,,19688,,1616782322,458614720,"""base_link""",,-0.8536583487623546,-0.18244099992883409,-0.2902226140584932,-0.3921142113771109,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006962846964597702,0.00192242325283587,0.0014936642255634067,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.425947666168213,7.550361156463622,-5.079200267791749,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782322483873344,,19689,,1616782322,478614720,"""base_link""",,-0.853665640167147,-0.18242814514003838,-0.290222266346993,-0.3921046967260596,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.3443022908177227e-05,-0.0008375407196581362,0.0015879696002230048,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.395885944366455,7.552055358886718,-5.171733856201173,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782322501631034,,19690,,1616782322,498614720,"""base_link""",,-0.8536842901476132,-0.18241379413812034,-0.2902079627602796,-0.3920813631770527,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007795221172273159,-0.0012229123385623095,0.001945542171597481,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.414415121078491,7.5420870780944815,-5.11327886581421,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782322522377547,,19691,,1616782322,518601664,"""base_link""",,-0.8537017810897451,-0.18239512308423003,-0.2901825640156957,-0.3920707263661598,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000222085538553074,-0.0023203659802675247,0.0014629863435402515,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.438864231109619,7.562416076660155,-5.184432983398438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782322543361624,,19692,,1616782322,538601664,"""base_link""",,-0.8537052160578987,-0.18239446980807808,-0.29015856138546875,-0.3920812420048633,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00044234126107767224,-0.00236307829618454,-0.001029477105475962,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.430359363555908,7.5276217460632315,-5.142263889312745,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782322561471708,,19693,,1616782322,558601664,"""base_link""",,-0.8537089039071435,-0.18238344840719248,-0.29014838818990946,-0.3920858518164192,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004952891613356769,-0.0015612466959282756,0.0004750758525915446,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4078726768493652,7.568090915679931,-5.127939224243165,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782322583092778,,19694,,1616782322,578601664,"""base_link""",,-0.8537121702879029,-0.1823760516352789,-0.2901548313893756,-0.39207746986192155,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004110221634618938,0.00043839105637744075,0.0006027223425917327,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.426560401916504,7.523112773895263,-5.114234447479249,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782322601386090,,19695,,1616782322,598601664,"""base_link""",,-0.8537250040032747,-0.18239701969241304,-0.29015396211062505,-0.3920404069770123,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00344313052482903,0.0019844896160066128,-0.0004033606091979893,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4286651611328125,7.526843070983886,-5.049571990966798,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782322622519897,,19696,,1616782322,618588352,"""base_link""",,-0.8537141511897831,-0.18239733579377684,-0.29019249486687615,-0.39203538096532736,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011443882249295712,0.0041225687600672245,0.0014211407396942373,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4396185874938965,7.5244150161743155,-5.126138210296632,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782322643310146,,19697,,1616782322,638588352,"""base_link""",,-0.8536993365725314,-0.18239040263719683,-0.290246437564614,-0.39203083437404423,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008797625196166337,0.005253739655017853,0.0029520033858716484,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4433908462524414,7.558356285095214,-5.068946361541749,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782322661508213,,19698,,1616782322,658588352,"""base_link""",,-0.8537011699604418,-0.18239986460468746,-0.2902806291954685,-0.39199719065222044,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002048343885689974,0.0048047080636024475,0.0025393804535269733,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4337170124053955,7.580101490020751,-5.085449695587159,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782322684174380,,19699,,1616782322,678588352,"""base_link""",,-0.8537032773028672,-0.18240719815632842,-0.29030749781139414,-0.39196926836508195,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010093807941302657,0.0032906178385019307,0.0019476958550512786,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.389571189880371,7.5545287132263175,-5.156130313873292,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782322702517127,,19700,,1616782322,698588352,"""base_link""",,-0.8537050685439289,-0.18240785143248026,-0.2903117704481619,-0.3919618347146759,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008641741005703807,0.0009446091717109085,0.0008138577686622738,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4157979488372803,7.5663814544677725,-5.150583744049073,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782322723564988,,19701,,1616782322,718575296,"""base_link""",,-0.853731642131915,-0.1824201372388212,-0.29029396867302215,-0.39191144288892504,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005993981380015612,-0.00027212192071601743,0.0004616626829374582,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.368373155593872,7.552677154541015,-5.1066370010375985,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782322741784205,,19702,,1616782322,738575296,"""base_link""",,-0.8537529473638373,-0.18241063312448205,-0.2902889900765418,-0.39187334740622726,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0028217462822794914,-0.0008961337152868507,0.0017926006112247708,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.458186626434326,7.543305873870849,-5.139765739440919,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782322763740832,,19703,,1616782322,758575296,"""base_link""",,-0.8537504185529267,-0.182387452357801,-0.29030166574123145,-0.39188018573239813,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009629154810681939,0.000647082808427513,0.00261047575622797,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4370269775390625,7.531871795654296,-5.081225872039796,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782322781950374,,19704,,1616782322,778575296,"""base_link""",,-0.8537675933936948,-0.18239017082953005,-0.29031334041826895,-0.3918327283809749,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004560691304504871,0.0016601221868768337,0.0016772480448707936,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.456695795059204,7.549892902374267,-5.133807659149171,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782322803285533,,19705,,1616782322,798575296,"""base_link""",,-0.8537788676756715,-0.1823797394845236,-0.29033138453778773,-0.3917996799833863,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007226510788314044,0.0016974585596472027,0.002623571315780282,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.431647300720215,7.538174152374267,-5.15419101715088,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782322821748924,,19706,,1616782322,818561984,"""base_link""",,-0.8537721241799098,-0.18237131011482136,-0.2903659502219227,-0.3917926783381774,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011483329581096768,0.0030669015832245354,0.0020764181390404697,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4275453090667725,7.53739309310913,-5.146526336669923,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782322842520511,,19707,,1616782322,838561984,"""base_link""",,-0.8537696164424234,-0.182386293319467,-0.2903952686234181,-0.39176938693601904,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007404403877444565,0.004545965697616339,0.00036845900467596894,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4577138423919678,7.523059844970702,-5.132272243499757,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782322863496051,,19708,,1616782322,858561984,"""base_link""",,-0.8537672140720582,-0.18239796799650446,-0.2904208781022445,-0.3917502259250148,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006430762587115169,0.003589864820241928,0.0005647614016197617,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4131317138671875,7.517618656158446,-5.169141292572022,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782322882634021,,19709,,1616782322,878561984,"""base_link""",,-0.8537658232260574,-0.1824062709256611,-0.29043746288713357,-0.39173709718170363,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00025819859001785517,0.0024725310504436493,0.00037910658284090427,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4434714317321777,7.5309410095214835,-5.139402866363526,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782322903569275,,19710,,1616782322,898561984,"""base_link""",,-0.8537739154209715,-0.18241402594578718,-0.2904497170833381,-0.39170676198748794,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00196294067427516,0.0018200728809460998,0.0007067442638799546,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.42323637008667,7.545794486999511,-5.129680156707765,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782322921582714,,19711,,1616782322,918548928,"""base_link""",,-0.8537823026438252,-0.18240597589772164,-0.2904455498136916,-0.3916953349231854,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00020590068015735596,-3.737676888704277e-05,0.001869120285846293,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4553349018096924,7.554004192352294,-5.1135854721069345,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782322942523943,,19712,,1616782322,938548928,"""base_link""",,-0.8537947991844086,-0.18238816885422568,-0.2904518929143925,-0.3916718802019891,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006791685009375215,-0.00028280439437366995,0.002358765807002783,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4198954105377197,7.546252250671386,-5.1279945373535165,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782322963564779,,19713,,1616782322,958548928,"""base_link""",,-0.8538084336899019,-0.18238203648776743,-0.2904554332496674,-0.3916423352611829,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0021499728318303823,0.0002691819681786003,0.001758662867359817,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4338932037353516,7.544544219970702,-5.120844841003419,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782322981888390,,19714,,1616782322,978548928,"""base_link""",,-0.8538216888737586,-0.1823744289816112,-0.29045672399690303,-0.3916160092859318,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016863254131749272,7.191977056209022e-05,0.002017565770074725,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.437833786010742,7.503542900085448,-5.129118442535401,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782323003396115,,19715,,1616782322,998548928,"""base_link""",,-0.8538252081356092,-0.182361047357209,-0.29047216554852623,-0.39160313869206786,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00014213388203643262,0.0012178723700344565,0.0018006940372288225,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.46292781829834,7.568425655364989,-5.133563995361329,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782323021557810,,19716,,1616782323,18536128,"""base_link""",,-0.853832035925068,-0.18235944577696558,-0.29048572102867853,-0.3915787936186967,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017019122606143355,0.001978317275643349,0.0018692668527364729,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.444687604904175,7.531385898590087,-5.135732650756837,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782323043565547,,19717,,1616782323,38536128,"""base_link""",,-0.8538259035586097,-0.18235950899723832,-0.29050357548737893,-0.39157889371746196,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011766816023737192,0.0022265231236815453,0.001030663610436022,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.408032178878784,7.522965908050536,-5.127362728118897,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782323061680431,,19718,,1616782323,58536128,"""base_link""",,-0.8538155565073002,-0.18237078327921494,-0.2905359389986793,-0.39157236622429886,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00010325057519366965,0.004181381780654192,0.0004859859182033683,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4357993602752686,7.572537899017333,-5.1470422744750985,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782323083139584,,19719,,1616782323,78536128,"""base_link""",,-0.8538065792285674,-0.1823836380680108,-0.2905587773222161,-0.3915687468636829,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004089969443157315,0.0030182255432009697,0.0007592136971652505,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.418254852294922,7.5437841415405265,-5.088663578033448,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782323101529329,,19720,,1616782323,98536128,"""base_link""",,-0.8538049355014755,-0.18239177240977336,-0.290566853712062,-0.39156260922886854,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005618599825538695,0.001759876380674541,-0.00014554409426637016,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.400535821914673,7.535961151123046,-5.093092441558839,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782323122606376,,19721,,1616782323,118523840,"""base_link""",,-0.8538121215391467,-0.1823935215039866,-0.29057380267371025,-0.3915409931639385,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012298538349568844,0.0011661085300147536,0.0012955912388861177,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4093897342681885,7.5206356048583975,-5.132360458374024,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782323143365676,,19722,,1616782323,138523840,"""base_link""",,-0.8538177902902714,-0.1823853239419512,-0.29057862321950867,-0.3915289655070447,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007128440192900598,0.0005472117336466912,0.0024756239727139473,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.421633720397949,7.529153823852538,-5.185033798217774,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782323161539807,,19723,,1616782323,158523840,"""base_link""",,-0.853825102768488,-0.1823754826528239,-0.29058467129227,-0.39151305507173184,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005247948574833572,0.0002594114339444789,0.0020070653408765793,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.403280258178711,7.561325073242187,-5.0882863998413095,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782323184296807,,19724,,1616782323,178523840,"""base_link""",,-0.8538335532116144,-0.18236871808363794,-0.2905843762643304,-0.391497966499965,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005771752912551165,0.00028878974262625,0.001942983246408403,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.435781955718994,7.523397922515868,-5.147001266479493,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782323202406979,,19725,,1616782323,198523840,"""base_link""",,-0.8538381472181021,-0.18236083662296645,-0.2905859198926571,-0.3914904801659982,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005017321091145277,5.1809071010211605e-05,0.0010064609814435244,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4264016151428223,7.538028717041015,-5.109211921691895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782323223477288,,19726,,1616782323,218510528,"""base_link""",,-0.8538383579523448,-0.18235775990302514,-0.2905921945047292,-0.3914868186585338,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005915317451581359,0.0010469889966771007,0.0007328822975978254,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4502711296081543,7.548525810241698,-5.11146116256714,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782323241401220,,19727,,1616782323,238510528,"""base_link""",,-0.8538391376690421,-0.1823617006333609,-0.29059280036567653,-0.39148284104970565,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00023668943322263658,0.0009567983215674759,0.000490504375193268,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.444857120513916,7.562294483184814,-5.112507343292237,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
