rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616782340327675481,,"""servo""",1,1748,0,0
1616782340343662971,,"""servo""",1,1748,0,0
1616782340359648987,,"""servo""",1,1749,0,0
1616782340375499346,,"""servo""",1,1748,0,0
1616782340391635717,,"""servo""",1,1748,0,0
1616782340407592184,,"""servo""",1,1748,0,-1
1616782340423580374,,"""servo""",1,1749,0,0
1616782340439556602,,"""servo""",1,1748,0,0
1616782340455521444,,"""servo""",1,1749,0,0
1616782340471672788,,"""servo""",1,1748,0,0
1616782340487388830,,"""servo""",1,1748,0,0
1616782340503554724,,"""servo""",1,1748,0,0
1616782340519487504,,"""servo""",1,1749,0,0
1616782340535563140,,"""servo""",1,1748,0,0
1616782340551477821,,"""servo""",1,1749,0,0
1616782340567636228,,"""servo""",1,1748,0,0
1616782340583505912,,"""servo""",1,1748,0,0
1616782340599687718,,"""servo""",1,1749,0,0
1616782340615548577,,"""servo""",1,1749,0,0
1616782340631694946,,"""servo""",1,1748,0,0
1616782340647640451,,"""servo""",1,1748,0,0
1616782340663549171,,"""servo""",1,1748,0,0
1616782340679540336,,"""servo""",1,1748,0,0
1616782340695691956,,"""servo""",1,1749,0,0
1616782340711634298,,"""servo""",1,1749,0,0
1616782340727677423,,"""servo""",1,1749,0,0
1616782340743436562,,"""servo""",1,1748,0,0
1616782340759523323,,"""servo""",1,1748,0,0
1616782340775433154,,"""servo""",1,1749,0,0
1616782340791404795,,"""servo""",1,1748,0,0
1616782340807390961,,"""servo""",1,1748,0,0
1616782340823401462,,"""servo""",1,1748,0,0
1616782340839781146,,"""servo""",1,1748,0,0
1616782340855598657,,"""servo""",1,1748,0,0
1616782340871580560,,"""servo""",1,1748,0,0
1616782340887483267,,"""servo""",1,1748,0,0
1616782340903612238,,"""servo""",1,1749,0,0
1616782340919718710,,"""servo""",1,1749,0,-2
1616782340935610280,,"""servo""",1,1748,0,0
1616782340951384581,,"""servo""",1,1749,0,0
1616782340967527101,,"""servo""",1,1748,0,0
1616782340983496979,,"""servo""",1,1749,0,0
1616782340999499256,,"""servo""",1,1749,0,0
1616782341015574867,,"""servo""",1,1749,0,0
1616782341031582057,,"""servo""",1,1748,0,0
1616782341047582921,,"""servo""",1,1749,0,0
1616782341063441380,,"""servo""",1,1749,0,0
1616782341079564339,,"""servo""",1,1749,0,0
1616782341095642238,,"""servo""",1,1749,0,0
1616782341111619916,,"""servo""",1,1748,0,0
1616782341127601306,,"""servo""",1,1749,0,0
1616782341143438854,,"""servo""",1,1748,0,0
1616782341159471267,,"""servo""",1,1748,0,0
1616782341175530754,,"""servo""",1,1748,0,0
1616782341191705385,,"""servo""",1,1748,0,0
1616782341207480336,,"""servo""",1,1749,0,0
1616782341223555547,,"""servo""",1,1748,0,0
1616782341239618471,,"""servo""",1,1749,0,0
1616782341255731605,,"""servo""",1,1749,0,0
1616782341271388624,,"""servo""",1,1749,0,0
1616782341287481484,,"""servo""",1,1749,0,0
1616782341303736424,,"""servo""",1,1748,0,0
1616782341319898243,,"""servo""",1,1748,0,0
1616782341335809549,,"""servo""",1,1748,0,0
1616782341351737043,,"""servo""",1,1749,0,0
1616782341367743819,,"""servo""",1,1749,0,0
1616782341383774333,,"""servo""",1,1749,0,0
1616782341399972637,,"""servo""",1,1749,0,0
1616782341415829347,,"""servo""",1,1748,0,-1
1616782341431800150,,"""servo""",1,1748,0,0
1616782341447648373,,"""servo""",1,1748,0,0
1616782341463832941,,"""servo""",1,1749,0,0
1616782341479747597,,"""servo""",1,1749,0,0
1616782341495784173,,"""servo""",1,1748,0,0
1616782341511690992,,"""servo""",1,1749,0,0
1616782341527696719,,"""servo""",1,1749,0,0
1616782341543734969,,"""servo""",1,1749,0,0
1616782341559755945,,"""servo""",1,1748,0,-1
1616782341575745848,,"""servo""",1,1749,0,0
1616782341591791010,,"""servo""",1,1749,0,0
1616782341607790112,,"""servo""",1,1749,0,-1
1616782341623759329,,"""servo""",1,1749,0,0
1616782341639586164,,"""servo""",1,1749,0,0
1616782341655719497,,"""servo""",1,1748,0,0
1616782341671706425,,"""servo""",1,1748,0,0
1616782341687750438,,"""servo""",1,1749,0,0
1616782341703642208,,"""servo""",1,1748,0,0
1616782341719484855,,"""servo""",1,1749,0,-1
1616782341735452834,,"""servo""",1,1749,0,0
1616782341751341317,,"""servo""",1,1749,0,0
1616782341767404678,,"""servo""",1,1749,0,0
1616782341783404456,,"""servo""",1,1748,0,0
1616782341799370659,,"""servo""",1,1748,0,0
1616782341815776204,,"""servo""",1,1749,0,0
1616782341831567491,,"""servo""",1,1749,0,0
1616782341847606879,,"""servo""",1,1748,0,0
1616782341863393267,,"""servo""",1,1749,0,0
1616782341879347446,,"""servo""",1,1749,0,-1
1616782341895513916,,"""servo""",1,1748,0,-1
1616782341911778455,,"""servo""",1,1749,0,0
1616782341927682499,,"""servo""",1,1748,0,0
1616782341943583356,,"""servo""",1,1748,0,0
1616782341959663442,,"""servo""",1,1748,0,0
1616782341975400395,,"""servo""",1,1749,0,0
1616782341991623123,,"""servo""",1,1748,0,0
1616782342007748807,,"""servo""",1,1749,0,0
1616782342023780357,,"""servo""",1,1748,0,0
1616782342039493524,,"""servo""",1,1749,0,0
1616782342055634506,,"""servo""",1,1748,0,0
1616782342071590635,,"""servo""",1,1748,0,0
1616782342087990718,,"""servo""",1,1748,0,0
1616782342103453559,,"""servo""",1,1748,0,0
1616782342119648989,,"""servo""",1,1749,0,0
1616782342135475513,,"""servo""",1,1749,0,0
1616782342151448066,,"""servo""",1,1749,0,0
1616782342167510840,,"""servo""",1,1748,0,-1
1616782342183711932,,"""servo""",1,1748,0,-1
1616782342199365989,,"""servo""",1,1749,0,-1
1616782342215901665,,"""servo""",1,1748,0,0
1616782342231422128,,"""servo""",1,1749,0,-1
1616782342247413231,,"""servo""",1,1749,0,-1
1616782342263412733,,"""servo""",1,1749,0,-1
1616782342279445409,,"""servo""",1,1749,0,0
1616782342295310193,,"""servo""",1,1749,0,0
1616782342311486311,,"""servo""",1,1749,0,-1
1616782342327566547,,"""servo""",1,1749,0,0
1616782342343444805,,"""servo""",1,1749,0,0
1616782342359419233,,"""servo""",1,1749,0,0
1616782342375454159,,"""servo""",1,1748,0,-1
1616782342391576505,,"""servo""",1,1748,0,0
1616782342407370142,,"""servo""",1,1748,0,0
1616782342423484576,,"""servo""",1,1748,0,0
1616782342439537176,,"""servo""",1,1748,0,0
1616782342455431221,,"""servo""",1,1749,0,-1
1616782342471408837,,"""servo""",1,1748,0,0
1616782342487448700,,"""servo""",1,1749,0,-1
1616782342503655329,,"""servo""",1,1748,0,-1
1616782342519880657,,"""servo""",1,1749,0,0
1616782342535354473,,"""servo""",1,1749,0,0
1616782342551466332,,"""servo""",1,1749,0,-1
1616782342567494683,,"""servo""",1,1748,0,0
1616782342583420026,,"""servo""",1,1749,0,0
1616782342599378693,,"""servo""",1,1749,0,-1
1616782342615513089,,"""servo""",1,1749,0,-1
1616782342631599224,,"""servo""",1,1749,0,0
1616782342647455921,,"""servo""",1,1749,0,-1
1616782342663442536,,"""servo""",1,1749,0,-1
1616782342679786371,,"""servo""",1,1748,0,-1
1616782342695486201,,"""servo""",1,1749,0,0
1616782342711514164,,"""servo""",1,1748,0,0
1616782342727565489,,"""servo""",1,1749,0,-1
1616782342743511206,,"""servo""",1,1748,0,0
1616782342759363228,,"""servo""",1,1749,0,0
1616782342775556746,,"""servo""",1,1748,0,0
1616782342791362708,,"""servo""",1,1749,0,0
1616782342807685656,,"""servo""",1,1749,0,0
1616782342823650210,,"""servo""",1,1749,0,0
1616782342839432298,,"""servo""",1,1749,0,0
1616782342855445112,,"""servo""",1,1749,0,0
1616782342871441902,,"""servo""",1,1748,0,-1
1616782342887496989,,"""servo""",1,1749,0,-1
1616782342903569600,,"""servo""",1,1749,0,-1
1616782342919634149,,"""servo""",1,1749,0,-1
1616782342935502033,,"""servo""",1,1749,0,-2
1616782342951478836,,"""servo""",1,1749,0,-1
1616782342967353432,,"""servo""",1,1749,0,-2
1616782342983520626,,"""servo""",1,1749,0,-1
1616782342999637797,,"""servo""",1,1749,0,-1
1616782343015500244,,"""servo""",1,1749,0,0
1616782343031458536,,"""servo""",1,1749,0,-1
1616782343047406678,,"""servo""",1,1749,0,-2
1616782343063505288,,"""servo""",1,1749,0,-1
1616782343079836273,,"""servo""",1,1749,0,-1
1616782343095415972,,"""servo""",1,1749,0,-2
1616782343111405874,,"""servo""",1,1749,0,-2
1616782343127462374,,"""servo""",1,1749,0,-2
1616782343143447777,,"""servo""",1,1749,0,-2
1616782343159840359,,"""servo""",1,1749,0,-2
1616782343175328537,,"""servo""",1,1749,0,-1
1616782343191436634,,"""servo""",1,1749,0,-1
1616782343207525056,,"""servo""",1,1749,0,-2
1616782343223577443,,"""servo""",1,1749,0,-2
1616782343239408116,,"""servo""",1,1749,0,-1
1616782343255459891,,"""servo""",1,1749,0,-1
1616782343271399134,,"""servo""",1,1749,0,-1
1616782343287509006,,"""servo""",1,1749,0,-2
1616782343303439149,,"""servo""",1,1749,0,-1
1616782343319522934,,"""servo""",1,1749,0,-1
1616782343335552210,,"""servo""",1,1749,0,-1
1616782343351393145,,"""servo""",1,1749,0,-1
1616782343367445832,,"""servo""",1,1749,0,-1
1616782343383451934,,"""servo""",1,1749,0,-2
1616782343399398764,,"""servo""",1,1748,0,-1
1616782343415546796,,"""servo""",1,1748,0,-1
1616782343431431179,,"""servo""",1,1749,0,-1
1616782343447429519,,"""servo""",1,1749,0,0
1616782343463467631,,"""servo""",1,1749,0,0
1616782343479461809,,"""servo""",1,1749,0,0
1616782343495445412,,"""servo""",1,1749,0,-1
1616782343511540872,,"""servo""",1,1749,0,0
1616782343527406881,,"""servo""",1,1749,0,-1
1616782343543440656,,"""servo""",1,1749,0,-1
1616782343559752943,,"""servo""",1,1749,0,-1
1616782343575495233,,"""servo""",1,1749,0,0
1616782343591370841,,"""servo""",1,1749,0,0
1616782343607305884,,"""servo""",1,1749,0,0
1616782343623347872,,"""servo""",1,1749,0,-1
1616782343639266378,,"""servo""",1,1748,0,-1
1616782343655380912,,"""servo""",1,1748,0,-1
1616782343671338629,,"""servo""",1,1749,0,-1
1616782343687256323,,"""servo""",1,1748,0,0
1616782343703238526,,"""servo""",1,1749,0,0
1616782343719474866,,"""servo""",1,1749,0,0
1616782343735357137,,"""servo""",1,1748,0,-1
1616782343751258219,,"""servo""",1,1749,0,-1
1616782343767378140,,"""servo""",1,1749,0,0
1616782343783307971,,"""servo""",1,1748,0,0
1616782343799533149,,"""servo""",1,1749,0,-1
1616782343815421732,,"""servo""",1,1749,0,-1
1616782343831430221,,"""servo""",1,1749,0,0
1616782343847278956,,"""servo""",1,1749,0,-1
1616782343863288132,,"""servo""",1,1749,0,0
1616782343879120418,,"""servo""",1,1749,0,-1
1616782343895225178,,"""servo""",1,1749,0,-1
1616782343911631085,,"""servo""",1,1749,0,-1
1616782343927585964,,"""servo""",1,1749,0,-1
1616782343943777519,,"""servo""",1,1749,0,0
1616782343959679839,,"""servo""",1,1749,0,0
1616782343975727638,,"""servo""",1,1749,0,-1
1616782343991688355,,"""servo""",1,1749,0,-1
1616782344007790840,,"""servo""",1,1749,0,-2
1616782344023561903,,"""servo""",1,1749,0,-2
1616782344039683687,,"""servo""",1,1749,0,-2
1616782344055555108,,"""servo""",1,1749,0,-2
1616782344071609933,,"""servo""",1,1749,0,-2
1616782344087544038,,"""servo""",1,1749,0,-2
1616782344103741743,,"""servo""",1,1749,0,-2
1616782344120654837,,"""servo""",1,1749,0,-2
1616782344135315318,,"""servo""",1,1749,0,-2
1616782344151627605,,"""servo""",1,1749,0,0
1616782344167714940,,"""servo""",1,1749,0,-1
1616782344183688844,,"""servo""",1,1749,0,0
1616782344199863962,,"""servo""",1,1749,0,0
1616782344215610577,,"""servo""",1,1748,0,-1
1616782344231661414,,"""servo""",1,1748,0,-1
1616782344247685965,,"""servo""",1,1748,0,-1
1616782344263740352,,"""servo""",1,1749,0,0
1616782344279396834,,"""servo""",1,1749,0,-1
1616782344295436697,,"""servo""",1,1749,0,0
1616782344311466485,,"""servo""",1,1749,0,0
1616782344327405228,,"""servo""",1,1749,0,-1
1616782344343440890,,"""servo""",1,1749,0,-1
1616782344359319311,,"""servo""",1,1748,0,0
1616782344375454019,,"""servo""",1,1748,0,0
1616782344391404436,,"""servo""",1,1749,0,-1
1616782344407350554,,"""servo""",1,1749,0,-1
1616782344423390379,,"""servo""",1,1749,0,-1
1616782344439419892,,"""servo""",1,1748,0,-1
1616782344455355673,,"""servo""",1,1748,0,-1
1616782344471381848,,"""servo""",1,1748,0,0
1616782344487378376,,"""servo""",1,1748,0,0
1616782344503443112,,"""servo""",1,1749,0,0
1616782344519682690,,"""servo""",1,1749,0,-1
1616782344535393632,,"""servo""",1,1749,0,-1
1616782344551250716,,"""servo""",1,1748,0,-1
1616782344567331789,,"""servo""",1,1749,0,-1
1616782344583223896,,"""servo""",1,1749,0,-1
1616782344599514734,,"""servo""",1,1749,0,-1
1616782344615368819,,"""servo""",1,1749,0,-2
1616782344631395644,,"""servo""",1,1749,0,-2
1616782344647282140,,"""servo""",1,1749,0,-2
1616782344663314303,,"""servo""",1,1749,0,-2
1616782344679581379,,"""servo""",1,1749,0,-2
1616782344695706138,,"""servo""",1,1749,0,-2
1616782344711769262,,"""servo""",1,1749,0,-2
1616782344727725929,,"""servo""",1,1749,0,-2
1616782344743680983,,"""servo""",1,1749,0,-2
1616782344759727583,,"""servo""",1,1750,0,-2
1616782344775739059,,"""servo""",1,1749,0,-2
1616782344791152641,,"""servo""",1,1749,0,-2
1616782344807512875,,"""servo""",1,1750,0,-2
1616782344823387271,,"""servo""",1,1749,0,-2
1616782344839794840,,"""servo""",1,1749,0,-2
1616782344855205060,,"""servo""",1,1749,0,-2
1616782344871342105,,"""servo""",1,1749,0,-2
1616782344887538372,,"""servo""",1,1749,0,-2
1616782344903643207,,"""servo""",1,1749,0,-2
1616782344919492591,,"""servo""",1,1749,0,-2
1616782344935287116,,"""servo""",1,1749,0,-2
1616782344951238183,,"""servo""",1,1749,0,-2
1616782344967317357,,"""servo""",1,1749,0,-2
1616782344983344270,,"""servo""",1,1749,0,-2
1616782344999570448,,"""servo""",1,1749,0,-2
1616782345015366023,,"""servo""",1,1749,0,-2
1616782345031347814,,"""servo""",1,1749,0,-2
1616782345047229522,,"""servo""",1,1749,0,-2
1616782345063317857,,"""servo""",1,1749,0,-2
1616782345079248926,,"""servo""",1,1749,0,-2
1616782345095174256,,"""servo""",1,1750,0,-2
1616782345111169696,,"""servo""",1,1749,0,-2
1616782345127194210,,"""servo""",1,1750,0,-2
1616782345143205086,,"""servo""",1,1750,0,-2
1616782345159266760,,"""servo""",1,1750,0,-2
1616782345175325935,,"""servo""",1,1750,0,-2
1616782345191328274,,"""servo""",1,1749,0,-2
1616782345207277379,,"""servo""",1,1750,0,-2
1616782345223261032,,"""servo""",1,1749,0,-2
1616782345239271933,,"""servo""",1,1749,0,-2
1616782345255219351,,"""servo""",1,1750,0,-2
1616782345271327360,,"""servo""",1,1749,0,-2
1616782345287258191,,"""servo""",1,1749,0,-2
1616782345303325765,,"""servo""",1,1750,0,-2
1616782345319361715,,"""servo""",1,1750,0,-2
1616782345335530284,,"""servo""",1,1749,0,-2
1616782345351215977,,"""servo""",1,1750,0,-2
1616782345367197567,,"""servo""",1,1749,0,-2
1616782345383318488,,"""servo""",1,1749,0,-2
1616782345399149036,,"""servo""",1,1750,0,-2
1616782345415152888,,"""servo""",1,1750,0,-2
1616782345431440914,,"""servo""",1,1750,0,-2
1616782345447201316,,"""servo""",1,1749,0,-2
1616782345463297350,,"""servo""",1,1750,0,-2
1616782345479143210,,"""servo""",1,1749,0,-2
1616782345495195835,,"""servo""",1,1749,0,-2
1616782345511372616,,"""servo""",1,1749,0,-2
1616782345527185065,,"""servo""",1,1749,0,-2
1616782345543135319,,"""servo""",1,1749,0,-2
1616782345559239766,,"""servo""",1,1749,0,-2
1616782345575154985,,"""servo""",1,1749,0,-2
1616782345591187198,,"""servo""",1,1749,0,-2
1616782345607044108,,"""servo""",1,1750,0,-2
1616782345623127693,,"""servo""",1,1750,0,-2
1616782345639196742,,"""servo""",1,1750,0,-2
1616782345655430970,,"""servo""",1,1749,0,-2
1616782345671096889,,"""servo""",1,1750,0,-2
1616782345687510045,,"""servo""",1,1750,0,-2
1616782345703500273,,"""servo""",1,1750,0,-2
1616782345719583059,,"""servo""",1,1750,0,-2
1616782345735687368,,"""servo""",1,1750,0,-2
1616782345751094037,,"""servo""",1,1750,0,-2
1616782345767221971,,"""servo""",1,1750,0,-2
1616782345783288257,,"""servo""",1,1750,0,-2
1616782345799471612,,"""servo""",1,1750,0,-2
1616782345815287124,,"""servo""",1,1750,0,-2
1616782345831296613,,"""servo""",1,1749,0,-2
1616782345847288928,,"""servo""",1,1749,0,-2
1616782345863303080,,"""servo""",1,1749,0,-2
1616782345879928988,,"""servo""",1,1749,0,-2
1616782345895193127,,"""servo""",1,1749,0,-2
1616782345911356596,,"""servo""",1,1749,0,-1
1616782345927428270,,"""servo""",1,1749,0,-2
1616782345943408798,,"""servo""",1,1749,0,-1
1616782345959194898,,"""servo""",1,1749,0,-1
1616782345975166802,,"""servo""",1,1749,0,-1
1616782345991321234,,"""servo""",1,1749,0,-1
1616782346007344122,,"""servo""",1,1748,0,-1
1616782346023287715,,"""servo""",1,1749,0,-1
1616782346039458159,,"""servo""",1,1749,0,-2
1616782346055335242,,"""servo""",1,1749,0,-1
1616782346071338831,,"""servo""",1,1749,0,-1
1616782346087444403,,"""servo""",1,1749,0,-1
1616782346103198905,,"""servo""",1,1749,0,-1
1616782346119604700,,"""servo""",1,1749,0,-1
1616782346135310879,,"""servo""",1,1749,0,-1
1616782346151259609,,"""servo""",1,1749,0,-1
1616782346167351894,,"""servo""",1,1749,0,-1
1616782346183289111,,"""servo""",1,1749,0,-1
1616782346199297851,,"""servo""",1,1749,0,0
1616782346215322877,,"""servo""",1,1748,0,-1
1616782346231307917,,"""servo""",1,1749,0,-1
1616782346247208174,,"""servo""",1,1749,0,-1
1616782346263126806,,"""servo""",1,1749,0,-2
1616782346279300974,,"""servo""",1,1749,0,-1
1616782346295245279,,"""servo""",1,1749,0,-1
1616782346311335802,,"""servo""",1,1749,0,-1
1616782346327313567,,"""servo""",1,1749,0,-2
1616782346343167639,,"""servo""",1,1749,0,-2
1616782346359150580,,"""servo""",1,1749,0,-1
1616782346375282988,,"""servo""",1,1749,0,-1
1616782346391225193,,"""servo""",1,1749,0,-1
1616782346407151924,,"""servo""",1,1749,0,-1
1616782346423260671,,"""servo""",1,1749,0,-2
1616782346439499436,,"""servo""",1,1749,0,-2
1616782346455200366,,"""servo""",1,1749,0,-1
1616782346471181369,,"""servo""",1,1749,0,-1
1616782346487254755,,"""servo""",1,1749,0,-1
1616782346503302192,,"""servo""",1,1749,0,-1
1616782346519229185,,"""servo""",1,1749,0,-1
1616782346535187877,,"""servo""",1,1749,0,-1
1616782346551132619,,"""servo""",1,1749,0,-1
1616782346567046901,,"""servo""",1,1749,0,-2
1616782346583105525,,"""servo""",1,1749,0,-2
1616782346599057955,,"""servo""",1,1749,0,-2
1616782346615213612,,"""servo""",1,1749,0,-1
1616782346631086020,,"""servo""",1,1749,0,-1
1616782346647069248,,"""servo""",1,1749,0,-1
1616782346663311976,,"""servo""",1,1749,0,-2
1616782346679180347,,"""servo""",1,1749,0,-2
1616782346695107253,,"""servo""",1,1749,0,-1
1616782346711205125,,"""servo""",1,1749,0,-2
1616782346727244988,,"""servo""",1,1749,0,-2
1616782346743206604,,"""servo""",1,1749,0,-1
1616782346759169783,,"""servo""",1,1749,0,-1
1616782346775204634,,"""servo""",1,1749,0,-1
1616782346791388727,,"""servo""",1,1749,0,-1
1616782346807338669,,"""servo""",1,1749,0,-1
1616782346823187429,,"""servo""",1,1749,0,-1
1616782346839415207,,"""servo""",1,1749,0,-1
1616782346855248793,,"""servo""",1,1749,0,-1
1616782346871248570,,"""servo""",1,1749,0,-1
1616782346887288683,,"""servo""",1,1749,0,-1
1616782346903189940,,"""servo""",1,1749,0,-2
1616782346919241064,,"""servo""",1,1749,0,-1
1616782346935262940,,"""servo""",1,1749,0,-1
1616782346951165097,,"""servo""",1,1749,0,-1
1616782346967024482,,"""servo""",1,1749,0,-2
1616782346983041095,,"""servo""",1,1749,0,-2
1616782346999241588,,"""servo""",1,1749,0,-2
1616782347015004389,,"""servo""",1,1749,0,-2
1616782347031119998,,"""servo""",1,1749,0,-2
1616782347047047779,,"""servo""",1,1749,0,-2
1616782347063182262,,"""servo""",1,1749,0,-2
1616782347079441076,,"""servo""",1,1749,0,-1
1616782347095166167,,"""servo""",1,1749,0,-1
1616782347111414507,,"""servo""",1,1749,0,-1
1616782347127304327,,"""servo""",1,1749,0,-2
1616782347143307341,,"""servo""",1,1749,0,-2
1616782347159219535,,"""servo""",1,1749,0,-2
1616782347175186989,,"""servo""",1,1748,0,-2
1616782347191200266,,"""servo""",1,1749,0,-1
1616782347207332436,,"""servo""",1,1749,0,-1
1616782347223275767,,"""servo""",1,1749,0,-2
1616782347239121739,,"""servo""",1,1749,0,-2
1616782347255186350,,"""servo""",1,1749,0,-2
1616782347271232725,,"""servo""",1,1749,0,-2
1616782347287210916,,"""servo""",1,1749,0,-2
1616782347303242904,,"""servo""",1,1749,0,-1
1616782347319201996,,"""servo""",1,1749,0,-1
1616782347335203148,,"""servo""",1,1749,0,-1
1616782347351184676,,"""servo""",1,1749,0,-2
1616782347367262124,,"""servo""",1,1749,0,-1
1616782347383128696,,"""servo""",1,1749,0,-1
1616782347399232180,,"""servo""",1,1749,0,-2
1616782347415258494,,"""servo""",1,1749,0,-2
1616782347431405226,,"""servo""",1,1749,0,-2
1616782347447153466,,"""servo""",1,1749,0,-2
1616782347463199716,,"""servo""",1,1750,0,-2
1616782347479338973,,"""servo""",1,1750,0,-2
1616782347495263179,,"""servo""",1,1750,0,-2
1616782347511201247,,"""servo""",1,1749,0,-2
1616782347527252572,,"""servo""",1,1749,0,-2
1616782347543210476,,"""servo""",1,1749,0,-2
1616782347559126132,,"""servo""",1,1749,0,-2
1616782347575173220,,"""servo""",1,1749,0,-2
1616782347590992706,,"""servo""",1,1749,0,-2
1616782347607130064,,"""servo""",1,1749,0,-2
1616782347623229686,,"""servo""",1,1749,0,-2
1616782347639183690,,"""servo""",1,1749,0,-2
1616782347655213566,,"""servo""",1,1749,0,-2
1616782347671111261,,"""servo""",1,1749,0,-2
1616782347687036867,,"""servo""",1,1749,0,-2
1616782347703011270,,"""servo""",1,1749,0,-2
1616782347719123867,,"""servo""",1,1749,0,-2
1616782347735239951,,"""servo""",1,1749,0,-2
1616782347751020564,,"""servo""",1,1750,0,-2
1616782347767183370,,"""servo""",1,1750,0,-2
1616782347783154486,,"""servo""",1,1749,0,-2
1616782347799287869,,"""servo""",1,1749,0,-2
1616782347815186189,,"""servo""",1,1749,0,-2
1616782347831318972,,"""servo""",1,1749,0,-2
1616782347847155845,,"""servo""",1,1749,0,-2
1616782347863163634,,"""servo""",1,1749,0,-2
1616782347879118789,,"""servo""",1,1749,0,-2
1616782347895188350,,"""servo""",1,1749,0,-2
1616782347911214813,,"""servo""",1,1749,0,-2
1616782347927204666,,"""servo""",1,1749,0,-2
1616782347943236904,,"""servo""",1,1749,0,-2
1616782347959334751,,"""servo""",1,1749,0,-2
1616782347975122427,,"""servo""",1,1749,0,-2
1616782347991253947,,"""servo""",1,1750,0,-2
1616782348007089770,,"""servo""",1,1749,0,-2
1616782348023026588,,"""servo""",1,1749,0,-2
1616782348039053214,,"""servo""",1,1749,0,-2
1616782348055166510,,"""servo""",1,1749,0,-2
1616782348071225585,,"""servo""",1,1749,0,-2
1616782348087165827,,"""servo""",1,1749,0,-2
1616782348103089033,,"""servo""",1,1749,0,-2
1616782348119807712,,"""servo""",1,1749,0,-2
1616782348135304289,,"""servo""",1,1749,0,-2
1616782348151156836,,"""servo""",1,1749,0,-2
1616782348167474310,,"""servo""",1,1749,0,-2
1616782348183227750,,"""servo""",1,1749,0,-2
1616782348199565098,,"""servo""",1,1749,0,-2
1616782348215352386,,"""servo""",1,1749,0,-2
1616782348231156260,,"""servo""",1,1749,0,-2
1616782348247363302,,"""servo""",1,1749,0,-2
1616782348263465311,,"""servo""",1,1749,0,-2
1616782348279253749,,"""servo""",1,1749,0,-2
1616782348295243039,,"""servo""",1,1749,0,-2
1616782348311268553,,"""servo""",1,1749,0,-2
1616782348327208970,,"""servo""",1,1749,0,-2
1616782348343246533,,"""servo""",1,1749,0,-2
1616782348359364292,,"""servo""",1,1749,0,-2
1616782348375257787,,"""servo""",1,1749,0,-2
1616782348391422543,,"""servo""",1,1750,0,-2
1616782348407382748,,"""servo""",1,1749,0,-2
1616782348423319453,,"""servo""",1,1749,0,-2
1616782348439306231,,"""servo""",1,1749,0,-2
1616782348455251048,,"""servo""",1,1749,0,-2
1616782348471248226,,"""servo""",1,1749,0,-2
1616782348487142121,,"""servo""",1,1749,0,-2
1616782348503409384,,"""servo""",1,1749,0,-2
1616782348519099102,,"""servo""",1,1749,0,-2
1616782348535305581,,"""servo""",1,1749,0,-2
1616782348551213138,,"""servo""",1,1749,0,-2
1616782348567242989,,"""servo""",1,1749,0,-2
1616782348583398858,,"""servo""",1,1749,0,-2
1616782348599421834,,"""servo""",1,1749,0,-2
1616782348615191523,,"""servo""",1,1749,0,-2
1616782348631350142,,"""servo""",1,1749,0,-2
1616782348647165254,,"""servo""",1,1749,0,-2
1616782348663237365,,"""servo""",1,1749,0,-2
1616782348679454444,,"""servo""",1,1749,0,-2
1616782348695059865,,"""servo""",1,1749,0,-2
1616782348711259783,,"""servo""",1,1749,0,-2
1616782348727238286,,"""servo""",1,1749,0,-2
1616782348743294935,,"""servo""",1,1749,0,-2
1616782348759223566,,"""servo""",1,1749,0,-2
1616782348775381723,,"""servo""",1,1749,0,-2
1616782348791378913,,"""servo""",1,1749,0,-2
1616782348807425050,,"""servo""",1,1749,0,-2
1616782348823317795,,"""servo""",1,1749,0,-2
1616782348839716440,,"""servo""",1,1749,0,-2
1616782348855133246,,"""servo""",1,1749,0,-2
1616782348871231556,,"""servo""",1,1749,0,-2
1616782348887240383,,"""servo""",1,1749,0,-2
1616782348903210324,,"""servo""",1,1749,0,-2
1616782348919526835,,"""servo""",1,1749,0,-2
1616782348935372908,,"""servo""",1,1749,0,-2
1616782348951405546,,"""servo""",1,1749,0,-2
1616782348967348438,,"""servo""",1,1749,0,-2
1616782348983274369,,"""servo""",1,1749,0,-2
1616782348999412015,,"""servo""",1,1749,0,-2
1616782349015187228,,"""servo""",1,1749,0,-2
1616782349031344710,,"""servo""",1,1749,0,-2
1616782349047323725,,"""servo""",1,1749,0,-2
1616782349063372913,,"""servo""",1,1749,0,-2
1616782349079386864,,"""servo""",1,1749,0,-2
1616782349095075719,,"""servo""",1,1749,0,-2
1616782349111151268,,"""servo""",1,1749,0,-2
1616782349127304475,,"""servo""",1,1749,0,-2
1616782349143195582,,"""servo""",1,1749,0,-2
1616782349159227545,,"""servo""",1,1749,0,-2
1616782349175448099,,"""servo""",1,1749,0,-2
1616782349191185840,,"""servo""",1,1749,0,-2
1616782349207244289,,"""servo""",1,1749,0,-2
1616782349223394696,,"""servo""",1,1749,0,-2
1616782349239319277,,"""servo""",1,1749,0,-2
1616782349255149537,,"""servo""",1,1749,0,-2
1616782349271223111,,"""servo""",1,1749,0,-2
1616782349287337695,,"""servo""",1,1749,0,-2
1616782349303225940,,"""servo""",1,1749,0,-2
