rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1618576332634765958,,"""servo""",1,1899,0,0
1618576332651157496,,"""servo""",1,1899,0,0
1618576332666776767,,"""servo""",1,1899,0,0
1618576332682822682,,"""servo""",1,1899,0,0
1618576332698803700,,"""servo""",1,1899,0,0
1618576332714762344,,"""servo""",1,1899,0,0
1618576332730812310,,"""servo""",1,1899,0,0
1618576332746846363,,"""servo""",1,1899,0,0
1618576332762765096,,"""servo""",1,1899,0,0
1618576332778795875,,"""servo""",1,1899,0,0
1618576332794738395,,"""servo""",1,1899,0,0
1618576332811372461,,"""servo""",1,1899,0,0
1618576332826805464,,"""servo""",1,1899,0,0
1618576332842768745,,"""servo""",1,1899,0,0
1618576332858755451,,"""servo""",1,1899,0,0
1618576332874789292,,"""servo""",1,1899,0,0
1618576332890706725,,"""servo""",1,1899,0,0
1618576332906726467,,"""servo""",1,1899,0,0
1618576332922697885,,"""servo""",1,1899,0,0
1618576332938796273,,"""servo""",1,1899,0,0
1618576332954709832,,"""servo""",1,1899,0,0
1618576332970745823,,"""servo""",1,1899,0,0
1618576332986786288,,"""servo""",1,1899,0,0
1618576333003212776,,"""servo""",1,1899,0,0
1618576333018631680,,"""servo""",1,1899,0,0
1618576333034664546,,"""servo""",1,1899,0,0
1618576333050866967,,"""servo""",1,1899,0,0
1618576333066713791,,"""servo""",1,1899,0,0
1618576333082774293,,"""servo""",1,1899,0,0
1618576333098637291,,"""servo""",1,1899,0,0
1618576333114721767,,"""servo""",1,1899,0,0
1618576333130837768,,"""servo""",1,1899,0,0
1618576333146666267,,"""servo""",1,1899,0,0
1618576333162598937,,"""servo""",1,1899,0,0
1618576333178786572,,"""servo""",1,1899,0,0
1618576333194775502,,"""servo""",1,1899,0,0
1618576333210626075,,"""servo""",1,1899,0,0
1618576333226716177,,"""servo""",1,1899,0,0
1618576333242718994,,"""servo""",1,1899,0,0
1618576333258624677,,"""servo""",1,1899,0,0
1618576333274706579,,"""servo""",1,1899,0,0
1618576333290645049,,"""servo""",1,1899,0,0
1618576333306640829,,"""servo""",1,1899,0,0
1618576333322817039,,"""servo""",1,1899,0,0
1618576333338583354,,"""servo""",1,1899,0,0
1618576333354679529,,"""servo""",1,1899,0,0
1618576333370672010,,"""servo""",1,1899,0,0
1618576333386660590,,"""servo""",1,1899,0,0
1618576333402583385,,"""servo""",1,1899,0,0
1618576333418745246,,"""servo""",1,1899,0,0
1618576333434753601,,"""servo""",1,1899,0,0
1618576333450590712,,"""servo""",1,1899,0,0
1618576333466504558,,"""servo""",1,1899,0,0
1618576333482513113,,"""servo""",1,1899,0,0
1618576333498521955,,"""servo""",1,1899,0,0
1618576333514616193,,"""servo""",1,1899,0,0
1618576333530477291,,"""servo""",1,1899,0,0
1618576333546587941,,"""servo""",1,1899,0,0
1618576333562568034,,"""servo""",1,1899,0,0
1618576333578598701,,"""servo""",1,1899,0,0
1618576333594552895,,"""servo""",1,1899,0,0
1618576333610503314,,"""servo""",1,1899,0,0
1618576333626500607,,"""servo""",1,1899,0,0
1618576333642743914,,"""servo""",1,1899,0,0
1618576333658493854,,"""servo""",1,1899,0,0
1618576333674499859,,"""servo""",1,1899,0,0
1618576333690914597,,"""servo""",1,1899,0,0
1618576333706609589,,"""servo""",1,1899,0,0
1618576333722533860,,"""servo""",1,1899,0,0
1618576333738506603,,"""servo""",1,1899,0,0
1618576333754654889,,"""servo""",1,1899,0,0
1618576333770704905,,"""servo""",1,1899,0,0
1618576333786704672,,"""servo""",1,1899,0,0
1618576333802609431,,"""servo""",1,1899,0,0
1618576333818723781,,"""servo""",1,1899,0,0
1618576333834650326,,"""servo""",1,1899,0,0
1618576333850469213,,"""servo""",1,1899,0,0
1618576333866673510,,"""servo""",1,1899,0,0
1618576333882731150,,"""servo""",1,1899,0,0
1618576333898614097,,"""servo""",1,1899,0,0
1618576333914593940,,"""servo""",1,1899,0,0
1618576333930777088,,"""servo""",1,1899,0,0
1618576333946516153,,"""servo""",1,1899,0,0
1618576333962819145,,"""servo""",1,1899,0,0
1618576333978676794,,"""servo""",1,1899,0,0
1618576333994599339,,"""servo""",1,1899,0,0
1618576334010648980,,"""servo""",1,1899,0,0
1618576334026701482,,"""servo""",1,1899,0,0
1618576334042650089,,"""servo""",1,1899,0,0
1618576334058549798,,"""servo""",1,1899,0,0
1618576334074532354,,"""servo""",1,1899,0,0
1618576334090757124,,"""servo""",1,1899,0,0
1618576334106667833,,"""servo""",1,1899,0,0
1618576334122715473,,"""servo""",1,1899,0,0
1618576334138567547,,"""servo""",1,1899,0,0
1618576334154606000,,"""servo""",1,1899,0,0
1618576334170652653,,"""servo""",1,1899,0,0
1618576334186750191,,"""servo""",1,1899,0,0
1618576334202671949,,"""servo""",1,1899,0,0
1618576334218530372,,"""servo""",1,1899,0,0
1618576334234576776,,"""servo""",1,1899,0,0
1618576334250904117,,"""servo""",1,1899,0,0
1618576334266610046,,"""servo""",1,1899,0,0
1618576334282762483,,"""servo""",1,1899,0,0
1618576334298771999,,"""servo""",1,1899,0,0
1618576334314879350,,"""servo""",1,1899,0,0
1618576334331028174,,"""servo""",1,1899,0,0
1618576334346825074,,"""servo""",1,1899,0,0
1618576334362906288,,"""servo""",1,1899,0,0
1618576334378782323,,"""servo""",1,1899,0,0
1618576334394785140,,"""servo""",1,1899,0,0
1618576334410871242,,"""servo""",1,1899,0,0
1618576334426863110,,"""servo""",1,1899,0,0
1618576334442788055,,"""servo""",1,1899,0,0
1618576334458806409,,"""servo""",1,1899,0,0
1618576334474976782,,"""servo""",1,1899,0,0
1618576334491210127,,"""servo""",1,1899,0,0
1618576334506808148,,"""servo""",1,1899,0,0
1618576334522837102,,"""servo""",1,1899,0,0
1618576334538852694,,"""servo""",1,1899,0,0
1618576334554876498,,"""servo""",1,1899,0,0
1618576334570733633,,"""servo""",1,1899,0,0
1618576334586885132,,"""servo""",1,1899,0,0
1618576334602928060,,"""servo""",1,1899,0,0
1618576334618593129,,"""servo""",1,1899,0,0
1618576334634570860,,"""servo""",1,1899,0,0
1618576334650509854,,"""servo""",1,1899,0,0
1618576334666559982,,"""servo""",1,1899,0,0
1618576334682580811,,"""servo""",1,1899,0,0
1618576334698601178,,"""servo""",1,1899,0,0
1618576334714581083,,"""servo""",1,1899,0,0
1618576334730519503,,"""servo""",1,1899,0,0
1618576334746557407,,"""servo""",1,1899,0,0
1618576334762563711,,"""servo""",1,1899,0,0
1618576334778555491,,"""servo""",1,1899,0,0
1618576334794770200,,"""servo""",1,1899,0,0
1618576334810638873,,"""servo""",1,1899,0,0
1618576334826569218,,"""servo""",1,1899,0,0
1618576334842659269,,"""servo""",1,1899,0,0
1618576334858679710,,"""servo""",1,1899,0,0
1618576334874715051,,"""servo""",1,1899,0,0
1618576334890759542,,"""servo""",1,1899,0,0
1618576334906652251,,"""servo""",1,1899,0,0
1618576334922814887,,"""servo""",1,1899,0,0
1618576334938735808,,"""servo""",1,1899,0,0
1618576334954655566,,"""servo""",1,1899,0,0
1618576334970832126,,"""servo""",1,1899,0,0
1618576334986683612,,"""servo""",1,1899,0,0
1618576335002713265,,"""servo""",1,1899,0,0
1618576335018823641,,"""servo""",1,1899,0,0
1618576335034703600,,"""servo""",1,1899,0,0
1618576335050661757,,"""servo""",1,1899,0,0
1618576335066725522,,"""servo""",1,1899,0,0
1618576335082634218,,"""servo""",1,1899,0,0
1618576335098617448,,"""servo""",1,1899,0,0
1618576335114637965,,"""servo""",1,1899,0,0
1618576335130596047,,"""servo""",1,1899,0,0
1618576335146538966,,"""servo""",1,1899,0,0
1618576335162566782,,"""servo""",1,1899,0,0
1618576335178695582,,"""servo""",1,1899,0,0
1618576335194661063,,"""servo""",1,1899,0,0
1618576335210773326,,"""servo""",1,1899,0,0
1618576335226638511,,"""servo""",1,1899,0,0
1618576335242499509,,"""servo""",1,1899,0,0
1618576335258485890,,"""servo""",1,1899,0,0
1618576335274564741,,"""servo""",1,1899,0,0
1618576335290540485,,"""servo""",1,1899,0,0
1618576335306476155,,"""servo""",1,1899,0,0
1618576335322590780,,"""servo""",1,1899,0,0
1618576335338411580,,"""servo""",1,1899,0,1
1618576335354412547,,"""servo""",1,1899,0,0
1618576335370615893,,"""servo""",1,1899,0,0
1618576335386670746,,"""servo""",1,1899,0,0
1618576335402529894,,"""servo""",1,1899,0,0
1618576335418683243,,"""servo""",1,1899,0,0
1618576335434448507,,"""servo""",1,1899,0,0
1618576335450417376,,"""servo""",1,1899,0,0
1618576335466552275,,"""servo""",1,1899,0,0
1618576335482482583,,"""servo""",1,1899,0,0
1618576335498566372,,"""servo""",1,1899,0,0
1618576335514695071,,"""servo""",1,1899,0,0
1618576335530713213,,"""servo""",1,1899,0,0
1618576335546413230,,"""servo""",1,1899,0,0
1618576335562534030,,"""servo""",1,1899,0,0
1618576335578693128,,"""servo""",1,1899,0,0
1618576335594503166,,"""servo""",1,1899,0,0
1618576335610416137,,"""servo""",1,1899,0,0
1618576335626503663,,"""servo""",1,1899,0,0
1618576335642399035,,"""servo""",1,1899,0,0
1618576335658485586,,"""servo""",1,1899,0,0
1618576335674593524,,"""servo""",1,1899,0,0
1618576335690715211,,"""servo""",1,1899,0,0
1618576335706440590,,"""servo""",1,1899,0,0
1618576335722445382,,"""servo""",1,1899,0,0
1618576335738500172,,"""servo""",1,1899,0,0
1618576335754353658,,"""servo""",1,1899,0,0
1618576335770328639,,"""servo""",1,1899,0,0
1618576335786416765,,"""servo""",1,1899,0,0
1618576335802454806,,"""servo""",1,1899,0,0
1618576335818680364,,"""servo""",1,1899,0,0
1618576335834474990,,"""servo""",1,1899,0,0
1618576335850561616,,"""servo""",1,1899,0,0
1618576335866473325,,"""servo""",1,1899,0,0
1618576335882522890,,"""servo""",1,1899,0,0
1618576335898529982,,"""servo""",1,1899,0,0
1618576335914466439,,"""servo""",1,1899,0,0
1618576335930574628,,"""servo""",1,1899,0,0
1618576335946531972,,"""servo""",1,1899,0,0
1618576335962526939,,"""servo""",1,1899,0,0
1618576335978551093,,"""servo""",1,1899,0,0
1618576335994537548,,"""servo""",1,1899,0,0
1618576336010553653,,"""servo""",1,1899,0,0
1618576336026609268,,"""servo""",1,1899,0,0
1618576336042431917,,"""servo""",1,1899,0,0
1618576336058457983,,"""servo""",1,1899,0,0
1618576336074523386,,"""servo""",1,1899,0,0
1618576336090481617,,"""servo""",1,1899,0,0
1618576336106604567,,"""servo""",1,1899,0,0
1618576336122532450,,"""servo""",1,1899,0,0
1618576336138566903,,"""servo""",1,1899,0,0
1618576336154609481,,"""servo""",1,1899,0,0
1618576336170872913,,"""servo""",1,1899,0,0
1618576336186540382,,"""servo""",1,1899,0,0
1618576336202609346,,"""servo""",1,1899,0,0
1618576336218651837,,"""servo""",1,1899,0,0
1618576336234609768,,"""servo""",1,1899,0,0
1618576336250624580,,"""servo""",1,1899,0,0
1618576336266617999,,"""servo""",1,1899,0,0
1618576336282627804,,"""servo""",1,1899,0,0
1618576336298617810,,"""servo""",1,1899,0,0
1618576336314597904,,"""servo""",1,1899,0,0
1618576336330623046,,"""servo""",1,1899,0,0
1618576336346289428,,"""servo""",1,1899,0,0
1618576336362368218,,"""servo""",1,1899,0,0
1618576336378333962,,"""servo""",1,1899,0,0
1618576336394406890,,"""servo""",1,1899,0,0
1618576336410532327,,"""servo""",1,1899,0,0
1618576336426579943,,"""servo""",1,1899,0,0
1618576336442445792,,"""servo""",1,1899,0,0
1618576336458570655,,"""servo""",1,1899,0,0
1618576336474525737,,"""servo""",1,1899,0,0
1618576336490482095,,"""servo""",1,1899,0,0
1618576336506490187,,"""servo""",1,1899,0,0
1618576336522714883,,"""servo""",1,1899,0,0
1618576336538447599,,"""servo""",1,1899,0,0
1618576336554478591,,"""servo""",1,1899,0,0
1618576336570473109,,"""servo""",1,1899,0,0
1618576336586478701,,"""servo""",1,1899,0,0
1618576336602487144,,"""servo""",1,1899,0,0
1618576336618471587,,"""servo""",1,1899,0,0
1618576336634461893,,"""servo""",1,1899,0,0
1618576336650513109,,"""servo""",1,1899,0,0
1618576336666384557,,"""servo""",1,1899,0,0
1618576336682499020,,"""servo""",1,1899,0,0
1618576336698415429,,"""servo""",1,1899,0,0
1618576336714467944,,"""servo""",1,1899,0,0
1618576336730430114,,"""servo""",1,1899,0,0
1618576336746445781,,"""servo""",1,1899,0,0
1618576336762444749,,"""servo""",1,1899,0,0
1618576336778487040,,"""servo""",1,1899,0,0
1618576336794708023,,"""servo""",1,1899,0,0
1618576336810423840,,"""servo""",1,1899,0,0
1618576336826565840,,"""servo""",1,1899,0,0
1618576336842494773,,"""servo""",1,1899,0,0
1618576336858471167,,"""servo""",1,1899,0,0
1618576336874519520,,"""servo""",1,1899,0,0
1618576336890509376,,"""servo""",1,1899,0,0
1618576336906411260,,"""servo""",1,1899,0,0
1618576336922463926,,"""servo""",1,1899,0,0
1618576336938718470,,"""servo""",1,1899,0,0
1618576336954433825,,"""servo""",1,1899,0,0
1618576336970332285,,"""servo""",1,1899,0,0
1618576336986543256,,"""servo""",1,1899,0,0
1618576337002543924,,"""servo""",1,1899,0,0
1618576337018740496,,"""servo""",1,1899,0,0
1618576337034561209,,"""servo""",1,1899,0,0
1618576337050897763,,"""servo""",1,1899,0,0
1618576337066622005,,"""servo""",1,1899,0,0
1618576337082679345,,"""servo""",1,1899,0,0
1618576337098593241,,"""servo""",1,1899,0,0
1618576337114434778,,"""servo""",1,1899,0,0
1618576337130520580,,"""servo""",1,1899,0,0
1618576337146487974,,"""servo""",1,1899,0,0
1618576337162388433,,"""servo""",1,1899,0,0
1618576337178508546,,"""servo""",1,1899,0,0
1618576337194432655,,"""servo""",1,1899,0,0
1618576337210484620,,"""servo""",1,1899,0,0
1618576337226361931,,"""servo""",1,1899,0,0
1618576337242395147,,"""servo""",1,1899,0,0
1618576337258404715,,"""servo""",1,1899,0,0
1618576337274511491,,"""servo""",1,1899,0,0
1618576337290381501,,"""servo""",1,1899,0,0
1618576337306415855,,"""servo""",1,1899,0,0
1618576337322465971,,"""servo""",1,1899,0,0
1618576337338437827,,"""servo""",1,1899,0,0
1618576337354420521,,"""servo""",1,1899,0,0
1618576337370377165,,"""servo""",1,1899,0,0
1618576337386434331,,"""servo""",1,1899,0,0
1618576337402381276,,"""servo""",1,1899,0,0
1618576337418600572,,"""servo""",1,1899,0,0
1618576337434329026,,"""servo""",1,1899,0,0
1618576337450433165,,"""servo""",1,1899,0,0
1618576337466398484,,"""servo""",1,1899,0,0
1618576337482443275,,"""servo""",1,1899,0,0
1618576337498425018,,"""servo""",1,1899,0,0
1618576337514407799,,"""servo""",1,1899,0,0
1618576337530441703,,"""servo""",1,1899,0,0
1618576337546428647,,"""servo""",1,1899,0,0
1618576337562388916,,"""servo""",1,1899,0,0
1618576337578427920,,"""servo""",1,1899,0,0
1618576337594379765,,"""servo""",1,1899,0,0
1618576337610950759,,"""servo""",1,1899,0,0
1618576337626432073,,"""servo""",1,1899,0,0
1618576337642433641,,"""servo""",1,1899,0,0
1618576337658407872,,"""servo""",1,1899,0,0
1618576337674376966,,"""servo""",1,1899,0,0
1618576337690360485,,"""servo""",1,1899,0,0
1618576337706478773,,"""servo""",1,1899,0,0
1618576337722455779,,"""servo""",1,1899,0,0
1618576337738342401,,"""servo""",1,1899,0,0
1618576337754374581,,"""servo""",1,1899,0,0
1618576337770446920,,"""servo""",1,1899,0,0
1618576337786523935,,"""servo""",1,1899,0,0
1618576337802337273,,"""servo""",1,1899,0,0
1618576337818356465,,"""servo""",1,1899,0,0
1618576337834362695,,"""servo""",1,1899,0,0
1618576337850398624,,"""servo""",1,1899,0,0
1618576337866296046,,"""servo""",1,1899,0,0
1618576337882532991,,"""servo""",1,1899,0,0
1618576337898366029,,"""servo""",1,1899,0,0
1618576337914399920,,"""servo""",1,1899,0,0
1618576337930405475,,"""servo""",1,1899,0,0
1618576337946360794,,"""servo""",1,1899,0,0
1618576337962384849,,"""servo""",1,1899,0,0
1618576337978445102,,"""servo""",1,1899,0,0
1618576337994370348,,"""servo""",1,1899,0,0
1618576338010890831,,"""servo""",1,1899,0,0
1618576338026695632,,"""servo""",1,1899,0,0
1618576338042335565,,"""servo""",1,1899,0,0
1618576338058465965,,"""servo""",1,1899,0,0
1618576338074486857,,"""servo""",1,1899,0,0
1618576338090434927,,"""servo""",1,1899,0,0
1618576338106512766,,"""servo""",1,1899,0,0
1618576338122655928,,"""servo""",1,1899,0,0
1618576338138528114,,"""servo""",1,1899,0,0
1618576338154579417,,"""servo""",1,1899,0,0
1618576338170529774,,"""servo""",1,1899,0,0
1618576338186356387,,"""servo""",1,1899,0,0
1618576338202366529,,"""servo""",1,1899,0,0
1618576338218587075,,"""servo""",1,1899,0,0
1618576338234719050,,"""servo""",1,1899,0,0
1618576338250862699,,"""servo""",1,1899,0,0
1618576338266488608,,"""servo""",1,1899,0,0
1618576338282526761,,"""servo""",1,1899,0,0
1618576338298593601,,"""servo""",1,1899,0,0
1618576338314568083,,"""servo""",1,1899,0,0
1618576338330526078,,"""servo""",1,1899,0,0
1618576338346485434,,"""servo""",1,1899,0,0
1618576338362503189,,"""servo""",1,1899,0,0
1618576338378551805,,"""servo""",1,1899,0,0
1618576338394507575,,"""servo""",1,1899,0,0
1618576338410665973,,"""servo""",1,1899,0,0
1618576338426615493,,"""servo""",1,1899,0,0
1618576338442599636,,"""servo""",1,1899,0,0
1618576338458660127,,"""servo""",1,1899,0,0
1618576338474610559,,"""servo""",1,1899,0,0
1618576338490636051,,"""servo""",1,1899,0,0
1618576338506534098,,"""servo""",1,1899,0,0
1618576338522842465,,"""servo""",1,1899,0,0
1618576338538632692,,"""servo""",1,1899,0,0
1618576338554672921,,"""servo""",1,1899,0,0
1618576338570614853,,"""servo""",1,1899,0,0
1618576338586554586,,"""servo""",1,1899,0,0
1618576338602618651,,"""servo""",1,1899,0,0
1618576338618596445,,"""servo""",1,1899,0,0
1618576338634506042,,"""servo""",1,1899,0,0
1618576338650446799,,"""servo""",1,1899,0,0
1618576338666576062,,"""servo""",1,1899,0,0
1618576338682543518,,"""servo""",1,1899,0,0
1618576338698593159,,"""servo""",1,1899,0,0
1618576338714429671,,"""servo""",1,1899,0,0
1618576338730672979,,"""servo""",1,1899,0,0
1618576338746390321,,"""servo""",1,1899,0,0
1618576338762380952,,"""servo""",1,1899,0,0
1618576338778364358,,"""servo""",1,1899,0,0
1618576338794314890,,"""servo""",1,1899,0,0
1618576338810415991,,"""servo""",1,1899,0,0
1618576338826447295,,"""servo""",1,1899,0,0
1618576338842429639,,"""servo""",1,1899,0,0
1618576338858293412,,"""servo""",1,1899,0,0
1618576338874517021,,"""servo""",1,1899,0,0
1618576338890414830,,"""servo""",1,1899,0,0
1618576338906536955,,"""servo""",1,1899,0,0
1618576338922441952,,"""servo""",1,1899,0,0
1618576338938468969,,"""servo""",1,1899,0,0
1618576338954486823,,"""servo""",1,1899,0,0
1618576338970537114,,"""servo""",1,1899,0,0
1618576338986479684,,"""servo""",1,1899,0,0
1618576339002482427,,"""servo""",1,1899,0,0
1618576339018550054,,"""servo""",1,1899,0,0
1618576339034549047,,"""servo""",1,1899,0,0
1618576339050598313,,"""servo""",1,1899,0,0
1618576339066611505,,"""servo""",1,1899,0,0
1618576339082526214,,"""servo""",1,1899,0,0
1618576339098655489,,"""servo""",1,1899,0,0
1618576339114605672,,"""servo""",1,1899,0,0
1618576339130837005,,"""servo""",1,1899,0,0
1618576339146598820,,"""servo""",1,1899,0,0
1618576339162529728,,"""servo""",1,1899,0,0
1618576339178629354,,"""servo""",1,1899,0,0
1618576339194537538,,"""servo""",1,1899,0,0
1618576339210584367,,"""servo""",1,1899,0,0
1618576339226497913,,"""servo""",1,1899,0,0
1618576339242492456,,"""servo""",1,1899,0,0
1618576339258480587,,"""servo""",1,1899,0,0
1618576339274560739,,"""servo""",1,1899,0,0
1618576339290652928,,"""servo""",1,1899,0,0
1618576339306495215,,"""servo""",1,1899,0,0
1618576339322533943,,"""servo""",1,1899,0,0
1618576339338596671,,"""servo""",1,1899,0,0
1618576339354534754,,"""servo""",1,1899,0,0
1618576339370509910,,"""servo""",1,1899,0,0
1618576339386528140,,"""servo""",1,1899,0,0
1618576339402670489,,"""servo""",1,1899,0,0
1618576339418457003,,"""servo""",1,1899,0,0
1618576339434407948,,"""servo""",1,1899,0,0
1618576339450443127,,"""servo""",1,1899,0,0
1618576339466495105,,"""servo""",1,1899,0,0
1618576339482416801,,"""servo""",1,1899,0,0
1618576339498505853,,"""servo""",1,1899,0,0
1618576339514509783,,"""servo""",1,1899,0,0
1618576339530339696,,"""servo""",1,1899,0,0
1618576339546268441,,"""servo""",1,1899,0,0
1618576339562307820,,"""servo""",1,1899,0,0
1618576339578456056,,"""servo""",1,1899,0,0
1618576339594283707,,"""servo""",1,1899,0,0
1618576339610255251,,"""servo""",1,1899,0,0
1618576339626406974,,"""servo""",1,1899,0,0
1618576339642389968,,"""servo""",1,1899,0,0
1618576339658396123,,"""servo""",1,1899,0,0
1618576339674360417,,"""servo""",1,1899,0,0
1618576339690428395,,"""servo""",1,1899,0,0
1618576339706353341,,"""servo""",1,1899,0,0
1618576339722407306,,"""servo""",1,1899,0,0
1618576339738340989,,"""servo""",1,1899,0,0
1618576339754350157,,"""servo""",1,1899,0,0
1618576339770350887,,"""servo""",1,1899,0,0
1618576339786343480,,"""servo""",1,1899,0,0
1618576339802373422,,"""servo""",1,1899,0,0
1618576339818345528,,"""servo""",1,1899,0,0
1618576339834360558,,"""servo""",1,1899,0,0
1618576339850258205,,"""servo""",1,1899,0,0
1618576339866389755,,"""servo""",1,1899,0,0
1618576339882351074,,"""servo""",1,1899,0,0
1618576339898487311,,"""servo""",1,1899,0,0
1618576339914391583,,"""servo""",1,1899,0,0
1618576339930509871,,"""servo""",1,1899,0,0
1618576339946332634,,"""servo""",1,1899,0,0
1618576339962363188,,"""servo""",1,1899,0,0
1618576339978444115,,"""servo""",1,1899,0,0
1618576339994483581,,"""servo""",1,1899,0,0
1618576340011177344,,"""servo""",1,1899,0,0
1618576340026132344,,"""servo""",1,1899,0,0
1618576340042376789,,"""servo""",1,1899,0,0
1618576340058175140,,"""servo""",1,1899,0,0
1618576340074252604,,"""servo""",1,1899,0,0
1618576340090321169,,"""servo""",1,1899,0,0
1618576340106289089,,"""servo""",1,1899,0,0
1618576340122328792,,"""servo""",1,1899,0,0
1618576340138214527,,"""servo""",1,1899,0,0
1618576340154255918,,"""servo""",1,1899,0,0
1618576340170651307,,"""servo""",1,1899,0,0
1618576340186389548,,"""servo""",1,1899,0,0
1618576340202164625,,"""servo""",1,1899,0,0
1618576340218298588,,"""servo""",1,1899,0,0
1618576340234198885,,"""servo""",1,1899,0,0
1618576340250257513,,"""servo""",1,1899,0,0
1618576340266329915,,"""servo""",1,1899,0,0
1618576340282257836,,"""servo""",1,1899,0,0
1618576340298170395,,"""servo""",1,1899,0,0
1618576340314415027,,"""servo""",1,1899,0,0
1618576340330391408,,"""servo""",1,1899,0,0
1618576340346231745,,"""servo""",1,1899,0,0
1618576340362308672,,"""servo""",1,1899,0,0
1618576340378278154,,"""servo""",1,1899,0,0
1618576340394242323,,"""servo""",1,1899,0,0
1618576340410234629,,"""servo""",1,1899,0,0
1618576340426213860,,"""servo""",1,1899,0,0
1618576340442293762,,"""servo""",1,1899,0,0
1618576340458268181,,"""servo""",1,1899,0,0
1618576340474632759,,"""servo""",1,1899,0,0
1618576340490099136,,"""servo""",1,1899,0,0
1618576340506184588,,"""servo""",1,1899,0,0
1618576340522316888,,"""servo""",1,1899,0,0
1618576340538210085,,"""servo""",1,1899,0,0
1618576340554205703,,"""servo""",1,1899,0,0
1618576340570173859,,"""servo""",1,1899,0,0
1618576340586256212,,"""servo""",1,1899,0,0
1618576340602204731,,"""servo""",1,1899,0,0
1618576340618272234,,"""servo""",1,1899,0,0
1618576340634356198,,"""servo""",1,1899,0,0
1618576340650315243,,"""servo""",1,1899,0,0
1618576340666140893,,"""servo""",1,1899,0,0
1618576340682232269,,"""servo""",1,1899,0,0
1618576340698355744,,"""servo""",1,1899,0,0
1618576340714387961,,"""servo""",1,1899,0,0
1618576340730238248,,"""servo""",1,1899,0,0
1618576340746310137,,"""servo""",1,1899,0,0
1618576340762250670,,"""servo""",1,1899,0,0
1618576340778279374,,"""servo""",1,1899,0,0
1618576340794240281,,"""servo""",1,1899,0,0
1618576340810225687,,"""servo""",1,1899,0,0
1618576340826379636,,"""servo""",1,1899,0,0
1618576340842248134,,"""servo""",1,1899,0,0
1618576340858191492,,"""servo""",1,1899,0,0
1618576340874172073,,"""servo""",1,1899,0,0
1618576340890269537,,"""servo""",1,1899,0,0
1618576340906268142,,"""servo""",1,1899,0,0
1618576340922255248,,"""servo""",1,1899,0,0
1618576340938260891,,"""servo""",1,1899,0,0
1618576340954199936,,"""servo""",1,1899,0,0
1618576340970145293,,"""servo""",1,1899,0,0
1618576340986264056,,"""servo""",1,1899,0,0
1618576341002149716,,"""servo""",1,1899,0,0
1618576341018336839,,"""servo""",1,1899,0,0
1618576341034391179,,"""servo""",1,1899,0,0
1618576341050267840,,"""servo""",1,1899,0,0
1618576341066347754,,"""servo""",1,1899,0,0
1618576341082311161,,"""servo""",1,1899,0,0
1618576341098348727,,"""servo""",1,1899,0,0
1618576341114310384,,"""servo""",1,1899,0,0
1618576341130383574,,"""servo""",1,1899,0,0
1618576341146334244,,"""servo""",1,1899,0,0
1618576341162262140,,"""servo""",1,1899,0,0
1618576341178307468,,"""servo""",1,1899,0,0
1618576341194300761,,"""servo""",1,1899,0,0
1618576341210269743,,"""servo""",1,1899,0,0
1618576341226296272,,"""servo""",1,1899,0,0
1618576341242351125,,"""servo""",1,1899,0,0
1618576341258302207,,"""servo""",1,1899,0,0
1618576341274323237,,"""servo""",1,1899,0,0
1618576341290400926,,"""servo""",1,1899,0,0
1618576341306304911,,"""servo""",1,1899,0,0
1618576341322289479,,"""servo""",1,1899,0,0
1618576341338320083,,"""servo""",1,1899,0,0
1618576341354312114,,"""servo""",1,1899,0,0
1618576341370315231,,"""servo""",1,1899,0,0
1618576341386334411,,"""servo""",1,1899,0,0
1618576341402530933,,"""servo""",1,1899,0,0
1618576341418450666,,"""servo""",1,1899,0,0
1618576341434232306,,"""servo""",1,1899,0,0
1618576341450239111,,"""servo""",1,1899,0,0
1618576341466232754,,"""servo""",1,1899,0,0
1618576341482232172,,"""servo""",1,1899,0,0
1618576341498313836,,"""servo""",1,1899,0,0
1618576341514390251,,"""servo""",1,1899,0,0
1618576341530266499,,"""servo""",1,1899,0,0
1618576341546293941,,"""servo""",1,1899,0,0
1618576341562329944,,"""servo""",1,1899,0,0
1618576341578330375,,"""servo""",1,1899,0,0
1618576341594306843,,"""servo""",1,1899,0,0
1618576341610259826,,"""servo""",1,1899,0,0
1618576341626246106,,"""servo""",1,1899,0,0
1618576341642289410,,"""servo""",1,1899,0,0
1618576341658196132,,"""servo""",1,1899,0,0
1618576341674175988,,"""servo""",1,1899,0,0
1618576341690307338,,"""servo""",1,1899,0,0
1618576341706396289,,"""servo""",1,1899,0,0
1618576341722322148,,"""servo""",1,1899,0,0
1618576341738234357,,"""servo""",1,1899,0,0
1618576341754297272,,"""servo""",1,1899,0,0
1618576341770410385,,"""servo""",1,1899,0,0
1618576341786333993,,"""servo""",1,1899,0,0
1618576341802196205,,"""servo""",1,1899,0,0
1618576341818320405,,"""servo""",1,1899,0,0
1618576341834127593,,"""servo""",1,1899,0,0
1618576341850281654,,"""servo""",1,1899,0,0
1618576341866219800,,"""servo""",1,1899,0,0
1618576341882177632,,"""servo""",1,1899,0,0
1618576341898158475,,"""servo""",1,1899,0,0
1618576341914221453,,"""servo""",1,1899,0,0
