rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616771759868486694,,59471,,1616771759,862851328,"""base_link""",,0.14334989144830015,-0.10254569665117141,0.4546962175379591,-0.8730330232151458,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002882602857425809,-0.0026659162249416113,0.0015973970293998723,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5324355363845825,-3.423967838287352,9.326885223388672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771759889796985,,59472,,1616771759,882835456,"""base_link""",,0.14335691153275526,-0.1025521214113913,0.45468759850743856,-0.8730355730994807,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.6776150005171075e-05,0.0001369575911667199,0.0008265748037956655,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4992394745349884,-3.416978836059569,9.375877380371094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771759910717506,,59473,,1616771759,907835456,"""base_link""",,0.14335139161268937,-0.10254600880126821,0.4546637223177571,-0.8730496712203075,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004103991959709674,-0.0024433955550193787,0.000965181854553521,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48786690831184387,-3.41940402984619,9.297965049743652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771759928581327,,59474,,1616771759,922835456,"""base_link""",,0.14335020359839695,-0.10253497422949245,0.4546641437862423,-0.873050851332066,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00018473078671377152,-0.0016352238599210978,-0.0004349420196376739,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.527161180973053,-3.3889937400817858,9.319422721862793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771759949741899,,59475,,1616771759,942835456,"""base_link""",,0.14336186642163334,-0.10254577567651238,0.4546454727323519,-0.873057384093585,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013233392965048552,-0.0021543577313423152,0.0018413038924336436,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5109044909477234,-3.3971343040466295,9.32961654663086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771759970934958,,59476,,1616771759,967835456,"""base_link""",,0.14335886740994397,-0.102526605445885,0.45463539963555777,-0.8730654341416506,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001578249502927065,-0.001147193950600922,0.0006116535514593125,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5157793760299683,-3.3962960243225084,9.371594429016113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771759989653290,,59477,,1616771759,982819072,"""base_link""",,0.14335607781540816,-0.10252994294945146,0.4546256215667033,-0.873070660350866,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000596251804381609,-0.002309635980054736,0.0007996788481250409,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4914534389972687,-3.4219822883605944,9.350607872009277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771760010792376,,59478,,1616771760,7819072,"""base_link""",,0.14337728953401027,-0.10251827749203705,0.4546125560436649,-0.8730752965042022,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00050998420920223,-0.0025916160084307194,0.0006401340942829851,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.553844690322876,-3.4366428852081286,9.33647632598877,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771760028495654,,59479,,1616771760,22819072,"""base_link""",,0.14338749829097303,-0.1025180996850199,0.4545967299020491,-0.8730818503391456,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015494112158194184,-0.0024772463366389275,0.001741927699185908,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.49575260281562805,-3.4197847843170153,9.342822074890137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771760049547494,,59480,,1616771760,42819072,"""base_link""",,0.14340419766260645,-0.10250449810675202,0.45458138844919116,-0.8730886781286045,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003294500638730824,-0.001731178257614374,0.0009133825078606608,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5247223377227783,-3.4681792259216295,9.36259937286377,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771760070939069,,59481,,1616771760,67819072,"""base_link""",,0.1434015042155688,-0.10249423139787257,0.4545584184167526,-0.8731022915606734,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006553033599629998,-0.002856346312910318,0.001917846500873566,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4869164824485779,-3.426604032516478,9.333831787109375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771760089779008,,59482,,1616771760,82803712,"""base_link""",,0.1434200409263795,-0.1024875590249177,0.4545521385363246,-0.8731033452318862,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017726414371281862,-0.0019158681388944387,0.00016493428847752536,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5169686675071716,-3.4105505943298327,9.314916610717773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771760110872484,,59483,,1616771760,107803712,"""base_link""",,0.14340290164701475,-0.10249376119709387,0.4545346265207682,-0.8731145352201658,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006274260231293738,-0.001108209486119449,0.0018126806244254114,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4771014153957367,-3.438059329986571,9.31529712677002,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771760129763721,,59484,,1616771760,122803712,"""base_link""",,0.14340472318112382,-0.10247752544079407,0.4545271454551576,-0.873120077530745,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000349795154761523,-0.0023000130895525217,0.0002599049184937033,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.49092352390289307,-3.385787963867186,9.325285911560059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771760150725953,,59485,,1616771760,147803712,"""base_link""",,0.14340872318046533,-0.10248041645118411,0.45450712570211493,-0.873129391984266,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007154084159992635,-0.0014204821782186625,0.0020127836614847183,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48584815859794617,-3.407941341400145,9.317968368530273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771760168662496,,59486,,1616771760,162803712,"""base_link""",,0.14341761089714505,-0.10247483726211248,0.4544948609691983,-0.8731349975151179,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005319009069353342,-0.0023628007620573044,0.0008687473600730303,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4984912872314453,-3.4168179035186754,9.356779098510742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771760189989535,,59487,,1616771760,182787584,"""base_link""",,0.14341529545465498,-0.10248180993136301,0.45448192188670533,-0.8731412773955459,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00013528985437005758,-0.0004847339005209503,0.0020029619336128235,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5101607441902161,-3.41740846633911,9.340774536132812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771760210742551,,59488,,1616771760,207787584,"""base_link""",,0.1434399052629183,-0.1024916762451816,0.45445391530586987,-0.8731507393630367,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0038870477583259344,-0.0028385904151946306,0.0007171863107942048,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5199869275093079,-3.4154005050659166,9.327375411987305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771760228999980,,59489,,1616771760,222787584,"""base_link""",,0.14346140015565884,-0.10252079971750264,0.4544362979231923,-0.8731529309991592,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005899686366319656,0.0008243205957114699,0.0021842075511813164,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5228939056396484,-3.4104726314544664,9.333125114440918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771760249655475,,59490,,1616771760,242787584,"""base_link""",,0.14350970834658644,-0.10256350764593433,0.4544170157399986,-0.8731499596463392,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0063743265345692635,-0.0009579856414347886,0.0007462774519808591,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5046343803405762,-3.4058320522308336,9.34836483001709,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771760271460356,,59491,,1616771760,267787584,"""base_link""",,0.14354797109958922,-0.10263124421693642,0.4543863749811311,-0.8731516876671281,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007297667209059,0.0029532525222748522,0.0029063781257718797,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5442601442337036,-3.409745931625365,9.32901382446289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771760289024728,,59492,,1616771760,282771200,"""base_link""",,0.14359710115406277,-0.10268815563331629,0.4543568721871736,-0.8731522777230073,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009883408434689045,0.001201849896460772,0.0030983062461018562,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5468087792396545,-3.3912892341613756,9.33586311340332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771760311040337,,59493,,1616771760,307771200,"""base_link""",,0.14362690687849408,-0.10273665875341823,0.4543166851671184,-0.8731625404806198,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001714891055598855,0.0009908195352181797,0.00309887807816267,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5063274502754211,-3.428289413452147,9.345645904541016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771760328649194,,59494,,1616771760,322771200,"""base_link""",,0.14356972809304397,-0.10270897485939165,0.454304694388717,-0.8731814433421768,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011321798898279667,-0.0031413268297910686,0.002001541899517179,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5363308787345886,-3.457717657089232,9.35933780670166,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771760349955085,,59495,,1616771760,342771200,"""base_link""",,0.1434441370699266,-0.10261571837161622,0.4542838106252799,-0.8732239905857486,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015340952202677727,-0.004097034689038991,0.003783500054851175,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5459040403366089,-3.43732190132141,9.36086654663086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771760368746927,,59496,,1616771760,362771200,"""base_link""",,0.1433716220999746,-0.10256023336264064,0.45426244217308487,-0.8732535355265547,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006882999092340469,-0.002608192386105656,0.0024580245371907954,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4973635971546173,-3.4158182144165026,9.32347297668457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771760389567003,,59497,,1616771760,382755328,"""base_link""",,0.14334475875240496,-0.10253799563169508,0.4542463420769537,-0.8732689612731097,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0021014425437897444,-0.0029440200887620445,0.0018138899467885499,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5312660932540894,-3.4210524559020983,9.347887992858887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771760411007462,,59498,,1616771760,407755328,"""base_link""",,0.1433274232267768,-0.1024902564232224,0.4542162492271169,-0.8732929849767609,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012155373115092516,-0.004995009396225214,0.0021359035745263104,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5300542712211609,-3.400248289108275,9.330682754516602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771760428579421,,59499,,1616771760,422755328,"""base_link""",,0.1433140666270659,-0.10247472135827909,0.454205038165413,-0.8733028473393125,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013051381101831794,-0.003251277143135667,0.0009192813304252927,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5238927006721497,-3.4013431072235094,9.348526000976562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771760449367536,,59500,,1616771760,442755328,"""base_link""",,0.14329936791364772,-0.10245949580925451,0.4541915090270411,-0.8733141005478648,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00036415006616152823,-0.002103131730109453,0.0011192437959834935,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5535930395126343,-3.401082038879393,9.370264053344727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771760470776422,,59501,,1616771760,467755328,"""base_link""",,0.14332688190319123,-0.10244761830050855,0.45417884389906354,-0.8733175776628671,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0028516827151179314,-0.003010708373039961,-0.0006630410207435485,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.49761509895324707,-3.3965661525726305,9.348143577575684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771760489798978,,59502,,1616771760,482739456,"""base_link""",,0.14334369454448007,-0.10244125807765045,0.4541602571388702,-0.8733252062424475,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004644664004445076,-0.0030788993462920185,0.0018797894008457665,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5275600552558899,-3.4237167835235582,9.326333045959473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771760510789571,,59503,,1616771760,507739456,"""base_link""",,0.1433494989557734,-0.10240883793152245,0.45413899405379643,-0.8733390514821834,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0020680068992078304,-0.004672522656619549,0.0012423286680132157,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5419071316719055,-3.42892026901245,9.322138786315918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771760528622569,,59504,,1616771760,522739456,"""base_link""",,0.14335330402594054,-0.10239778360341147,0.45412495915324236,-0.873347101530249,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006280874949879944,-0.0025507276877760887,0.0012947665527462961,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48710495233535767,-3.4285769462585436,9.344783782958984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771760549867137,,59505,,1616771760,542739456,"""base_link""",,0.14333506366015844,-0.10237214909989373,0.45411334769647765,-0.8733591344554988,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0020597935654222965,-0.003312457352876663,0.0005656278808601205,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.507771372795105,-3.4352459907531725,9.344671249389648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771760568636180,,59506,,1616771760,562739456,"""base_link""",,0.14332064285252263,-0.10236431637151577,0.45409849093237753,-0.8733701137095359,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002869433374144137,-0.0010161603568121789,0.0017583600711077454,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.504820704460144,-3.3867352008819567,9.308257102966309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771760589483879,,59507,,1616771760,582723584,"""base_link""",,0.14332739425081847,-0.10235693277049226,0.4540806628154574,-0.8733791752819657,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00047863952931948006,-0.002726366277784109,0.0011022852268069987,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5283471941947937,-3.3986182212829577,9.334405899047852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771760608262659,,59508,,1616771760,602723584,"""base_link""",,0.14332641697076862,-0.10236096569705916,0.4540674708518735,-0.8733857080434849,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004361929022707045,-0.0016955790342763064,0.0011381978401914241,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5184605717658997,-3.4040827751159655,9.366278648376465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771760629345222,,59509,,1616771760,622723584,"""base_link""",,0.14331615421315622,-0.10234313758013906,0.45405821961862536,-0.8733942849271569,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000220205431105569,-0.0022968847770243883,0.0005538346595130864,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5264304876327515,-3.3985002040863024,9.306443214416504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771760648264471,,59510,,1616771760,642723584,"""base_link""",,0.14332227209163537,-0.1023461444943625,0.4540474300254066,-0.873398499612008,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001226433552801609,-0.0006897248094901441,0.0006790734478272499,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5338881611824036,-3.397910594940184,9.362947463989258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771760669197954,,59511,,1616771760,662723584,"""base_link""",,0.14332968730279524,-0.10234981390436099,0.45403803127818865,-0.8734017449193433,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008196082198992372,-0.0017006491543725133,-0.0001607850717846302,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5095615983009338,-3.4139494895935045,9.296402931213379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771760690975836,,59512,,1616771760,687707968,"""base_link""",,0.14336616803435948,-0.10234171907526886,0.45402926473369837,-0.8734012391571612,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020056560169905424,-0.0020587178878486156,0.0006204933160915973,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5267295241355896,-3.4255855083465563,9.351932525634766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771760708382865,,59513,,1616771760,702707968,"""base_link""",,0.14336863230790833,-0.10234570326954215,0.4540136703997494,-0.873408488415105,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005704445065930486,-0.0015804050490260122,0.0020266897045075893,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4917842447757721,-3.450179576873778,9.372095108032227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771760729505814,,59514,,1616771760,722707968,"""base_link""",,0.14335455789468374,-0.10234218137351346,0.4539995933523467,-0.8734185193650507,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0023197848349809647,-0.0016028172103688119,0.0014434145996347072,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.509360671043396,-3.4383754730224596,9.321268081665039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
