rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619189309650147871,,"""servo""",1,800,0,-3
1619189309666209433,,"""servo""",1,800,0,-3
1619189309682194699,,"""servo""",1,800,0,-3
1619189309698241050,,"""servo""",1,800,0,-3
1619189309714186580,,"""servo""",1,800,0,-3
1619189309730369212,,"""servo""",1,800,0,-3
1619189309746263407,,"""servo""",1,800,0,-3
1619189309762352868,,"""servo""",1,800,0,-3
1619189309778465715,,"""servo""",1,800,0,-3
1619189309794388709,,"""servo""",1,800,0,-3
1619189309810527668,,"""servo""",1,800,0,-3
1619189309826386802,,"""servo""",1,800,0,-3
1619189309842415779,,"""servo""",1,800,0,-3
1619189309858354984,,"""servo""",1,800,0,-3
1619189309874409909,,"""servo""",1,800,0,-3
1619189309890420624,,"""servo""",1,800,0,-3
1619189309906385441,,"""servo""",1,800,0,-3
1619189309922559673,,"""servo""",1,800,0,-3
1619189309938390008,,"""servo""",1,800,0,-3
1619189309954698472,,"""servo""",1,800,0,-3
1619189309970457911,,"""servo""",1,800,0,-3
1619189309986320957,,"""servo""",1,800,0,-3
1619189310002333097,,"""servo""",1,800,0,-3
1619189310018428320,,"""servo""",1,800,0,-3
1619189310035057719,,"""servo""",1,800,0,-3
1619189310050257046,,"""servo""",1,800,0,-3
1619189310066236900,,"""servo""",1,800,0,-3
1619189310082574524,,"""servo""",1,800,0,-3
1619189310098258304,,"""servo""",1,800,0,-3
1619189310114609478,,"""servo""",1,800,0,-3
1619189310130162377,,"""servo""",1,800,0,-3
1619189310146221826,,"""servo""",1,800,0,-3
1619189310162215542,,"""servo""",1,800,0,-3
1619189310178536655,,"""servo""",1,800,0,-3
1619189310194092016,,"""servo""",1,800,0,-3
1619189310210272710,,"""servo""",1,800,0,-3
1619189310226241801,,"""servo""",1,800,0,-3
1619189310242291502,,"""servo""",1,800,0,-3
1619189310258291042,,"""servo""",1,800,0,-3
1619189310275095133,,"""servo""",1,800,0,-3
1619189310290221351,,"""servo""",1,800,0,-3
1619189310306275189,,"""servo""",1,800,0,-3
1619189310322263942,,"""servo""",1,800,0,-3
1619189310338261820,,"""servo""",1,800,0,-3
1619189310354333732,,"""servo""",1,800,0,-3
1619189310370315860,,"""servo""",1,800,0,-3
1619189310386277140,,"""servo""",1,800,0,-3
1619189310402594228,,"""servo""",1,800,0,-3
1619189310418335205,,"""servo""",1,800,0,-3
1619189310434909031,,"""servo""",1,800,0,-3
1619189310450810538,,"""servo""",1,800,0,-3
1619189310466366661,,"""servo""",1,800,0,-3
1619189310482323691,,"""servo""",1,800,0,-3
1619189310498218286,,"""servo""",1,800,0,-3
1619189310514248925,,"""servo""",1,800,0,-3
1619189310530314850,,"""servo""",1,800,0,-3
1619189310546246568,,"""servo""",1,800,0,-4
1619189310562230122,,"""servo""",1,800,0,-4
1619189310578192501,,"""servo""",1,800,0,-4
1619189310594396507,,"""servo""",1,800,0,-4
1619189310610218005,,"""servo""",1,800,0,-4
1619189310626150361,,"""servo""",1,800,0,-4
1619189310642153464,,"""servo""",1,800,0,-4
1619189310658744402,,"""servo""",1,800,0,-4
1619189310674510678,,"""servo""",1,800,0,-4
1619189310690073325,,"""servo""",1,800,0,-4
1619189310706507883,,"""servo""",1,800,0,-3
1619189310722023983,,"""servo""",1,800,0,-3
1619189310737960914,,"""servo""",1,800,0,-3
1619189310754073624,,"""servo""",1,800,0,-3
1619189310770175722,,"""servo""",1,800,0,-3
1619189310786323230,,"""servo""",1,800,0,-3
1619189310802358969,,"""servo""",1,800,0,-3
1619189310818052748,,"""servo""",1,800,0,-4
1619189310834010065,,"""servo""",1,800,0,-4
1619189310850174998,,"""servo""",1,800,0,-4
1619189310866073493,,"""servo""",1,800,0,-4
1619189310881970225,,"""servo""",1,800,0,-4
1619189310898369935,,"""servo""",1,800,0,-3
1619189310914117474,,"""servo""",1,800,0,-3
1619189310930144488,,"""servo""",1,800,0,-3
1619189310946075181,,"""servo""",1,800,0,-3
1619189310962034436,,"""servo""",1,800,0,-3
1619189310978201206,,"""servo""",1,800,0,-4
1619189310994155598,,"""servo""",1,800,0,-4
1619189311010306856,,"""servo""",1,800,0,-4
1619189311026248099,,"""servo""",1,800,0,-4
1619189311042267114,,"""servo""",1,800,0,-4
1619189311058170608,,"""servo""",1,800,0,-4
1619189311074060866,,"""servo""",1,800,0,-4
1619189311090147190,,"""servo""",1,800,0,-4
1619189311106181953,,"""servo""",1,800,0,-4
1619189311122045462,,"""servo""",1,800,0,-4
1619189311138074251,,"""servo""",1,800,0,-4
1619189311154270658,,"""servo""",1,800,0,-4
1619189311170301621,,"""servo""",1,800,0,-4
1619189311185968652,,"""servo""",1,800,0,-4
1619189311202359062,,"""servo""",1,800,0,-4
1619189311218192984,,"""servo""",1,800,0,-4
1619189311234204237,,"""servo""",1,800,0,-4
1619189311250101981,,"""servo""",1,800,0,-4
1619189311266309512,,"""servo""",1,800,0,-4
1619189311282179758,,"""servo""",1,800,0,-4
1619189311298035293,,"""servo""",1,800,0,-4
1619189311313970186,,"""servo""",1,800,0,-4
1619189311330223289,,"""servo""",1,800,0,-4
1619189311346210143,,"""servo""",1,800,0,-4
1619189311362096588,,"""servo""",1,800,0,-4
1619189311378091091,,"""servo""",1,800,0,-4
1619189311394264886,,"""servo""",1,800,0,-4
1619189311410420831,,"""servo""",1,800,0,-4
1619189311426122423,,"""servo""",1,800,0,-4
1619189311442092227,,"""servo""",1,800,0,-4
1619189311458059831,,"""servo""",1,800,0,-4
1619189311474089933,,"""servo""",1,800,0,-4
1619189311490159732,,"""servo""",1,800,0,-4
1619189311506264367,,"""servo""",1,800,0,-4
1619189311522414076,,"""servo""",1,800,0,-4
1619189311538118130,,"""servo""",1,800,0,-4
1619189311554860711,,"""servo""",1,800,0,-4
1619189311570080737,,"""servo""",1,800,0,-4
1619189311585929359,,"""servo""",1,800,0,-4
1619189311602095479,,"""servo""",1,800,0,-4
1619189311617938301,,"""servo""",1,800,0,-4
1619189311633979077,,"""servo""",1,800,0,-4
1619189311649945244,,"""servo""",1,800,0,-4
1619189311666162574,,"""servo""",1,800,0,-4
1619189311681868890,,"""servo""",1,800,0,-4
1619189311698003449,,"""servo""",1,800,0,-4
1619189311713920906,,"""servo""",1,800,0,-4
1619189311729917559,,"""servo""",1,800,0,-4
1619189311746063342,,"""servo""",1,800,0,-4
1619189311762009448,,"""servo""",1,800,0,-4
1619189311778030662,,"""servo""",1,800,0,-4
1619189311793998941,,"""servo""",1,800,0,-4
1619189311809944259,,"""servo""",1,800,0,-4
1619189311825976197,,"""servo""",1,800,0,-3
1619189311841977687,,"""servo""",1,800,0,-3
1619189311858105322,,"""servo""",1,800,0,-3
1619189311874004892,,"""servo""",1,800,0,-3
1619189311889940872,,"""servo""",1,800,0,-3
1619189311905983086,,"""servo""",1,800,0,-3
1619189311922001737,,"""servo""",1,800,0,-4
1619189311937995215,,"""servo""",1,800,0,-4
1619189311954055303,,"""servo""",1,800,0,-4
1619189311970182687,,"""servo""",1,800,0,-4
1619189311985860942,,"""servo""",1,800,0,-4
1619189312002099859,,"""servo""",1,800,0,-3
1619189312018492744,,"""servo""",1,800,0,-3
1619189312033922235,,"""servo""",1,800,0,-3
1619189312049890227,,"""servo""",1,800,0,-3
1619189312066051647,,"""servo""",1,800,0,-3
1619189312082093798,,"""servo""",1,800,0,-3
1619189312098025954,,"""servo""",1,800,0,-3
1619189312114098328,,"""servo""",1,800,0,-3
1619189312130013297,,"""servo""",1,800,0,-3
1619189312146013450,,"""servo""",1,800,0,-3
1619189312161966405,,"""servo""",1,800,0,-3
1619189312178021017,,"""servo""",1,800,0,-3
1619189312193941424,,"""servo""",1,800,0,-3
1619189312210096719,,"""servo""",1,800,0,-3
1619189312225945379,,"""servo""",1,800,0,-3
1619189312241946544,,"""servo""",1,800,0,-3
1619189312258053942,,"""servo""",1,800,0,-3
1619189312273935288,,"""servo""",1,800,0,-3
1619189312289990238,,"""servo""",1,800,0,-3
1619189312306044376,,"""servo""",1,800,0,-3
1619189312321930983,,"""servo""",1,800,0,-3
1619189312338102728,,"""servo""",1,800,0,-3
1619189312353889328,,"""servo""",1,800,0,-3
1619189312370113283,,"""servo""",1,800,0,-3
1619189312385908370,,"""servo""",1,800,0,-3
1619189312402150949,,"""servo""",1,800,0,-3
1619189312417922850,,"""servo""",1,800,0,-3
1619189312433922565,,"""servo""",1,800,0,-3
1619189312450121946,,"""servo""",1,800,0,-3
1619189312466007892,,"""servo""",1,800,0,-3
1619189312481979121,,"""servo""",1,800,0,-3
1619189312497950050,,"""servo""",1,800,0,-3
1619189312514087946,,"""servo""",1,800,0,-3
1619189312529960017,,"""servo""",1,800,0,-3
1619189312545941121,,"""servo""",1,800,0,-3
1619189312562044319,,"""servo""",1,800,0,-3
1619189312578239588,,"""servo""",1,800,0,-3
1619189312594047962,,"""servo""",1,800,0,-3
1619189312610017741,,"""servo""",1,800,0,-3
1619189312626079903,,"""servo""",1,800,0,-3
1619189312641993360,,"""servo""",1,800,0,-3
1619189312657950489,,"""servo""",1,800,0,-3
1619189312674101035,,"""servo""",1,800,0,-3
1619189312689911347,,"""servo""",1,800,0,-3
1619189312705938761,,"""servo""",1,800,0,-3
1619189312721944051,,"""servo""",1,800,0,-3
1619189312737926517,,"""servo""",1,800,0,-3
1619189312753900971,,"""servo""",1,800,0,-4
1619189312769896773,,"""servo""",1,800,0,-4
1619189312785991234,,"""servo""",1,800,0,-4
1619189312801782122,,"""servo""",1,800,0,-4
1619189312818014401,,"""servo""",1,800,0,-4
1619189312833991892,,"""servo""",1,800,0,-3
1619189312849846777,,"""servo""",1,800,0,-3
1619189312865954212,,"""servo""",1,800,0,-3
1619189312881782260,,"""servo""",1,800,0,-3
1619189312897885358,,"""servo""",1,800,0,-3
1619189312913871961,,"""servo""",1,800,0,-3
1619189312929882201,,"""servo""",1,800,0,-3
1619189312945774284,,"""servo""",1,800,0,-3
1619189312961791498,,"""servo""",1,800,0,-3
1619189312977914095,,"""servo""",1,800,0,-3
1619189312993837789,,"""servo""",1,800,0,-3
1619189313009853604,,"""servo""",1,800,0,-3
1619189313025871268,,"""servo""",1,800,0,-3
1619189313041783712,,"""servo""",1,800,0,-3
1619189313057947582,,"""servo""",1,800,0,-3
1619189313073891250,,"""servo""",1,800,0,-3
1619189313089960550,,"""servo""",1,800,0,-3
1619189313105987239,,"""servo""",1,800,0,-3
1619189313121987629,,"""servo""",1,800,0,-3
1619189313137964545,,"""servo""",1,800,0,-3
1619189313153898163,,"""servo""",1,800,0,-4
1619189313169926752,,"""servo""",1,800,0,-4
1619189313185899556,,"""servo""",1,800,0,-4
1619189313202110987,,"""servo""",1,800,0,-4
1619189313217846814,,"""servo""",1,800,0,-4
1619189313233795457,,"""servo""",1,800,0,-4
1619189313250029849,,"""servo""",1,800,0,-4
1619189313266131997,,"""servo""",1,800,0,-4
1619189313282163260,,"""servo""",1,800,0,-4
1619189313298173188,,"""servo""",1,800,0,-4
1619189313314187852,,"""servo""",1,800,0,-4
1619189313330274189,,"""servo""",1,800,0,-4
1619189313346117323,,"""servo""",1,800,0,-4
1619189313362163611,,"""servo""",1,800,0,-4
1619189313378196738,,"""servo""",1,800,0,-4
1619189313394240126,,"""servo""",1,800,0,-4
1619189313410220754,,"""servo""",1,800,0,-4
1619189313426276192,,"""servo""",1,800,0,-4
1619189313442211473,,"""servo""",1,800,0,-4
1619189313458271848,,"""servo""",1,800,0,-4
1619189313474114933,,"""servo""",1,800,0,-3
1619189313490126235,,"""servo""",1,800,0,-3
1619189313506160774,,"""servo""",1,800,0,-3
1619189313522156976,,"""servo""",1,800,0,-3
1619189313538125005,,"""servo""",1,800,0,-3
1619189313554116521,,"""servo""",1,800,0,-3
1619189313570163947,,"""servo""",1,800,0,-3
1619189313586202073,,"""servo""",1,800,0,-3
1619189313602352144,,"""servo""",1,800,0,-3
1619189313618308523,,"""servo""",1,800,0,-3
1619189313634272502,,"""servo""",1,800,0,-3
1619189313650079939,,"""servo""",1,800,0,-3
1619189313666077129,,"""servo""",1,800,0,-3
1619189313682079295,,"""servo""",1,800,0,-4
1619189313698121183,,"""servo""",1,800,0,-4
1619189313715103653,,"""servo""",1,800,0,-4
1619189313730006506,,"""servo""",1,800,0,-3
1619189313746531535,,"""servo""",1,800,0,-3
1619189313762042597,,"""servo""",1,800,0,-3
1619189313778126396,,"""servo""",1,800,0,-3
1619189313794144698,,"""servo""",1,800,0,-3
1619189313810107477,,"""servo""",1,800,0,-3
1619189313826070632,,"""servo""",1,800,0,-3
1619189313841884768,,"""servo""",1,800,0,-3
1619189313857918807,,"""servo""",1,800,0,-3
1619189313874240045,,"""servo""",1,800,0,-3
1619189313890056906,,"""servo""",1,800,0,-3
1619189313905905503,,"""servo""",1,800,0,-3
1619189313921988227,,"""servo""",1,800,0,-3
1619189313937894246,,"""servo""",1,800,0,-3
1619189313953940947,,"""servo""",1,800,0,-3
1619189313969748596,,"""servo""",1,800,0,-3
1619189313985821945,,"""servo""",1,800,0,-3
1619189314002034163,,"""servo""",1,800,0,-3
1619189314018053090,,"""servo""",1,800,0,-3
1619189314033902587,,"""servo""",1,800,0,-3
1619189314050006848,,"""servo""",1,800,0,-3
1619189314065941378,,"""servo""",1,800,0,-3
1619189314081882059,,"""servo""",1,800,0,-3
1619189314098018643,,"""servo""",1,800,0,-3
1619189314114010421,,"""servo""",1,800,0,-3
1619189314130051147,,"""servo""",1,800,0,-3
1619189314146050475,,"""servo""",1,800,0,-3
1619189314161859311,,"""servo""",1,800,0,-3
1619189314178012344,,"""servo""",1,800,0,-3
1619189314194010060,,"""servo""",1,800,0,-3
1619189314209933166,,"""servo""",1,800,0,-3
1619189314225960355,,"""servo""",1,800,0,-3
1619189314241991781,,"""servo""",1,800,0,-3
1619189314257900375,,"""servo""",1,800,0,-3
1619189314273890929,,"""servo""",1,800,0,-3
1619189314290011101,,"""servo""",1,800,0,-3
1619189314306043477,,"""servo""",1,800,0,-3
1619189314322006194,,"""servo""",1,800,0,-3
1619189314337952924,,"""servo""",1,800,0,-3
1619189314353972088,,"""servo""",1,800,0,-3
1619189314369963891,,"""servo""",1,800,0,-3
1619189314385879123,,"""servo""",1,800,0,-3
1619189314402148276,,"""servo""",1,800,0,-3
1619189314417913627,,"""servo""",1,800,0,-3
1619189314433907267,,"""servo""",1,800,0,-3
1619189314449960130,,"""servo""",1,800,0,-3
1619189314466069740,,"""servo""",1,800,0,-3
1619189314481868265,,"""servo""",1,800,0,-3
1619189314497814895,,"""servo""",1,800,0,-3
1619189314513857683,,"""servo""",1,800,0,-3
1619189314529990505,,"""servo""",1,800,0,-3
1619189314545876538,,"""servo""",1,800,0,-3
1619189314561954637,,"""servo""",1,800,0,-3
1619189314577885093,,"""servo""",1,800,0,-3
1619189314594041201,,"""servo""",1,800,0,-3
1619189314609876424,,"""servo""",1,800,0,-3
1619189314625924124,,"""servo""",1,800,0,-3
1619189314641927589,,"""servo""",1,800,0,-3
1619189314657976465,,"""servo""",1,800,0,-3
1619189314673903721,,"""servo""",1,800,0,-3
1619189314689924498,,"""servo""",1,800,0,-3
1619189314705930400,,"""servo""",1,800,0,-3
1619189314721876518,,"""servo""",1,800,0,-3
1619189314738023013,,"""servo""",1,800,0,-3
1619189314753844099,,"""servo""",1,800,0,-3
1619189314770228210,,"""servo""",1,800,0,-3
1619189314785851167,,"""servo""",1,800,0,-3
1619189314802020362,,"""servo""",1,800,0,-3
1619189314817859022,,"""servo""",1,800,0,-3
1619189314833949271,,"""servo""",1,800,0,-3
1619189314849838066,,"""servo""",1,801,0,-3
1619189314866131418,,"""servo""",1,800,0,-3
1619189314881933692,,"""servo""",1,800,0,-3
1619189314897937082,,"""servo""",1,800,0,-3
1619189314913901874,,"""servo""",1,800,0,-3
1619189314929823668,,"""servo""",1,800,0,-3
1619189314945826720,,"""servo""",1,800,0,-3
1619189314962210155,,"""servo""",1,800,0,-3
1619189314978023642,,"""servo""",1,800,0,-3
1619189314993805917,,"""servo""",1,800,0,-3
1619189315010151954,,"""servo""",1,800,0,-3
1619189315025909005,,"""servo""",1,800,0,-3
1619189315041948443,,"""servo""",1,800,0,-3
1619189315058062328,,"""servo""",1,800,0,-3
1619189315073812818,,"""servo""",1,800,0,-3
1619189315089960814,,"""servo""",1,800,0,-3
1619189315105897544,,"""servo""",1,800,0,-3
1619189315122045402,,"""servo""",1,800,0,-3
1619189315137976396,,"""servo""",1,800,0,-3
1619189315153887315,,"""servo""",1,800,0,-3
1619189315169888918,,"""servo""",1,800,0,-3
1619189315185947455,,"""servo""",1,800,0,-3
1619189315201996031,,"""servo""",1,800,0,-3
1619189315217901525,,"""servo""",1,800,0,-3
1619189315233924815,,"""servo""",1,800,0,-3
1619189315249976702,,"""servo""",1,800,0,-3
1619189315266038802,,"""servo""",1,800,0,-3
1619189315281869900,,"""servo""",1,800,0,-3
1619189315297915226,,"""servo""",1,800,0,-3
1619189315313938977,,"""servo""",1,800,0,-3
1619189315329969941,,"""servo""",1,800,0,-3
1619189315345938708,,"""servo""",1,800,0,-3
1619189315361831278,,"""servo""",1,800,0,-3
1619189315377809669,,"""servo""",1,800,0,-3
1619189315394145344,,"""servo""",1,800,0,-3
1619189315409829086,,"""servo""",1,800,0,-3
1619189315425928084,,"""servo""",1,800,0,-3
1619189315441861090,,"""servo""",1,800,0,-3
1619189315457826482,,"""servo""",1,800,0,-3
1619189315473894219,,"""servo""",1,800,0,-3
1619189315489952582,,"""servo""",1,800,0,-3
1619189315506026181,,"""servo""",1,800,0,-3
1619189315521871616,,"""servo""",1,800,0,-3
1619189315537931391,,"""servo""",1,800,0,-3
1619189315553822148,,"""servo""",1,800,0,-3
1619189315569826376,,"""servo""",1,800,0,-3
1619189315585829341,,"""servo""",1,800,0,-3
1619189315601809657,,"""servo""",1,800,0,-3
1619189315617843183,,"""servo""",1,800,0,-3
1619189315633893771,,"""servo""",1,800,0,-3
1619189315649738944,,"""servo""",1,800,0,-3
1619189315665781782,,"""servo""",1,800,0,-3
1619189315681786672,,"""servo""",1,800,0,-3
1619189315697926518,,"""servo""",1,800,0,-3
1619189315713759941,,"""servo""",1,800,0,-3
1619189315729727895,,"""servo""",1,800,0,-3
1619189315745843555,,"""servo""",1,800,0,-3
1619189315761856532,,"""servo""",1,800,0,-3
1619189315777730091,,"""servo""",1,800,0,-3
1619189315793807465,,"""servo""",1,800,0,-3
1619189315809896076,,"""servo""",1,800,0,-3
1619189315825931240,,"""servo""",1,800,0,-3
1619189315841901519,,"""servo""",1,800,0,-3
1619189315857799451,,"""servo""",1,800,0,-3
1619189315873829490,,"""servo""",1,800,0,-3
1619189315889919351,,"""servo""",1,800,0,-3
1619189315905968089,,"""servo""",1,800,0,-3
1619189315921925619,,"""servo""",1,800,0,-3
1619189315938001905,,"""servo""",1,800,0,-3
1619189315953932124,,"""servo""",1,800,0,-3
1619189315969813507,,"""servo""",1,800,0,-3
1619189315985867757,,"""servo""",1,800,0,-3
1619189316001991554,,"""servo""",1,800,0,-3
1619189316018295018,,"""servo""",1,800,0,-3
1619189316034096667,,"""servo""",1,800,0,-3
1619189316049935702,,"""servo""",1,800,0,-3
1619189316066117772,,"""servo""",1,800,0,-4
1619189316081704056,,"""servo""",1,801,0,-3
1619189316097822553,,"""servo""",1,800,0,-3
1619189316114026109,,"""servo""",1,800,0,-3
1619189316129749424,,"""servo""",1,800,0,-3
1619189316145857997,,"""servo""",1,800,0,-3
1619189316161665696,,"""servo""",1,800,0,-3
1619189316177769719,,"""servo""",1,800,0,-3
1619189316193792046,,"""servo""",1,800,0,-3
1619189316209848246,,"""servo""",1,800,0,-3
1619189316225696568,,"""servo""",1,800,0,-3
1619189316241713383,,"""servo""",1,800,0,-3
1619189316257791919,,"""servo""",1,800,0,-3
1619189316273816246,,"""servo""",1,800,0,-3
1619189316289826985,,"""servo""",1,800,0,-3
1619189316305701769,,"""servo""",1,800,0,-3
1619189316321757557,,"""servo""",1,800,0,-3
1619189316337994761,,"""servo""",1,800,0,-3
1619189316353784723,,"""servo""",1,800,0,-3
1619189316369698330,,"""servo""",1,800,0,-3
1619189316385694758,,"""servo""",1,800,0,-3
1619189316401819755,,"""servo""",1,800,0,-3
1619189316417751236,,"""servo""",1,800,0,-3
1619189316433751026,,"""servo""",1,800,0,-3
1619189316449785252,,"""servo""",1,800,0,-3
1619189316465782817,,"""servo""",1,800,0,-3
1619189316481808806,,"""servo""",1,800,0,-3
1619189316497896343,,"""servo""",1,800,0,-3
1619189316513841748,,"""servo""",1,800,0,-3
1619189316529771841,,"""servo""",1,800,0,-3
1619189316546027432,,"""servo""",1,800,0,-3
1619189316561898053,,"""servo""",1,800,0,-3
1619189316577814847,,"""servo""",1,800,0,-3
1619189316593646445,,"""servo""",1,800,0,-3
1619189316609717532,,"""servo""",1,800,0,-3
1619189316625813993,,"""servo""",1,800,0,-3
1619189316641808271,,"""servo""",1,800,0,-3
1619189316657849834,,"""servo""",1,800,0,-3
1619189316673964707,,"""servo""",1,800,0,-3
1619189316689722495,,"""servo""",1,800,0,-3
1619189316705733123,,"""servo""",1,800,0,-3
1619189316721756024,,"""servo""",1,800,0,-3
1619189316737782526,,"""servo""",1,800,0,-3
1619189316753662709,,"""servo""",1,800,0,-3
1619189316769886514,,"""servo""",1,800,0,-3
1619189316785876305,,"""servo""",1,800,0,-3
1619189316801745376,,"""servo""",1,800,0,-3
1619189316817840049,,"""servo""",1,800,0,-3
1619189316833664485,,"""servo""",1,800,0,-3
1619189316849763883,,"""servo""",1,800,0,-3
1619189316865831758,,"""servo""",1,800,0,-3
1619189316881828898,,"""servo""",1,800,0,-3
1619189316897674283,,"""servo""",1,800,0,-3
1619189316913798480,,"""servo""",1,800,0,-3
1619189316929664851,,"""servo""",1,800,0,-3
1619189316945732601,,"""servo""",1,800,0,-3
1619189316961696955,,"""servo""",1,800,0,-3
1619189316977763255,,"""servo""",1,800,0,-3
1619189316993788869,,"""servo""",1,800,0,-3
1619189317009794834,,"""servo""",1,800,0,-3
1619189317025738202,,"""servo""",1,800,0,-3
1619189317041681420,,"""servo""",1,800,0,-3
1619189317057864764,,"""servo""",1,800,0,-3
1619189317073934288,,"""servo""",1,800,0,-3
1619189317089820934,,"""servo""",1,800,0,-3
1619189317105812262,,"""servo""",1,800,0,-4
1619189317121872062,,"""servo""",1,800,0,-4
1619189317137840653,,"""servo""",1,800,0,-4
1619189317154573860,,"""servo""",1,800,0,-4
1619189317169915605,,"""servo""",1,800,0,-4
1619189317185933120,,"""servo""",1,800,0,-4
1619189317201820540,,"""servo""",1,800,0,-4
1619189317217788919,,"""servo""",1,800,0,-3
1619189317234474816,,"""servo""",1,800,0,-3
1619189317249789662,,"""servo""",1,800,0,-3
1619189317265819701,,"""servo""",1,800,0,-3
1619189317282059268,,"""servo""",1,800,0,-3
1619189317297849618,,"""servo""",1,800,0,-3
1619189317313901906,,"""servo""",1,800,0,-3
1619189317329969105,,"""servo""",1,800,0,-3
1619189317345827552,,"""servo""",1,800,0,-3
1619189317361983260,,"""servo""",1,800,0,-3
1619189317377849781,,"""servo""",1,800,0,-3
1619189317393878933,,"""servo""",1,800,0,-3
1619189317409755828,,"""servo""",1,800,0,-3
1619189317425916811,,"""servo""",1,800,0,-3
1619189317441780795,,"""servo""",1,800,0,-3
1619189317457873694,,"""servo""",1,800,0,-3
1619189317473802100,,"""servo""",1,800,0,-3
1619189317489764217,,"""servo""",1,800,0,-3
1619189317505675173,,"""servo""",1,800,0,-3
1619189317521723199,,"""servo""",1,800,0,-3
1619189317537729876,,"""servo""",1,800,0,-3
1619189317553752678,,"""servo""",1,800,0,-3
1619189317569686071,,"""servo""",1,800,0,-3
1619189317585702911,,"""servo""",1,800,0,-3
1619189317601724562,,"""servo""",1,800,0,-3
1619189317617898932,,"""servo""",1,800,0,-3
1619189317633755904,,"""servo""",1,800,0,-3
1619189317649781280,,"""servo""",1,800,0,-3
1619189317665853630,,"""servo""",1,800,0,-3
1619189317681817084,,"""servo""",1,800,0,-3
1619189317697855848,,"""servo""",1,800,0,-3
1619189317714114613,,"""servo""",1,800,0,-3
1619189317729904401,,"""servo""",1,800,0,-3
1619189317745742911,,"""servo""",1,800,0,-3
1619189317761845784,,"""servo""",1,800,0,-3
1619189317777873485,,"""servo""",1,800,0,-3
1619189317793926711,,"""servo""",1,800,0,-3
1619189317809790707,,"""servo""",1,800,0,-3
1619189317825825296,,"""servo""",1,800,0,-3
1619189317841903857,,"""servo""",1,800,0,-3
1619189317857865462,,"""servo""",1,800,0,-3
1619189317873985359,,"""servo""",1,800,0,-3
1619189317889870679,,"""servo""",1,800,0,-3
1619189317905806985,,"""servo""",1,800,0,-3
1619189317921803263,,"""servo""",1,800,0,-4
1619189317937766080,,"""servo""",1,800,0,-4
1619189317953996972,,"""servo""",1,800,0,-4
1619189317969907654,,"""servo""",1,800,0,-4
1619189317985893782,,"""servo""",1,800,0,-4
1619189318001736980,,"""servo""",1,800,0,-3
1619189318018026719,,"""servo""",1,800,0,-3
1619189318034205514,,"""servo""",1,800,0,-3
1619189318049854357,,"""servo""",1,800,0,-3
1619189318065783351,,"""servo""",1,800,0,-3
1619189318081712094,,"""servo""",1,800,0,-3
1619189318097754095,,"""servo""",1,800,0,-3
1619189318113786746,,"""servo""",1,800,0,-3
1619189318129626631,,"""servo""",1,800,0,-3
1619189318145690856,,"""servo""",1,800,0,-3
1619189318161773068,,"""servo""",1,800,0,-3
1619189318177731922,,"""servo""",1,800,0,-3
1619189318193607093,,"""servo""",1,800,0,-3
1619189318209658406,,"""servo""",1,800,0,-3
1619189318225709294,,"""servo""",1,800,0,-3
1619189318241618101,,"""servo""",1,800,0,-3
1619189318257606941,,"""servo""",1,800,0,-3
1619189318273908030,,"""servo""",1,800,0,-3
1619189318289797638,,"""servo""",1,800,0,-3
1619189318305758793,,"""servo""",1,800,0,-3
1619189318321952886,,"""servo""",1,800,0,-3
1619189318337828295,,"""servo""",1,800,0,-3
1619189318353909469,,"""servo""",1,800,0,-3
1619189318369646259,,"""servo""",1,800,0,-3
1619189318385799879,,"""servo""",1,800,0,-3
1619189318401867529,,"""servo""",1,800,0,-3
1619189318417716926,,"""servo""",1,800,0,-3
1619189318433809824,,"""servo""",1,800,0,-3
1619189318449747280,,"""servo""",1,800,0,-3
1619189318465857215,,"""servo""",1,800,0,-3
1619189318481609779,,"""servo""",1,800,0,-3
1619189318497662580,,"""servo""",1,800,0,-3
1619189318514030290,,"""servo""",1,800,0,-3
1619189318529873300,,"""servo""",1,800,0,-3
1619189318545728522,,"""servo""",1,800,0,-3
1619189318561608318,,"""servo""",1,800,0,-3
1619189318577644694,,"""servo""",1,800,0,-3
1619189318593880611,,"""servo""",1,800,0,-3
1619189318609632687,,"""servo""",1,800,0,-3
1619189318625598204,,"""servo""",1,800,0,-3
1619189318641541497,,"""servo""",1,800,0,-3
1619189318657508014,,"""servo""",1,800,0,-3
1619189318673706795,,"""servo""",1,800,0,-3
1619189318689675099,,"""servo""",1,800,0,-3
1619189318705649265,,"""servo""",1,800,0,-3
1619189318721936980,,"""servo""",1,800,0,-3
1619189318737659433,,"""servo""",1,800,0,-3
1619189318753497306,,"""servo""",1,800,0,-3
1619189318769599816,,"""servo""",1,800,0,-3
1619189318785675590,,"""servo""",1,800,0,-3
1619189318801749440,,"""servo""",1,800,0,-3
1619189318817605986,,"""servo""",1,800,0,-3
1619189318833704559,,"""servo""",1,800,0,-3
1619189318849603004,,"""servo""",1,800,0,-3
1619189318865713502,,"""servo""",1,800,0,-3
1619189318881581036,,"""servo""",1,800,0,-3
1619189318897660372,,"""servo""",1,800,0,-3
1619189318913657250,,"""servo""",1,800,0,-3
1619189318929698239,,"""servo""",1,800,0,-3
