# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.341666666666666785e+01,1.602609808236011091e+01,1.934479621448172759e+00,9.069650572068695737e+00,3.415339062904942047e+00,1.430609893299571167e-02,1.453869713011424758e-01,3.623922763946647863e-02,9.812124428088676353e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343333333333333357e+01,1.568642882252966686e+01,1.935132402636401849e+00,9.069559737262270716e+00,3.416126894568860095e+00,-3.992600180562147494e-03,1.529387546115675844e-01,3.667457334454422846e-02,9.800030722820581630e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.344999999999999929e+01,1.499233309488859689e+01,1.935593658059731714e+00,9.069619889980671701e+00,3.416920945740417714e+00,-1.395476147563008695e-02,1.549417339466760968e-01,3.981308018971904672e-02,9.787388673178687881e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346666666666666501e+01,1.393921005806636693e+01,1.936054044301571242e+00,9.069853892413759056e+00,3.417766581507085899e+00,-1.475357627690403010e-02,1.578478548680321836e-01,4.537677134012954583e-02,9.784106548422601080e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348333333333333428e+01,1.274897166185123965e+01,1.936582738345370203e+00,9.070045847205410183e+00,3.418686565807782962e+00,-1.310557202544272194e-02,1.545956925100391288e-01,5.183996250257545679e-02,9.793674618690491940e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000000e+01,1.170503294671304317e+01,1.937167317791892884e+00,9.070084879290590152e+00,3.419599553508809286e+00,-9.808282387021085083e-03,1.485021655724795830e-01,5.176146120685062857e-02,9.807145756020343441e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351666666666666572e+01,1.098930451181638901e+01,1.937756669290324973e+00,9.069919634817583898e+00,3.420437943005430803e+00,-6.376784116333027337e-03,1.393557739036458409e-01,4.667409138228069410e-02,9.818208071816670213e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353333333333333144e+01,1.063639003111950920e+01,1.938316814084499962e+00,9.069573496549075742e+00,3.421160862501015476e+00,-1.320862156632934825e-03,1.296767558668414089e-01,3.882719285213981353e-02,9.823930496552032210e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355000000000000071e+01,1.056732495961893470e+01,1.938809688763195815e+00,9.069170428513222859e+00,3.421800010661294689e+00,3.647535798389852854e-03,1.262080423985945110e-01,3.175063963662104471e-02,9.823850948936525995e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356666666666666643e+01,1.065468719842732348e+01,1.939220464940724309e+00,9.068847431777518509e+00,3.422418051396663774e+00,4.964508844426269649e-03,1.312561453890259688e-01,2.809657936255217231e-02,9.818619696058098256e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.358333333333333215e+01,1.078111293924501091e+01,1.939643516542777668e+00,9.068574623605115903e+00,3.422979926510655524e+00,9.814790337966365283e-03,1.340610265746353946e-01,2.121086068424655330e-02,9.808561182416049462e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360000000000000142e+01,1.086431379911268280e+01,1.940077360240006321e+00,9.068256128497299784e+00,3.423553636586922355e+00,1.060824760537288497e-02,1.338157529134351986e-01,2.101239212664965383e-02,9.796438693029401179e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361666666666666714e+01,1.079176814912365145e+01,1.940463540850851265e+00,9.067898164897382429e+00,3.424145332969650291e+00,8.238613493828862017e-03,1.305712573808431309e-01,2.150616632597718986e-02,9.783331619634079601e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363333333333333286e+01,1.050128081771305943e+01,1.940762697243375356e+00,9.067548740471147894e+00,3.424697637240183834e+00,4.623239469647000451e-03,1.281399620500706105e-01,1.954547632087524217e-02,9.776377415926592818e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364999999999999858e+01,1.000009495433375406e+01,1.940913779052190868e+00,9.067286544866421494e+00,3.425189679104347906e+00,-3.037278505102334117e-03,1.310096663555932461e-01,1.792200716206607952e-02,9.778885915233200166e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666785e+01,9.345184836313137566e+00,1.940882582463843598e+00,9.067230658098019092e+00,3.425679592827356235e+00,-1.461502971813534793e-02,1.401401866211255676e-01,1.888132919960564329e-02,9.785404016191826315e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368333333333333357e+01,8.610241253718761811e+00,1.940840078403962110e+00,9.067451448193814656e+00,3.426217123040533608e+00,-1.494137232716230210e-02,1.528626838629726925e-01,2.236605381046644081e-02,9.794741179631278882e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369999999999999929e+01,7.857593825692119616e+00,1.940758381030837310e+00,9.067729750319397652e+00,3.426852959606394133e+00,-1.104202587024096308e-02,1.602349633363295833e-01,2.822987009089547583e-02,9.800958049097051372e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.371666666666666501e+01,7.124151105778404158e+00,1.940567967076587852e+00,9.067917866948942418e+00,3.427619893494102232e+00,-9.113940493835855083e-03,1.615559723453355856e-01,3.569520336843437502e-02,9.800616753022403316e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.373333333333333428e+01,6.454932283152378325e+00,1.940236465218381667e+00,9.067969535635267420e+00,3.428560196995241949e+00,-1.238296675782031044e-02,1.570763289628603898e-01,4.523420832161702265e-02,9.796263609492031676e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375000000000000000e+01,5.926387945099948595e+00,1.939848015890520028e+00,9.067887770096810129e+00,3.429612693300094772e+00,-1.754905865759711150e-02,1.478039008020392842e-01,5.204125525274164166e-02,9.792714065390349276e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.376666666666666572e+01,5.580502172394785632e+00,1.939533555876359117e+00,9.067692476328023332e+00,3.430616637857529572e+00,-1.945081378532112493e-02,1.378817593127052432e-01,4.964930779411477757e-02,9.793095375316113405e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378333333333333144e+01,5.407757754909935599e+00,1.939214553062739155e+00,9.067429883849715821e+00,3.431562103215196835e+00,-2.765398871061058167e-02,1.321571574770172286e-01,5.009969496634676667e-02,9.798371847043682692e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380000000000000071e+01,5.264632872211040038e+00,1.938930579669504439e+00,9.067082173192751782e+00,3.432497587223134250e+00,-3.349022111935034962e-02,1.279564740592605276e-01,5.108713619987680088e-02,9.806458756770901175e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381666666666666643e+01,4.928783291705448377e+00,1.938780806975465065e+00,9.066655287706408828e+00,3.433434078717924720e+00,-3.360494387429927010e-02,1.276882748563809844e-01,4.837262971696773550e-02,9.814864460900938781e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333215e+01,4.255776050689233259e+00,1.938821731493254763e+00,9.066159692434796469e+00,3.434351878116059353e+00,-3.103275636729354789e-02,1.304504792170854410e-01,4.136808646412112878e-02,9.822483997672595279e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385000000000000142e+01,3.226701981244501916e+00,1.939082967185635775e+00,9.065680958352551500e+00,3.435228746251188348e+00,-2.994889762400935324e-02,1.334089708494654303e-01,3.292049659133974154e-02,9.825786446311877143e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.386666666666666714e+01,2.046667879525288392e+00,1.939572705003997699e+00,9.065341605372239542e+00,3.436043682338243421e+00,-2.926258956682363174e-02,1.353689523197187938e-01,2.560347610632725604e-02,9.820894969001811248e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388333333333333286e+01,9.967030689071878502e-01,1.940235057632659466e+00,9.065157974518811557e+00,3.436757132099248047e+00,-2.011875713791656806e-02,1.360979880285519694e-01,1.908762285959072699e-02,9.811462071333448165e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.389999999999999858e+01,2.646631628203937048e-01,1.940888426665992039e+00,9.065127448347659822e+00,3.437478072173848709e+00,-1.573270244479895580e-02,1.408385033167854905e-01,2.154263188996809186e-02,9.808766603346656510e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.391666666666666785e+01,-1.067228346371619230e-01,1.941301552021797772e+00,9.065129068179484051e+00,3.438218461910321100e+00,-1.938876458266949876e-02,1.456374624795717110e-01,2.651598571404063104e-02,9.807993492731448271e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393333333333333357e+01,-1.902535129825244642e-01,1.941328288407919489e+00,9.065060503999140096e+00,3.438947580668296311e+00,-3.213042296934031511e-02,1.486120685181274714e-01,2.980830886428320614e-02,9.804606926819438684e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394999999999999929e+01,-1.107327531584881286e-01,1.941062066072900327e+00,9.064873535678650285e+00,3.439703850803526919e+00,-4.300107781664697093e-02,1.482889358972303562e-01,3.369929157837362604e-02,9.799430775598221288e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396666666666666501e+01,1.395360518987019682e-02,1.940767445134812030e+00,9.064595155317295649e+00,3.440584388197423849e+00,-3.793016632289618328e-02,1.443462912067679238e-01,4.189720646581668317e-02,9.795134081384748725e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398333333333333428e+01,1.070754779554811409e-01,1.940646905605804884e+00,9.064371063118166205e+00,3.441638934025222696e+00,-2.746845520008324090e-02,1.457096263218066179e-01,5.562555957488502650e-02,9.793202486930109529e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400000000000000000e+01,1.400555315960225478e-01,1.940710628024153728e+00,9.064301949388195112e+00,3.442856271072029628e+00,-2.414637372101261642e-02,1.485914473265718128e-01,6.455782680054514278e-02,9.791898191753443115e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401666666666666572e+01,1.206079414999570304e-01,1.941021370851033101e+00,9.064360650558736410e+00,3.444076967312057924e+00,-2.352967270114517118e-02,1.507899432092885683e-01,6.440366803080693758e-02,9.792830544337126852e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403333333333333144e+01,7.371683860119385145e-02,1.941579643528362542e+00,9.064467081980680518e+00,3.445172580300450704e+00,-2.050901247942811881e-02,1.499028103123098976e-01,5.792428253494977253e-02,9.796651380623101701e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405000000000000071e+01,2.490397716330598754e-02,1.942307921712815411e+00,9.064542982943912364e+00,3.446115331673003546e+00,-1.409179897387263097e-02,1.462914004095363096e-01,5.242368020774347548e-02,9.803689666767093414e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.406666666666666643e+01,-9.437717832958936182e-03,1.943072764739137925e+00,9.064541402715988738e+00,3.446955630959045447e+00,-6.327971576134433507e-03,1.426108597342730100e-01,5.287615067697320342e-02,9.811933466840214280e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408333333333333215e+01,-2.429487506089604218e-02,1.943683082227511516e+00,9.064457659222652453e+00,3.447782649333618110e+00,-3.218719802434313534e-03,1.381925370857015056e-01,5.514021838650233487e-02,9.811609647641322596e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410000000000000142e+01,-2.323703728262179607e-02,1.944107799265859970e+00,9.064268704497592921e+00,3.448649141899911008e+00,-1.010435435062727663e-03,1.373734922937005221e-01,5.391782787104151126e-02,9.808153212716044678e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.411666666666666714e+01,-1.370313588354341028e-02,1.944432832583335768e+00,9.064029252580535712e+00,3.449515569058260844e+00,-4.126960708592157870e-04,1.391446312466676494e-01,4.916503981680159230e-02,9.802202965700185899e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.413333333333333286e+01,-2.853031665874940920e-03,1.944691011240630152e+00,9.063771684825947972e+00,3.450363934005973299e+00,-4.666375694833908676e-03,1.399633944175240619e-01,4.296768872664719074e-02,9.796066673940686087e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414999999999999858e+01,4.778488485373502681e-03,1.944856210815117059e+00,9.063513343004702350e+00,3.451168491885036715e+00,-1.403423409089547998e-02,1.391427173633339454e-01,3.582970419639797816e-02,9.792286070499168105e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416666666666666785e+01,7.743908494324582004e-03,1.944944497121884552e+00,9.063306727008962227e+00,3.451893900171065788e+00,-2.343399043605495780e-02,1.401207279403759443e-01,2.762620703203066963e-02,9.791304538374655309e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418333333333333357e+01,6.879519884766923526e-03,1.945101279522531534e+00,9.063261764822602373e+00,3.452591871671461199e+00,-2.440674915250255067e-02,1.471663207249856442e-01,2.238753316585539999e-02,9.793927379248971832e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419999999999999929e+01,4.043158786256743562e-03,1.945388031060036660e+00,9.063291985714254650e+00,3.453374917912224618e+00,-2.473031267002371095e-02,1.497383639591337579e-01,2.441838875924157506e-02,9.798311872280576651e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421666666666666501e+01,1.025548568048592797e-03,1.945782463920880723e+00,9.063394571537809696e+00,3.454212615298955402e+00,-2.340002195245169045e-02,1.487564747032265045e-01,2.779200467782855233e-02,9.803941687134580363e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.423333333333333428e+01,-1.056619809224314255e-03,1.946124601460198278e+00,9.063555536877011320e+00,3.455119645403821771e+00,-2.276237734728697032e-02,1.500311906491416936e-01,3.340111910798215789e-02,9.806206049289400539e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.425000000000000000e+01,-1.875106878516125597e-03,1.946283422223631376e+00,9.063704350527274300e+00,3.456105848021348681e+00,-2.541148121502802976e-02,1.539052844299383938e-01,4.228364635077667966e-02,9.803798825362019187e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.426666666666666572e+01,-1.678392446516080959e-03,1.946266610414195242e+00,9.063754581562889712e+00,3.457114541611580716e+00,-2.958608766593705253e-02,1.543455826267112752e-01,4.921743780515832473e-02,9.802059952743555016e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.428333333333333144e+01,-9.649463077170969752e-04,1.946147107334784021e+00,9.063773913285437800e+00,3.458066206369970530e+00,-3.542246908551947848e-02,1.579013944902525612e-01,4.893941660061962295e-02,9.804723160448224561e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430000000000000071e+01,-2.046497924534927985e-04,1.946105017357979916e+00,9.063722168361563192e+00,3.458906390765222660e+00,-3.480261512029766968e-02,1.549762277681283884e-01,4.349072093609529510e-02,9.808169892983766402e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431666666666666643e+01,3.136856448171791061e-04,1.946232016967980982e+00,9.063527785026712635e+00,3.459611192084483200e+00,-2.811606567119230571e-02,1.453192586963993616e-01,3.705186482048331703e-02,9.811459869719339366e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333215e+01,5.076991832618521104e-04,1.946490641808897637e+00,9.063186297346398135e+00,3.460221416790526305e+00,-2.104095310924169321e-02,1.316905526233370649e-01,3.300876865845500663e-02,9.810791323960811994e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435000000000000142e+01,4.438745348222916773e-04,1.946788625958715935e+00,9.062793544051007899e+00,3.460831542621217505e+00,-1.599198429703252086e-02,1.231313412083348685e-01,3.322299149073996288e-02,9.804885470458611252e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.436666666666666714e+01,2.518104926131923605e-04,1.947078292680641587e+00,9.062507390177517053e+00,3.461518064500530123e+00,-1.085684064090874403e-02,1.288116629748907171e-01,3.687100815501558049e-02,9.797753514035692390e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438333333333333286e+01,5.220438199227914753e-05,1.947390762129145969e+00,9.062492524993306375e+00,3.462273369403304102e+00,-5.486639515476850193e-03,1.425440845330915862e-01,3.911061994556995491e-02,9.792691350857140264e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439999999999999858e+01,-8.190326054925668123e-05,1.947577049084220580e+00,9.062682375603126061e+00,3.463116759936755606e+00,-5.910092487396564551e-03,1.549371401564759165e-01,4.110302631560809605e-02,9.787589299341627580e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441666666666666785e+01,-1.309207040392929835e-04,1.947738509842987575e+00,9.062880676952556058e+00,3.464042986141748326e+00,-4.954398366203005034e-03,1.570110329769487389e-01,4.344196904434664136e-02,9.786857547529230317e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.443333333333333357e+01,-1.132826935713416932e-04,1.948019862076788566e+00,9.062935601487854598e+00,3.465005481565222034e+00,8.279390822118265145e-04,1.499391954939064686e-01,4.723952759283348707e-02,9.791215493227827693e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.444999999999999929e+01,-6.310280509820908126e-05,1.948458893363058886e+00,9.062795457996294601e+00,3.465974815985978452e+00,7.186041621627534820e-03,1.399522192940355347e-01,5.270178095575190486e-02,9.797725200404290291e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446666666666666501e+01,-1.164931991328205956e-05,1.948961647019192167e+00,9.062497842771028544e+00,3.466937271949201538e+00,7.875991773412652219e-03,1.320404933185371499e-01,5.785629791770065256e-02,9.802901344461599109e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448333333333333428e+01,2.244287208338048502e-05,1.949353766101763252e+00,9.062144816910796763e+00,3.467824844946661766e+00,-1.719028677581163752e-04,1.305377795380204820e-01,5.934858787196181651e-02,9.802608849926343737e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000000e+01,3.443464812527284092e-05,1.949714100414349893e+00,9.061748722969248604e+00,3.468736855485585302e+00,-1.343196712139795978e-03,1.316172812823055704e-01,6.149073488502110330e-02,9.800482607077668717e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451666666666666572e+01,2.933752115275763749e-05,1.950277904325184997e+00,9.061350906487669832e+00,3.469684960919958705e+00,7.357225765310638869e-03,1.299917539519189202e-01,6.161032220912459473e-02,9.802800188645587554e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453333333333333144e+01,1.607628802043808955e-05,1.951005246877027144e+00,9.061054682322831511e+00,3.470639747642080053e+00,1.372171207584904976e-02,1.278238496238240651e-01,5.855025947640764283e-02,9.811091607745723309e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455000000000000071e+01,2.716941500256984254e-06,1.951674981227733863e+00,9.060996827692640920e+00,3.471604221917874433e+00,9.712497811018672850e-03,1.322237113484928672e-01,5.676113950166690458e-02,9.821310947591802787e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456666666666666643e+01,-6.009060282836412332e-06,1.952108896962637452e+00,9.061213853389732620e+00,3.472616724209648176e+00,-1.597602144659692261e-03,1.436825829969120560e-01,6.067790362275306271e-02,9.827710444194174499e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458333333333333215e+01,-8.974174585507343948e-06,1.952199882755730753e+00,9.061516018149454510e+00,3.473698564781627418e+00,-1.881488298325871555e-02,1.474244242959294182e-01,6.638212760245866539e-02,9.826613089620524377e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460000000000000142e+01,-7.545266396329833851e-06,1.952021704152151038e+00,9.061718739746780216e+00,3.474811344133105884e+00,-3.494148849982111477e-02,1.455456952786359226e-01,6.708436629122870032e-02,9.822135010775800978e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.461666666666666714e+01,-4.061282044109494319e-06,1.951661297205473655e+00,9.061769724496354428e+00,3.475888445573944274e+00,-4.816398737788923218e-02,1.382614540875467535e-01,6.278418087978543394e-02,9.811758743833305374e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463333333333333286e+01,-6.054780073170341778e-07,1.951315249522519224e+00,9.061612870241049222e+00,3.476870215325400526e+00,-4.778628600088385969e-02,1.269029541217796264e-01,5.438652561163170168e-02,9.799661009344390550e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464999999999999858e+01,1.619516648307428229e-06,1.951197264112730867e+00,9.061236436961875640e+00,3.477724391064765719e+00,-2.861763416526462434e-02,1.168702753772968145e-01,4.436333150544583687e-02,9.792789828883480041e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466666666666666785e+01,2.346145209096289289e-06,1.951383902369789425e+00,9.060735140342938365e+00,3.478448303416304288e+00,-2.000000406707832384e-03,1.148423030531207506e-01,3.600692558687297595e-02,9.792345840181335248e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468333333333333357e+01,1.945132622888940944e-06,1.951760680945485493e+00,9.060269104610616964e+00,3.479053895271235319e+00,1.213579976827953294e-02,1.234026286089168062e-01,2.854286430486080786e-02,9.792712679012556265e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469999999999999929e+01,1.028492748524651926e-06,1.952072755584098207e+00,9.059944773346231273e+00,3.479634485999400617e+00,4.689892355638861435e-03,1.331983231612968166e-01,2.634983602287171295e-02,9.793778138667754263e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471666666666666501e+01,1.336710004225370186e-07,1.952275053195991150e+00,9.059786998579289374e+00,3.480121498373518030e+00,-6.222497423188809093e-03,1.366201236873801905e-01,2.281679460483829192e-02,9.796443621352526776e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473333333333333428e+01,-4.341196698457868453e-07,1.952427053598680740e+00,9.059736559161121860e+00,3.480597633561870907e+00,-1.041383708904035366e-02,1.369861610004806662e-01,2.303908916680914160e-02,9.798822580048891950e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475000000000000000e+01,-6.120872258450943693e-07,1.952601947467091703e+00,9.059725306814643275e+00,3.481169092617165894e+00,-1.141113966496905101e-02,1.392819244486254160e-01,2.858401875751198987e-02,9.798352095213026303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.476666666666666572e+01,-5.006223772631436879e-07,1.952808762900398509e+00,9.059745396767970860e+00,3.481813050257208886e+00,-1.551598450472206278e-02,1.434467177524595405e-01,3.019530975980714779e-02,9.796142391253335191e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478333333333333144e+01,-2.598418980235597770e-07,1.952955055280301888e+00,9.059841461565994791e+00,3.482475880769945853e+00,-2.275945669885535982e-02,1.481396573432535724e-01,2.764966446919693219e-02,9.797782909876207924e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480000000000000071e+01,-2.838049974926242589e-08,1.953157186547545665e+00,9.059907505122904325e+00,3.483177545852885526e+00,-1.963877743602494841e-02,1.430793553840037646e-01,2.679826720536428175e-02,9.798333169488486760e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.481666666666666643e+01,1.163357812788487420e-07,1.953514552305210650e+00,9.059865722734230076e+00,3.483928262771684992e+00,-8.040623259717015470e-03,1.308700769542213149e-01,2.944547559496664413e-02,9.796518394912498096e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483333333333333215e+01,1.597120652942422972e-07,1.953958166686555975e+00,9.059674368251080523e+00,3.484749901711563513e+00,4.306414268933200090e-04,1.190968337416486444e-01,3.527135335507111669e-02,9.794149610611297518e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485000000000000142e+01,1.288557357623138674e-07,1.954332109436341502e+00,9.059359960417269875e+00,3.485661170425141009e+00,5.928405174057734678e-04,1.142325153412952904e-01,4.411195369306828568e-02,9.794236919530158403e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.486666666666666714e+01,6.562633275432365074e-08,1.954547052277357366e+00,9.059016535188618491e+00,3.486637277432902859e+00,-2.379458972381225980e-03,1.182326251580184673e-01,5.444078942325841775e-02,9.797385982345343081e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.488333333333333286e+01,5.764761726516138918e-09,1.954578778771486558e+00,9.058721339650514182e+00,3.487595561379587039e+00,-7.283308688568304427e-03,1.247394776096498736e-01,5.957531655335127074e-02,9.797418917978344410e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489999999999999858e+01,-3.110637838910955406e-08,1.954477770023512306e+00,9.058514149611688993e+00,3.488441713942934008e+00,-1.332295312332816561e-02,1.346009358061857064e-01,5.591576581005777008e-02,9.797863320918933638e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.491666666666666785e+01,-4.164113207066873750e-08,1.954273378373339698e+00,9.058395370498455890e+00,3.489127535948904679e+00,-2.192736434116577399e-02,1.458126454651940129e-01,4.416936446103904984e-02,9.799259957114999864e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.493333333333333357e+01,-3.314406670003468396e-08,1.953991394036818985e+00,9.058404419263847984e+00,3.489687326554054891e+00,-3.186629046438348156e-02,1.577146617904616743e-01,3.158062994235261156e-02,9.802009188899777570e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494999999999999929e+01,-1.655346036131160527e-08,1.953627926756803301e+00,9.058519533415442027e+00,3.490197234250353109e+00,-4.174570148456047125e-02,1.669032605633028465e-01,2.351778615162044422e-02,9.804088622452415080e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.496666666666666501e+01,-1.080070991412343107e-09,1.953194238466848587e+00,9.058621726885414560e+00,3.490707079484298703e+00,-4.836661591930302428e-02,1.675746489933280514e-01,1.855166782868225561e-02,9.802631450738932273e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.498333333333333428e+01,8.306849875392306198e-09,1.952857380180500035e+00,9.058666628345989125e+00,3.491214187849815964e+00,-3.749379478339461697e-02,1.628439752556255782e-01,1.644962819007073779e-02,9.803847651181087031e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+01,1.085289349406069309e-08,1.952612907696154032e+00,9.058608243618273548e+00,3.491767672002173306e+00,-2.392504050460907139e-02,1.520583845597807127e-01,1.816070488820492948e-02,9.806686895125642067e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501666666666666572e+01,8.522230100919749441e-09,1.952478688362917048e+00,9.058429215096792220e+00,3.492391248098016820e+00,-1.327970288378715891e-02,1.415988907853814038e-01,2.333111012958336006e-02,9.808027537530172424e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.503333333333333144e+01,4.171521588163191615e-09,1.952343033453622478e+00,9.058150391666702106e+00,3.493111220424201413e+00,-1.011132799983986696e-02,1.348282139178207106e-01,3.120107536341248933e-02,9.806801031378292066e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.505000000000000071e+01,1.733716493140897393e-10,1.952088330437911967e+00,9.057859666947656763e+00,3.493896731355166985e+00,-1.510835508178081342e-02,1.329330298188528547e-01,3.775544449485839643e-02,9.803873057427169968e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.506666666666666643e+01,-2.214934053415564376e-09,1.951748676470301369e+00,9.057667946093985734e+00,3.494682237413044845e+00,-2.189250932522747439e-02,1.373347084336408730e-01,3.957930841516137110e-02,9.800923280308992958e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508333333333333215e+01,-2.827066772399859948e-09,1.951420851278143465e+00,9.057591513556570106e+00,3.495535165553082635e+00,-2.729182069765386659e-02,1.440493907660058137e-01,4.496472425643208842e-02,9.800923344234256263e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510000000000000142e+01,-2.190201506310552836e-09,1.951087013259751313e+00,9.057631676072013249e+00,3.496424716462025017e+00,-3.339280221567615670e-02,1.501254668853902463e-01,4.876393468420096855e-02,9.802242812085705026e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511666666666666714e+01,-1.050011282313316142e-09,1.950757209104549084e+00,9.057715699608573701e+00,3.497246313534450479e+00,-3.935000023619780740e-02,1.501241788112686604e-01,4.542761920202224163e-02,9.804495314422547736e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.513333333333333286e+01,-1.739412281040551145e-11,1.950451505769553062e+00,9.057708159918870905e+00,3.497925436753009709e+00,-3.962585772830184982e-02,1.430560192479270465e-01,3.773227614105442718e-02,9.804842581809470659e+00,0.000000000000000000e+00,0.000000000000000000e+00
