rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616775526450654483,,"""servo""",1,1749,0,-1
1616775526466632788,,"""servo""",1,1749,0,-2
1616775526482648829,,"""servo""",1,1748,0,-2
1616775526498831875,,"""servo""",1,1749,0,-1
1616775526514799756,,"""servo""",1,1749,0,-2
1616775526531048036,,"""servo""",1,1749,0,-1
1616775526546849099,,"""servo""",1,1749,0,-2
1616775526562932950,,"""servo""",1,1748,0,-2
1616775526578905467,,"""servo""",1,1749,0,-2
1616775526594908271,,"""servo""",1,1749,0,-1
1616775526611388642,,"""servo""",1,1749,0,-2
1616775526626916079,,"""servo""",1,1749,0,-1
1616775526642802488,,"""servo""",1,1748,0,-2
1616775526658945824,,"""servo""",1,1749,0,-2
1616775526674951540,,"""servo""",1,1749,0,-2
1616775526691055014,,"""servo""",1,1748,0,-1
1616775526706880164,,"""servo""",1,1749,0,-2
1616775526722945590,,"""servo""",1,1749,0,-1
1616775526738798813,,"""servo""",1,1749,0,-1
1616775526755017832,,"""servo""",1,1749,0,-1
1616775526771311024,,"""servo""",1,1749,0,-1
1616775526786974918,,"""servo""",1,1749,0,-2
1616775526802998933,,"""servo""",1,1749,0,-1
1616775526818581543,,"""servo""",1,1749,0,-1
1616775526834733103,,"""servo""",1,1749,0,-2
1616775526850837328,,"""servo""",1,1749,0,-1
1616775526866951039,,"""servo""",1,1749,0,-2
1616775526882605071,,"""servo""",1,1748,0,-1
1616775526898717333,,"""servo""",1,1749,0,-1
1616775526914768309,,"""servo""",1,1749,0,-2
1616775526930517450,,"""servo""",1,1749,0,-2
1616775526946640111,,"""servo""",1,1749,0,-2
1616775526962576018,,"""servo""",1,1749,0,-2
1616775526978505725,,"""servo""",1,1748,0,-1
1616775526994842277,,"""servo""",1,1749,0,-1
1616775527010724824,,"""servo""",1,1749,0,-2
1616775527026861609,,"""servo""",1,1749,0,-2
1616775527042925735,,"""servo""",1,1749,0,-1
1616775527058879004,,"""servo""",1,1748,0,-2
1616775527074901682,,"""servo""",1,1748,0,-2
1616775527091390702,,"""servo""",1,1749,0,-1
1616775527106884604,,"""servo""",1,1749,0,-2
1616775527122781912,,"""servo""",1,1749,0,-1
1616775527138865800,,"""servo""",1,1749,0,-1
1616775527154789908,,"""servo""",1,1749,0,-2
1616775527171382298,,"""servo""",1,1748,0,0
1616775527186848726,,"""servo""",1,1749,0,-2
1616775527202853529,,"""servo""",1,1749,0,-1
1616775527218668729,,"""servo""",1,1749,0,-2
1616775527234853538,,"""servo""",1,1749,0,-1
1616775527250731510,,"""servo""",1,1749,0,-2
1616775527266856621,,"""servo""",1,1748,0,-2
1616775527282721843,,"""servo""",1,1749,0,-1
1616775527298655600,,"""servo""",1,1749,0,-2
1616775527314737051,,"""servo""",1,1749,0,-2
1616775527330782653,,"""servo""",1,1749,0,-2
1616775527346764083,,"""servo""",1,1749,0,-2
1616775527362831284,,"""servo""",1,1749,0,-1
1616775527378748892,,"""servo""",1,1749,0,-2
1616775527394675124,,"""servo""",1,1749,0,-2
1616775527410813985,,"""servo""",1,1749,0,-2
1616775527426645384,,"""servo""",1,1749,0,-2
1616775527442639638,,"""servo""",1,1749,0,-1
1616775527458564070,,"""servo""",1,1749,0,-1
1616775527474577836,,"""servo""",1,1749,0,-1
1616775527490571366,,"""servo""",1,1749,0,-1
1616775527506636430,,"""servo""",1,1749,0,0
1616775527522747229,,"""servo""",1,1749,0,-2
1616775527538620638,,"""servo""",1,1749,0,-2
1616775527554476011,,"""servo""",1,1749,0,-2
1616775527570558049,,"""servo""",1,1749,0,-2
1616775527586540279,,"""servo""",1,1749,0,-1
1616775527602697001,,"""servo""",1,1749,0,-2
1616775527618686593,,"""servo""",1,1749,0,-2
1616775527634472345,,"""servo""",1,1749,0,-2
1616775527650526871,,"""servo""",1,1749,0,-1
1616775527666524151,,"""servo""",1,1749,0,-2
1616775527682638749,,"""servo""",1,1749,0,-1
1616775527698585906,,"""servo""",1,1749,0,-2
1616775527714829262,,"""servo""",1,1749,0,-2
1616775527730758107,,"""servo""",1,1749,0,-2
1616775527746739249,,"""servo""",1,1749,0,-2
1616775527762552361,,"""servo""",1,1749,0,-2
1616775527778762106,,"""servo""",1,1749,0,-1
1616775527794716237,,"""servo""",1,1749,0,-1
1616775527810673331,,"""servo""",1,1749,0,-2
1616775527826563890,,"""servo""",1,1749,0,-2
1616775527842410713,,"""servo""",1,1749,0,-1
1616775527858534187,,"""servo""",1,1749,0,-2
1616775527874569477,,"""servo""",1,1749,0,-2
1616775527890780984,,"""servo""",1,1749,0,-2
1616775527906920782,,"""servo""",1,1749,0,-2
1616775527922756968,,"""servo""",1,1749,0,-2
1616775527938694038,,"""servo""",1,1749,0,-2
1616775527954678280,,"""servo""",1,1749,0,-2
1616775527970732332,,"""servo""",1,1749,0,-2
1616775527986548381,,"""servo""",1,1749,0,-2
1616775528002743264,,"""servo""",1,1749,0,-1
1616775528018790129,,"""servo""",1,1749,0,-2
1616775528034839156,,"""servo""",1,1749,0,-2
1616775528050834685,,"""servo""",1,1749,0,-2
1616775528066696858,,"""servo""",1,1749,0,-2
1616775528082810532,,"""servo""",1,1749,0,-2
1616775528098804699,,"""servo""",1,1749,0,-1
1616775528114874062,,"""servo""",1,1749,0,-2
1616775528130729835,,"""servo""",1,1749,0,-2
1616775528146742526,,"""servo""",1,1749,0,-2
1616775528162775054,,"""servo""",1,1749,0,-2
1616775528178717411,,"""servo""",1,1749,0,-1
1616775528194765975,,"""servo""",1,1749,0,-2
1616775528210678721,,"""servo""",1,1749,0,-2
1616775528226840205,,"""servo""",1,1749,0,-2
1616775528242720727,,"""servo""",1,1749,0,-2
1616775528258809727,,"""servo""",1,1748,0,-2
1616775528274724685,,"""servo""",1,1749,0,-2
1616775528290737788,,"""servo""",1,1749,0,-2
1616775528306852125,,"""servo""",1,1749,0,-1
1616775528322783469,,"""servo""",1,1749,0,-2
1616775528338713364,,"""servo""",1,1749,0,-2
1616775528354758116,,"""servo""",1,1749,0,-2
1616775528370883352,,"""servo""",1,1749,0,-2
1616775528386690452,,"""servo""",1,1749,0,-1
1616775528402925546,,"""servo""",1,1749,0,-2
1616775528418781357,,"""servo""",1,1749,0,-2
1616775528434681228,,"""servo""",1,1749,0,-1
1616775528450756928,,"""servo""",1,1749,0,-2
1616775528466678211,,"""servo""",1,1748,0,-2
1616775528482681765,,"""servo""",1,1749,0,-2
1616775528498733917,,"""servo""",1,1749,0,-2
1616775528514716234,,"""servo""",1,1749,0,-1
1616775528530634017,,"""servo""",1,1749,0,-1
1616775528546742716,,"""servo""",1,1749,0,-2
1616775528562683110,,"""servo""",1,1749,0,-1
1616775528578758836,,"""servo""",1,1749,0,-2
1616775528594696631,,"""servo""",1,1749,0,-2
1616775528610953786,,"""servo""",1,1749,0,-2
1616775528626750474,,"""servo""",1,1749,0,-2
1616775528642649732,,"""servo""",1,1749,0,-2
1616775528658674910,,"""servo""",1,1749,0,-2
1616775528674715763,,"""servo""",1,1748,0,-2
1616775528690767365,,"""servo""",1,1749,0,-2
1616775528706738807,,"""servo""",1,1749,0,-2
1616775528722708113,,"""servo""",1,1749,0,-1
1616775528738769464,,"""servo""",1,1749,0,-1
1616775528754783630,,"""servo""",1,1749,0,-2
1616775528770778609,,"""servo""",1,1749,0,-2
1616775528786772189,,"""servo""",1,1749,0,-2
1616775528802762393,,"""servo""",1,1749,0,-1
1616775528818747923,,"""servo""",1,1749,0,-2
1616775528834796600,,"""servo""",1,1749,0,-2
1616775528850935673,,"""servo""",1,1748,0,-2
1616775528866756010,,"""servo""",1,1749,0,-2
1616775528882793150,,"""servo""",1,1749,0,-1
1616775528898754118,,"""servo""",1,1749,0,-2
1616775528914803408,,"""servo""",1,1749,0,-2
1616775528930744227,,"""servo""",1,1749,0,-2
1616775528946830652,,"""servo""",1,1749,0,-1
1616775528962775796,,"""servo""",1,1749,0,-2
1616775528978777075,,"""servo""",1,1749,0,-2
1616775528994799878,,"""servo""",1,1749,0,-1
1616775529010800945,,"""servo""",1,1749,0,-2
1616775529026787650,,"""servo""",1,1749,0,-2
1616775529042773329,,"""servo""",1,1749,0,-2
1616775529058749097,,"""servo""",1,1749,0,-2
1616775529074743339,,"""servo""",1,1749,0,-2
1616775529090887299,,"""servo""",1,1749,0,-2
1616775529106735597,,"""servo""",1,1749,0,-2
1616775529122742664,,"""servo""",1,1749,0,-2
1616775529138708194,,"""servo""",1,1749,0,-2
1616775529154762496,,"""servo""",1,1749,0,-2
1616775529170750776,,"""servo""",1,1749,0,-2
1616775529186793965,,"""servo""",1,1749,0,-2
1616775529202886778,,"""servo""",1,1749,0,-2
1616775529218668867,,"""servo""",1,1749,0,-2
1616775529234895573,,"""servo""",1,1749,0,-2
1616775529251171353,,"""servo""",1,1749,0,-2
1616775529266535097,,"""servo""",1,1749,0,-2
1616775529282592486,,"""servo""",1,1749,0,-2
1616775529298636526,,"""servo""",1,1749,0,-2
1616775529314681591,,"""servo""",1,1749,0,-2
1616775529330644209,,"""servo""",1,1749,0,-2
1616775529346390649,,"""servo""",1,1749,0,-2
1616775529362490586,,"""servo""",1,1749,0,-2
1616775529378559312,,"""servo""",1,1749,0,-2
1616775529394285866,,"""servo""",1,1749,0,-2
1616775529410793573,,"""servo""",1,1749,0,-2
1616775529426657033,,"""servo""",1,1749,0,-2
1616775529442671549,,"""servo""",1,1749,0,-2
1616775529458636705,,"""servo""",1,1749,0,-2
1616775529474694119,,"""servo""",1,1749,0,-2
1616775529490638025,,"""servo""",1,1749,0,-2
1616775529506777973,,"""servo""",1,1748,0,-2
1616775529522608172,,"""servo""",1,1749,0,-2
1616775529538645637,,"""servo""",1,1749,0,-1
1616775529554709801,,"""servo""",1,1749,0,-2
1616775529570580298,,"""servo""",1,1749,0,-2
1616775529586647812,,"""servo""",1,1749,0,-2
1616775529602696639,,"""servo""",1,1749,0,-2
1616775529618761428,,"""servo""",1,1748,0,-2
1616775529634637724,,"""servo""",1,1749,0,-2
1616775529650748111,,"""servo""",1,1749,0,-2
1616775529666650782,,"""servo""",1,1749,0,-2
1616775529682637462,,"""servo""",1,1749,0,-1
1616775529698730137,,"""servo""",1,1749,0,-2
1616775529714669631,,"""servo""",1,1749,0,-1
1616775529730618075,,"""servo""",1,1749,0,-2
1616775529746540858,,"""servo""",1,1749,0,-2
