rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616775515752347927,,22063,,1616775515,749375872,"""base_link""",,0.655991644392456,0.5831754351090712,0.45395664571371414,0.1533123435454397,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006491817068308592,0.015748824924230576,-0.00418447330594063,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.08704137802124,7.01862335205078,-5.234335899353028,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775515773351710,,22064,,1616775515,769375872,"""base_link""",,0.6559148581028252,0.5831839435041144,0.45408170594995806,0.15323815455534842,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018328408477827907,0.015047886408865452,-0.0005471622571349162,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.074762344360352,7.064576625823974,-5.166238307952882,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775515791512305,,22065,,1616775515,784375872,"""base_link""",,0.6558650642354876,0.583191674816638,0.4541667477535409,0.1531699293443214,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016242677811533213,0.014105724170804024,-7.19459349056723e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.067393779754639,7.0303587913513175,-5.189488887786866,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775515812461553,,22066,,1616775515,809359744,"""base_link""",,0.6557881357002432,0.5831901259199553,0.4542997210605928,0.15311164025283086,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0057153659872710705,0.011531798169016838,-0.0010398721788078562,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.069448471069336,7.058814048767089,-5.245388984680177,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775515834303661,,22067,,1616775515,829359744,"""base_link""",,0.6557501482188447,0.5831829319797501,0.4543708754775913,0.1530899240891356,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004399639554321766,0.006655310746282339,-0.0002883772540371873,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.07580041885376,7.05511713027954,-5.227283477783204,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775515852310226,,22068,,1616775515,849359744,"""base_link""",,0.6557268620850425,0.5831866619758433,0.45440486691091536,0.15307443512230784,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024977910798043013,0.0035360117908567186,-0.0020878363866359,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.051198482513428,7.044635295867919,-5.239611148834229,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775515873330658,,22069,,1616775515,869359744,"""base_link""",,0.6557441054144394,0.5831767521980872,0.45439281291224126,0.15307426653491382,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,7.243757863761857e-05,-0.0030064720194786787,0.0006912001408636573,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.06412410736084,7.0562191009521475,-5.275344848632813,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775515891905898,,22070,,1616775515,884359744,"""base_link""",,0.6557836233532746,0.5831615951376915,0.4543535636595654,0.1530792082529017,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0022814124822616577,-0.0076352618634700775,0.0021116782445460567,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.0688605308532715,7.041128158569335,-5.2030043601989755,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775515912437051,,22071,,1616775515,909343872,"""base_link""",,0.6558590530412188,0.5831495543099076,0.45425490842391364,0.15309479205013857,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004839662928134203,-0.009274983778595924,0.0022607396822422756,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.037143707275391,7.06481647491455,-5.22767210006714,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775515933466233,,22072,,1616775515,929343872,"""base_link""",,0.6559405861196632,0.5831253409454381,0.45416526207713087,0.15310393791626545,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003863350488245487,-0.011828730814158916,0.0031673342455178512,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.044185638427734,7.009126186370849,-5.1829519271850595,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775515951188748,,22073,,1616775515,944343872,"""base_link""",,0.656007222921337,0.5831030426283977,0.45409484522998134,0.15311223030871,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004927602130919695,-0.011868205852806568,0.00444602780044079,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.0619025230407715,7.05027151107788,-5.246660709381104,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775515972379347,,22074,,1616775515,969343872,"""base_link""",,0.6561180902063448,0.5830735187610159,0.45396434805027946,0.15313622240222483,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005464631132781506,-0.013308227062225342,0.0032006562687456625,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.044797420501709,7.079504489898681,-5.252080917358399,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775515993404504,,22075,,1616775515,989343872,"""base_link""",,0.6562051998396827,0.5830513995680817,0.4538576954501226,0.1531635546334841,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005424447823315859,-0.01367607805877924,0.002843477530404927,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.072212219238281,7.07026195526123,-5.193434715270997,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775516011109308,,22076,,1616775516,4328000,"""base_link""",,0.6562726980175729,0.583031864503797,0.4537789229902558,0.15318201495313188,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005649342201650143,-0.013464592397212982,0.0038004026282578724,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.065474987030029,7.0904293060302725,-5.195073127746583,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775516032422889,,22077,,1616775516,29328000,"""base_link""",,0.6563770588828419,0.5829913982608703,0.45367656936864714,0.15319215127019878,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005128811113536358,-0.01154762040823698,0.0036477537360042347,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.087070465087891,7.087780475616454,-5.2138686180114755,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775516053210681,,22078,,1616775516,49328000,"""base_link""",,0.6564425287436476,0.5829665579620293,0.45361041988990924,0.15320199255932607,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002293025143444538,-0.008799199014902115,0.001981553854420782,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.08742618560791,7.048534393310546,-5.176935672760011,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775516071438999,,22079,,1616775516,64328000,"""base_link""",,0.6564717918274043,0.58295406932398,0.4535808328022546,0.15321202350927166,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009179137996397913,-0.005499480292201042,0.0003743904817383743,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.064183712005615,7.039490222930907,-5.236140251159669,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775516092897224,,22080,,1616775516,89328000,"""base_link""",,0.6564875389436793,0.5829291341947297,0.4535827504838618,0.15323362376913346,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016477295430377126,-0.002484707161784172,9.438458073418617e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.087108612060547,7.027740001678466,-5.217880249023438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775516113360343,,22081,,1616775516,109311872,"""base_link""",,0.656493792482327,0.582911585300681,0.4536004732336607,0.15322100078800444,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00042155716801062226,0.00069386197719723,0.0006838259287178515,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.059090614318848,7.075811862945556,-5.205592155456544,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775516131278137,,22082,,1616775516,124311872,"""base_link""",,0.6564848336428404,0.5829082372604024,0.45362466552470593,0.15320064386017374,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004151167522650212,0.003520298283547163,-0.0010323703754693274,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.084590435028076,7.039480686187743,-5.228399276733399,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775516152402127,,22083,,1616775516,149311872,"""base_link""",,0.656451224165331,0.5829074549095269,0.4536826595882569,0.15317569292585523,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016619949601590633,0.005027539096772671,-0.0007472945144400007,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.076871395111084,7.048652172088622,-5.2489638328552255,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775516173067262,,22084,,1616775516,169311872,"""base_link""",,0.6564151332921155,0.5828964256061072,0.45375357166087654,0.1531628170636352,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005160661414265633,0.005364632699638605,-0.0013256102101877338,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.053010940551758,7.051693439483642,-5.218275070190431,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775516192705768,,22085,,1616775516,189311872,"""base_link""",,0.6563585406112774,0.582894096992727,0.45384065758661213,0.15315534653473664,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005196887068450451,0.00712900934740901,-0.002979797776788474,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.098443984985352,7.059863090515136,-5.223882675170899,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775516213237484,,22086,,1616775516,209296000,"""base_link""",,0.6563023614963905,0.5828965810226111,0.45392424532392134,0.15313974166407546,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004321120213717222,0.00770769827067852,-0.0016042039496824154,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.085144519805908,7.049030780792235,-5.208121299743653,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775516231253336,,22087,,1616775516,224296000,"""base_link""",,0.6562611629519711,0.5828933567887,0.45399626375131436,0.15311492770701468,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004660474602133036,0.00992221012711525,-0.0016379207372665418,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.0329084396362305,7.068822383880614,-5.198218822479249,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775516253253262,,22088,,1616775516,249296000,"""base_link""",,0.6562029765934237,0.5828938019647875,0.45409450805519325,0.1530705470755327,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0036658472381532192,0.007999654859304428,-0.0006924952031113217,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.077891826629639,7.053033828735351,-5.262619018554688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775516271328774,,22089,,1616775516,264296000,"""base_link""",,0.6561803305648832,0.5828931829329498,0.45413715012917416,0.15304417368507703,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022232457995414734,0.006392249837517738,-0.00030874070944264607,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.0687761306762695,7.035078048706054,-5.21571445465088,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775516293531191,,22090,,1616775516,289296000,"""base_link""",,0.6561433150951785,0.5828888101974168,0.45420332068133623,0.1530224259112454,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004809961654245853,0.004754687659442425,-0.0009779051179066307,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.053990364074707,7.036513805389403,-5.248713970184327,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775516311225708,,22091,,1616775516,304280128,"""base_link""",,0.6561235139789126,0.5828878750642155,0.4542340351971886,0.1530200762244409,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002820145571604371,0.003551826346665621,-0.0008795133326202635,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.082592487335205,7.0245981216430655,-5.239098548889161,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775516332507228,,22092,,1616775516,329280128,"""base_link""",,0.6561210009730701,0.5828764796100494,0.45425505593788335,0.1530118259788449,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017439491348341107,0.0004952840972691775,0.0004794960259459912,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.073065757751465,7.083195686340331,-5.262512207031251,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775516351690253,,22093,,1616775516,344280128,"""base_link""",,0.6561402331068812,0.5828743590967337,0.4542347516936132,0.15299778054157867,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0022249226458370686,-0.002447249600663781,0.0002506765304133299,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.046682357788086,7.022449493408202,-5.242279052734376,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775516372444885,,22094,,1616775516,369280128,"""base_link""",,0.656178415517454,0.5828645836620572,0.45419583961572557,0.15298683289767795,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001852888148277998,-0.004223465919494629,0.00140955753158778,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.074146747589111,7.036569595336913,-5.252012252807618,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775516393305086,,22095,,1616775516,389280128,"""base_link""",,0.6562189555173655,0.5828497532397374,0.45415614782114044,0.15298749671054201,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010932026198133826,-0.005579712800681591,0.0010322792222723371,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.029560565948486,7.041750907897948,-5.25318193435669,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775516411232605,,22096,,1616775516,404265536,"""base_link""",,0.656252741484803,0.5828472402338949,0.454109090864778,0.1529919010562114,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0029409341514110565,-0.006924128159880638,0.001369020901620389,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.071892261505127,7.041639804840087,-5.234206676483155,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775516432306459,,22097,,1616775516,429265536,"""base_link""",,0.6563319196080868,0.5828097031969399,0.4540416137603121,0.15299476704191015,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0026146024465560913,-0.008188573643565178,0.004139943048357964,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.086915016174316,7.0565710067749015,-5.2296109199523935,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775516453349865,,22098,,1616775516,449265536,"""base_link""",,0.6563953664201638,0.5827865487720393,0.45397552750184694,0.1530067788937357,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002877334598451853,-0.008993515744805336,0.0028028383385390056,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.082314491271973,7.059304237365722,-5.216118812561036,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775516471046431,,22099,,1616775516,464265536,"""base_link""",,0.6564350608489271,0.5827788016544474,0.45392615246881646,0.15301345916922474,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003600495168939233,-0.008396673016250134,0.001891345949843527,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.038597583770752,7.06666088104248,-5.193771839141847,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775516492509256,,22100,,1616775516,489265536,"""base_link""",,0.6565021586317564,0.582750226091157,0.453865313492991,0.15301499752919534,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003187797497957945,-0.007059065625071526,0.002789228456094862,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.028669357299805,7.0230064392089835,-5.209689617156983,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775516513565861,,22101,,1616775516,509249408,"""base_link""",,0.6565547605328761,0.5827318474310282,0.4538065291760304,0.1530334894589795,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003379351692274213,-0.007539371959865093,0.00238820817321539,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.110076427459717,7.055177688598632,-5.20185136795044,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775516531501317,,22102,,1616775516,524249408,"""base_link""",,0.6565817792969496,0.5827194114765395,0.45377962894996837,0.15304458461685,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010774736292660236,-0.005455938167870045,0.0017321894410997636,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.046746730804443,7.038944244384765,-5.199279785156251,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775516552323370,,22103,,1616775516,549249408,"""base_link""",,0.6566264549563712,0.5826933647241598,0.4537464488434782,0.15305036927180812,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007505705580115318,-0.004682872910052538,0.00157299975398928,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.042741298675537,7.0412912368774405,-5.222471237182618,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775516573003280,,22104,,1616775516,569249408,"""base_link""",,0.6566464694410576,0.5826797565604467,0.4537331304393487,0.153055637627872,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008585011819377542,-0.0023815310560166836,0.0007753068348392847,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.058055877685547,7.082496166229247,-5.258987903594972,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775516591177438,,22105,,1616775516,584249408,"""base_link""",,0.6566574328900266,0.5826695517547511,0.4537286944835429,0.15306045290531434,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00037196106859482825,-0.0026931685861200094,0.0003893967368640009,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.073201656341553,7.039970397949218,-5.2314748764038095,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775516612386111,,22106,,1616775516,609233536,"""base_link""",,0.6566625906106132,0.5826514970985203,0.453746933532236,0.15305363565256772,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000931219314225018,0.0010937056504189968,0.0006280608940869569,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.093303203582764,7.057106018066405,-5.2362732887268075,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
