# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
5.500000000000000000e+00,4.943384746149508828e+02,-3.925809330038184441e+01,6.750657237260375698e-01,-1.583588121025748023e+02,-4.972922182136886582e-02,-1.971845566344106460e-01,-1.350099506235978575e-01,9.920880866615490845e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.516666666666666607e+00,4.938978723139796330e+02,-3.925914619445119769e+01,6.724402710581380838e-01,-1.583580384984705347e+02,-6.952371811719539052e-02,-2.421527390503868671e-01,-1.224822771423828421e-01,9.932964744588119288e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.533333333333333215e+00,4.934169015991045626e+02,-3.926036590271783666e+01,6.696192987636299110e-01,-1.583564852583652964e+02,-7.503050567490583689e-02,-2.665126817068155241e-01,-8.027985668495236926e-02,9.941944429145120665e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.549999999999999822e+00,4.931165173565782993e+02,-3.926132476119823167e+01,6.672197492621704251e-01,-1.583544356325785714e+02,-6.237104285441590762e-02,-2.548085904952462899e-01,-3.651245579356485194e-02,9.943116675584501962e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.566666666666666430e+00,4.931371786571681923e+02,-3.926172357580988148e+01,6.654210764652896959e-01,-1.583524053571124455e+02,-4.021016934923658109e-02,-2.214855194104015657e-01,-1.440748542946820865e-02,9.935152341479808413e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.583333333333333037e+00,4.934963557964076131e+02,-3.926170139381649449e+01,6.640422395274410139e-01,-1.583508395472177313e+02,-2.985026083002018105e-02,-1.859846551017741434e-01,-2.579925377395844710e-02,9.919346561905708626e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.599999999999999645e+00,4.939452565441059733e+02,-3.926165063494705976e+01,6.627628702620506074e-01,-1.583499976656076456e+02,-4.347621121643692466e-02,-1.612256916829149511e-01,-6.817545688782576663e-02,9.900496805870075079e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.616666666666666252e+00,4.942133671303747064e+02,-3.926194800834495879e+01,6.612666315124552385e-01,-1.583499142507269823e+02,-7.179250980851664687e-02,-1.528543101082127098e-01,-1.246691502144262609e-01,9.885405011506598782e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.633333333333332860e+00,4.941460696418255907e+02,-3.926286007736351991e+01,6.592973604209406702e-01,-1.583503743578835952e+02,-9.974963419392778030e-02,-1.609371814682228341e-01,-1.716095327455993136e-01,9.878057112310594690e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.650000000000000355e+00,4.937321422831692530e+02,-3.926446102136342375e+01,6.569004321499536392e-01,-1.583508533834258287e+02,-1.251332723570130478e-01,-1.832438067729251774e-01,-1.879295142345202563e-01,9.880727444771373769e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666666666666666963e+00,4.930618530588469071e+02,-3.926652455815169418e+01,6.543369646234951098e-01,-1.583508434713554891e+02,-1.376333791749713709e-01,-2.089540686669467129e-01,-1.666092628770153294e-01,9.895059161925363611e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.683333333333333570e+00,4.922617233797413974e+02,-3.926858816123935014e+01,6.519521339896583445e-01,-1.583500047859931783e+02,-1.278882120056500649e-01,-2.268520812298528144e-01,-1.162706142783936358e-01,9.912030635736829964e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.700000000000000178e+00,4.914406542119180585e+02,-3.927027865693619191e+01,6.499904149153729049e-01,-1.583483593233973465e+02,-1.023552389196940859e-01,-2.317530755645728358e-01,-5.883085660151865515e-02,9.921004610349715591e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.716666666666666785e+00,4.906870518972694981e+02,-3.927151016605687062e+01,6.484934151196475316e-01,-1.583462492324342463e+02,-8.013707158412164411e-02,-2.265703153210558429e-01,-1.851158018859464655e-02,9.919747587470043371e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.733333333333333393e+00,4.901029690333960502e+02,-3.927243446021540052e+01,6.472802820231687848e-01,-1.583440387338010282e+02,-7.026526936802801604e-02,-2.206290403790678312e-01,-3.529923039629685733e-03,9.916440470927520678e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.750000000000000000e+00,4.897361159083412758e+02,-3.927312399566405787e+01,6.460654528912450623e-01,-1.583419060581350664e+02,-6.893919235734105588e-02,-2.145660302628953908e-01,-1.154546274307415715e-02,9.915877477359382297e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.766666666666666607e+00,4.895687793686963687e+02,-3.927367573991306671e+01,6.447017574773358239e-01,-1.583400387913676468e+02,-7.455409217768589614e-02,-2.087327981502926644e-01,-3.427542352375337331e-02,9.916935900439810325e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783333333333333215e+00,4.894615002274508129e+02,-3.927423833860716229e+01,6.432390195599253513e-01,-1.583385806472830950e+02,-7.962701117345716284e-02,-2.015715639418020899e-01,-5.988129347705242050e-02,9.917734169755123119e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799999999999999822e+00,4.891777802442784946e+02,-3.927483730020779262e+01,6.417942510151195545e-01,-1.583376207471383452e+02,-7.949421902986818222e-02,-1.898543263425418182e-01,-8.173922369147681999e-02,9.916790580259467802e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.816666666666666430e+00,4.885554734792229965e+02,-3.927538949715318495e+01,6.404533948417069356e-01,-1.583371401872670390e+02,-7.769159099060631013e-02,-1.730523075433274827e-01,-9.802051924297154606e-02,9.914677545359340982e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833333333333333037e+00,4.875634441801856838e+02,-3.927590189284629218e+01,6.392809955753846474e-01,-1.583369570641339976e+02,-7.951904602056013294e-02,-1.574024829464051312e-01,-1.030132760209341025e-01,9.916663321993855362e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.849999999999999645e+00,4.863843493955208714e+02,-3.927638014839632774e+01,6.382172802061533146e-01,-1.583367637344539389e+02,-8.290745040376953923e-02,-1.545229657203808782e-01,-9.786850807564020926e-02,9.921074125096687624e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.866666666666666252e+00,4.853042219235548487e+02,-3.927697330813203536e+01,6.371516926214797483e-01,-1.583362746827439764e+02,-8.821447910611746046e-02,-1.615152560119965663e-01,-8.336896915756918103e-02,9.923412363530381697e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.883333333333332860e+00,4.845282272553936878e+02,-3.927762806702375542e+01,6.360284333793118083e-01,-1.583353444051188319e+02,-8.644532376155003583e-02,-1.757491864205091014e-01,-6.439269110372387861e-02,9.920945019988135272e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.900000000000000355e+00,4.841162519822955232e+02,-3.927823577595339088e+01,6.348243633538992459e-01,-1.583339504678972958e+02,-7.785413366904792021e-02,-1.977925169061045541e-01,-4.581624123184951936e-02,9.916264702135002551e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.916666666666666963e+00,4.840057432119708665e+02,-3.927874658759539273e+01,6.334934469175900196e-01,-1.583321414730291963e+02,-7.305444854872938931e-02,-2.223097666733018507e-01,-3.097254901477120709e-02,9.914184030184145513e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.933333333333333570e+00,4.840740072675616830e+02,-3.927900888922370370e+01,6.319943130221672423e-01,-1.583300424241124347e+02,-6.449180492437911472e-02,-2.332396844793537816e-01,-2.550127149708025787e-02,9.914046710163994192e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.950000000000000178e+00,4.841994612035790624e+02,-3.927887106476485712e+01,6.303977767387124453e-01,-1.583279111382064741e+02,-5.103860275491796383e-02,-2.289382897145836593e-01,-3.183650277262452255e-02,9.915886770517680304e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.966666666666666785e+00,4.842993834683024943e+02,-3.927845705692359246e+01,6.287546929787374284e-01,-1.583259523779681501e+02,-4.734860809533802256e-02,-2.202361066971399439e-01,-4.982381357594355131e-02,9.914750899718750787e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.983333333333333393e+00,4.841765854049195923e+02,-3.927822075600776230e+01,6.270459650279870401e-01,-1.583243027081429091e+02,-5.969763448221937496e-02,-2.126280182609757430e-01,-7.065180328081266392e-02,9.910429011106497654e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+00,4.836820702842643414e+02,-3.927846451941781680e+01,6.252563639033302811e-01,-1.583230727164792029e+02,-7.585869079605300769e-02,-2.029779137010148393e-01,-8.815514945700252125e-02,9.905513814058743094e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.016666666666666607e+00,4.827872517556347134e+02,-3.927912676936941239e+01,6.234375763168884532e-01,-1.583223287174617440e+02,-7.781556558473418095e-02,-1.855501167081599900e-01,-1.026459770049409082e-01,9.903058916890859820e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.033333333333333215e+00,4.815756326703233299e+02,-3.928002945997714335e+01,6.217483349385053426e-01,-1.583219650282956081e+02,-7.313716922713278668e-02,-1.627217799507867380e-01,-1.080102486509045834e-01,9.909599523997126624e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.049999999999999822e+00,4.802607086823582563e+02,-3.928087625367621172e+01,6.203743621260695562e-01,-1.583217630985277253e+02,-5.804322370236231210e-02,-1.408933354711938146e-01,-1.018678068793466840e-01,9.918041087507845077e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.066666666666666430e+00,4.790375749893645434e+02,-3.928163005239173344e+01,6.193402442951750908e-01,-1.583213961652437831e+02,-4.931324147688376930e-02,-1.343868499195663146e-01,-8.352716817176822350e-02,9.922740872672591195e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.083333333333333037e+00,4.780097921318355247e+02,-3.928234704648644993e+01,6.185111344864605565e-01,-1.583206024011122963e+02,-5.077220454719823250e-02,-1.453674518601009436e-01,-5.691574873896358688e-02,9.922624160702664398e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.099999999999999645e+00,4.772057103926996433e+02,-3.928299932536236838e+01,6.177093520523264658e-01,-1.583193063261896327e+02,-5.143639964864960695e-02,-1.660476558963749905e-01,-3.091698928016259340e-02,9.918243298842622124e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.116666666666666252e+00,4.766525834260496026e+02,-3.928349137486008402e+01,6.167732439177612269e-01,-1.583176378075669959e+02,-4.295042703185192323e-02,-1.872950460073292966e-01,-1.672852411365469139e-02,9.910713527837069492e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.133333333333332860e+00,4.763356641833193521e+02,-3.928389007009911893e+01,6.155270796929491750e-01,-1.583158861648440734e+02,-3.904119438856338414e-02,-2.025540072666248692e-01,-2.211754137583331337e-02,9.904890617684598553e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.150000000000000355e+00,4.762004595301679046e+02,-3.928441308567825274e+01,6.139478125690716048e-01,-1.583142885716179933e+02,-4.699268893336848441e-02,-2.060819039061853042e-01,-4.319954830261305001e-02,9.906432476158448353e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166666666666666963e+00,4.761394064039600380e+02,-3.928507840615597502e+01,6.122629223032305390e-01,-1.583129581557233223e+02,-5.581942079096698789e-02,-1.973783561649414819e-01,-6.667777173740822849e-02,9.915847169567522101e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.183333333333333570e+00,4.760043926505063610e+02,-3.928578741044133693e+01,6.107499431179226335e-01,-1.583119869927979266e+02,-5.698429801372842385e-02,-1.794945905560568211e-01,-8.702596382456656565e-02,9.925223942704324287e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.200000000000000178e+00,4.756968873425112747e+02,-3.928649632042043294e+01,6.095255806180075453e-01,-1.583113221649176978e+02,-5.324447871726124132e-02,-1.613528985010636574e-01,-9.917461508479216703e-02,9.927590447433932042e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.216666666666666785e+00,4.751954630548178216e+02,-3.928724158045162085e+01,6.085316040379714631e-01,-1.583107544043277244e+02,-5.267425807048677078e-02,-1.526176144203390539e-01,-9.662666403737504850e-02,9.923942383777019316e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.233333333333333393e+00,4.745398094321919302e+02,-3.928806345449555693e+01,6.076933292756929728e-01,-1.583100757555158111e+02,-5.984739245324506574e-02,-1.526892643172213793e-01,-8.344838701415707716e-02,9.920872720622709195e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e+00,4.737968760987974974e+02,-3.928910724940861598e+01,6.069895640989251273e-01,-1.583090408676933407e+02,-7.603253329249112791e-02,-1.603176124792787260e-01,-5.914775142806197317e-02,9.917121001357946497e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.266666666666666607e+00,4.730296390258571932e+02,-3.929024507793327814e+01,6.064324345794847027e-01,-1.583076812324723619e+02,-8.288851500463381705e-02,-1.666345904823848811e-01,-3.695540904915275982e-02,9.913284047699402635e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.283333333333333215e+00,4.722790060429754817e+02,-3.929123542380686729e+01,6.059199332414579864e-01,-1.583061333763382379e+02,-7.938881680863348056e-02,-1.727918802801484688e-01,-2.665515429124409169e-02,9.912488961022269507e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.299999999999999822e+00,4.716896321484479131e+02,-3.929202470645330436e+01,6.052973748707788371e-01,-1.583044822305379853e+02,-7.716226772221866648e-02,-1.803778648379109339e-01,-2.507446720890830691e-02,9.912739084794472078e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.316666666666666430e+00,4.714165581459573104e+02,-3.929270349298955267e+01,6.045178509677184842e-01,-1.583027594515534702e+02,-7.787109519041839067e-02,-1.838756989481945825e-01,-2.352811968778873233e-02,9.909790087689135163e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333333333333333037e+00,4.715210417283211655e+02,-3.929321218352912126e+01,6.037042010486770582e-01,-1.583010094315966967e+02,-6.722419819948299846e-02,-1.794221561361711015e-01,-1.961601085246500106e-02,9.908582863821514763e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.349999999999999645e+00,4.719590055888691040e+02,-3.929351479899941069e+01,6.029387749269050634e-01,-1.582994139773866209e+02,-5.232692356701070663e-02,-1.727058033547282379e-01,-2.490875233684970019e-02,9.913953985334437391e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.366666666666666252e+00,4.723851128378721000e+02,-3.929378047589687384e+01,6.022256600009343597e-01,-1.582981499549002820e+02,-4.374997856344793601e-02,-1.629682221520906693e-01,-3.675675399146880601e-02,9.921895963279812491e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.383333333333332860e+00,4.724456393616959531e+02,-3.929400793905837475e+01,6.014869775071809421e-01,-1.582972820466103201e+02,-3.609804619522812008e-02,-1.537968318580835159e-01,-5.491788973365641091e-02,9.926226327277689165e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000355e+00,4.719620599710020770e+02,-3.929415873327634046e+01,6.006228680413749910e-01,-1.582967366613469267e+02,-2.873335236696021588e-02,-1.507167179646987099e-01,-7.638558632735768794e-02,9.926363415168321325e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.416666666666666963e+00,4.709737682072279199e+02,-3.929436520997715832e+01,5.996589768280006227e-01,-1.582962918180666350e+02,-3.300785043533606411e-02,-1.525044372240335622e-01,-8.682489475433916026e-02,9.925862781332916995e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.433333333333333570e+00,4.698958051552393727e+02,-3.929474537784016519e+01,5.988050528501775993e-01,-1.582956441729162691e+02,-4.070830607250228161e-02,-1.518555970025224078e-01,-7.321151228106613507e-02,9.922919193587086184e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.450000000000000178e+00,4.691396482328901811e+02,-3.929508082807393521e+01,5.980587156667857007e-01,-1.582946844531999204e+02,-3.815555212139835201e-02,-1.570447014402687191e-01,-5.090238032360935166e-02,9.920107811720576763e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.466666666666666785e+00,4.689209086850044059e+02,-3.929530967724662105e+01,5.972436340423505907e-01,-1.582934947678696460e+02,-3.717115388083640920e-02,-1.679455469183866179e-01,-3.858566642924239620e-02,9.916810614042873340e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.483333333333333393e+00,4.691950591503276655e+02,-3.929553460659460029e+01,5.962441182530247019e-01,-1.582921761038144268e+02,-4.191149134641433682e-02,-1.788875330175760392e-01,-3.809887642969721905e-02,9.914239124467988162e+00,0.000000000000000000e+00,0.000000000000000000e+00
