rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1618583551929400635,,"""servo""",1,827,0,0
1618583551945462447,,"""servo""",1,827,0,0
1618583551961424764,,"""servo""",1,827,0,0
1618583551977428404,,"""servo""",1,826,0,0
1618583551993452630,,"""servo""",1,826,0,0
1618583552009420147,,"""servo""",1,826,0,0
1618583552025425561,,"""servo""",1,827,0,0
1618583552041382378,,"""servo""",1,826,0,0
1618583552057371131,,"""servo""",1,827,0,0
1618583552073394732,,"""servo""",1,827,0,0
1618583552089920500,,"""servo""",1,827,0,0
1618583552105556992,,"""servo""",1,826,0,0
1618583552121781235,,"""servo""",1,826,0,0
1618583552137536248,,"""servo""",1,826,0,0
1618583552153526513,,"""servo""",1,827,0,0
1618583552169763281,,"""servo""",1,827,0,0
1618583552185574241,,"""servo""",1,827,0,0
1618583552201536033,,"""servo""",1,827,0,0
1618583552217464863,,"""servo""",1,827,0,0
1618583552233501764,,"""servo""",1,827,0,0
1618583552249539128,,"""servo""",1,827,0,0
1618583552265539455,,"""servo""",1,826,0,0
1618583552281443312,,"""servo""",1,826,0,0
1618583552297476387,,"""servo""",1,827,0,0
1618583552313533137,,"""servo""",1,827,0,0
1618583552329444244,,"""servo""",1,827,0,0
1618583552345426572,,"""servo""",1,827,0,0
1618583552361453161,,"""servo""",1,827,0,0
1618583552377402303,,"""servo""",1,827,0,0
1618583552393416767,,"""servo""",1,827,0,0
1618583552409561588,,"""servo""",1,827,0,0
1618583552425424321,,"""servo""",1,827,0,0
1618583552441515695,,"""servo""",1,827,0,0
1618583552457403240,,"""servo""",1,827,0,0
1618583552473422716,,"""servo""",1,827,0,0
1618583552489382170,,"""servo""",1,827,0,0
1618583552505472344,,"""servo""",1,826,0,0
1618583552521441698,,"""servo""",1,827,0,0
1618583552537366253,,"""servo""",1,827,0,0
1618583552553469501,,"""servo""",1,827,0,0
1618583552569531214,,"""servo""",1,826,0,0
1618583552585482806,,"""servo""",1,827,0,0
1618583552601558930,,"""servo""",1,827,0,0
1618583552617573944,,"""servo""",1,827,0,0
1618583552633579234,,"""servo""",1,827,0,0
1618583552649565174,,"""servo""",1,826,0,0
1618583552665565002,,"""servo""",1,827,0,0
1618583552681584141,,"""servo""",1,827,0,0
1618583552697580443,,"""servo""",1,827,0,0
1618583552713541385,,"""servo""",1,826,0,0
1618583552729607534,,"""servo""",1,827,0,0
1618583552745819490,,"""servo""",1,827,0,0
1618583552761595402,,"""servo""",1,827,0,0
1618583552777609617,,"""servo""",1,826,0,0
1618583552793600344,,"""servo""",1,827,0,0
1618583552809571948,,"""servo""",1,827,0,0
1618583552825456655,,"""servo""",1,827,0,0
1618583552841415697,,"""servo""",1,827,0,0
1618583552857411075,,"""servo""",1,827,0,0
1618583552873434276,,"""servo""",1,827,0,0
1618583552889364032,,"""servo""",1,827,0,0
1618583552905410519,,"""servo""",1,827,0,0
1618583552921494181,,"""servo""",1,827,0,0
1618583552937380525,,"""servo""",1,827,0,0
1618583552953421251,,"""servo""",1,827,0,0
1618583552969415191,,"""servo""",1,826,0,0
1618583552985314898,,"""servo""",1,826,0,0
1618583553001435633,,"""servo""",1,827,0,0
1618583553017337627,,"""servo""",1,827,0,0
1618583553033374103,,"""servo""",1,827,0,0
1618583553049398404,,"""servo""",1,827,0,0
1618583553065350908,,"""servo""",1,827,0,0
1618583553081362648,,"""servo""",1,826,0,0
1618583553097412098,,"""servo""",1,827,0,0
1618583553113438062,,"""servo""",1,826,0,0
1618583553129504686,,"""servo""",1,827,0,0
1618583553145375994,,"""servo""",1,827,0,0
1618583553161418545,,"""servo""",1,827,0,0
1618583553177316627,,"""servo""",1,826,0,0
1618583553193302517,,"""servo""",1,826,0,0
1618583553209336381,,"""servo""",1,826,0,0
1618583553225311422,,"""servo""",1,827,0,0
1618583553241298550,,"""servo""",1,826,0,0
1618583553257212093,,"""servo""",1,827,0,0
1618583553273208833,,"""servo""",1,827,0,0
1618583553289111790,,"""servo""",1,827,0,0
1618583553305196851,,"""servo""",1,826,0,0
1618583553321186954,,"""servo""",1,826,0,0
1618583553337161870,,"""servo""",1,827,0,0
1618583553353302004,,"""servo""",1,827,0,0
1618583553369351692,,"""servo""",1,826,0,0
1618583553385418679,,"""servo""",1,827,0,0
1618583553401363808,,"""servo""",1,827,0,0
1618583553417359373,,"""servo""",1,826,0,0
1618583553433363501,,"""servo""",1,826,0,0
1618583553449374765,,"""servo""",1,827,0,0
1618583553465299308,,"""servo""",1,826,0,0
1618583553481418993,,"""servo""",1,826,0,0
1618583553497515266,,"""servo""",1,827,0,0
1618583553513327652,,"""servo""",1,826,0,0
1618583553529357665,,"""servo""",1,826,0,0
1618583553545348231,,"""servo""",1,827,0,0
1618583553561424855,,"""servo""",1,827,0,0
1618583553577315287,,"""servo""",1,827,0,0
1618583553593392186,,"""servo""",1,827,0,0
1618583553609501484,,"""servo""",1,827,0,0
1618583553625353667,,"""servo""",1,827,0,0
1618583553641280773,,"""servo""",1,827,0,0
1618583553657316586,,"""servo""",1,827,0,0
1618583553673352887,,"""servo""",1,827,0,0
1618583553689380751,,"""servo""",1,826,0,0
1618583553705300644,,"""servo""",1,827,0,0
1618583553721270623,,"""servo""",1,827,0,0
1618583553737274525,,"""servo""",1,827,0,0
1618583553753253166,,"""servo""",1,827,0,0
1618583553769178634,,"""servo""",1,827,0,0
1618583553785277707,,"""servo""",1,827,0,0
1618583553801286335,,"""servo""",1,827,0,0
1618583553817409169,,"""servo""",1,827,0,0
1618583553833364973,,"""servo""",1,827,0,0
1618583553849399024,,"""servo""",1,827,0,0
1618583553865330405,,"""servo""",1,826,0,0
1618583553881422203,,"""servo""",1,827,0,0
1618583553897303798,,"""servo""",1,827,0,0
1618583553913389459,,"""servo""",1,827,0,0
1618583553929340401,,"""servo""",1,827,0,0
1618583553945335891,,"""servo""",1,826,0,0
1618583553961308645,,"""servo""",1,826,0,0
1618583553977365945,,"""servo""",1,827,0,0
1618583553993329174,,"""servo""",1,827,0,0
1618583554009242118,,"""servo""",1,827,0,0
1618583554025337716,,"""servo""",1,827,0,0
1618583554041371305,,"""servo""",1,827,0,0
1618583554057284436,,"""servo""",1,827,0,0
1618583554073336198,,"""servo""",1,827,0,0
1618583554089337001,,"""servo""",1,826,0,0
1618583554105449511,,"""servo""",1,827,0,0
1618583554121310757,,"""servo""",1,827,0,0
1618583554137258699,,"""servo""",1,827,0,0
1618583554153287175,,"""servo""",1,827,0,0
1618583554169332938,,"""servo""",1,826,0,0
1618583554185271555,,"""servo""",1,827,0,0
1618583554201228572,,"""servo""",1,827,0,0
1618583554217292922,,"""servo""",1,827,0,0
1618583554233270075,,"""servo""",1,827,0,0
1618583554249284577,,"""servo""",1,827,0,0
1618583554265369076,,"""servo""",1,826,0,0
1618583554281308306,,"""servo""",1,827,0,0
1618583554297347719,,"""servo""",1,826,0,0
1618583554313148892,,"""servo""",1,826,0,0
1618583554329132321,,"""servo""",1,827,0,0
1618583554345186933,,"""servo""",1,827,0,0
1618583554361341079,,"""servo""",1,827,0,0
1618583554377386467,,"""servo""",1,827,0,0
1618583554393411643,,"""servo""",1,827,0,0
1618583554409215504,,"""servo""",1,827,0,0
1618583554425355588,,"""servo""",1,827,0,0
1618583554441414938,,"""servo""",1,827,0,0
1618583554457337444,,"""servo""",1,827,0,0
1618583554473309360,,"""servo""",1,827,0,0
1618583554489176555,,"""servo""",1,827,0,0
1618583554505315439,,"""servo""",1,827,0,0
1618583554521197097,,"""servo""",1,827,0,0
1618583554537210636,,"""servo""",1,827,0,0
1618583554553149066,,"""servo""",1,827,0,0
1618583554569454318,,"""servo""",1,827,0,0
1618583554585307639,,"""servo""",1,827,0,0
1618583554601244094,,"""servo""",1,827,0,0
1618583554617231797,,"""servo""",1,827,0,0
1618583554633207426,,"""servo""",1,827,0,0
1618583554649587887,,"""servo""",1,827,0,0
1618583554665450445,,"""servo""",1,827,0,0
1618583554681273492,,"""servo""",1,827,0,0
1618583554697326893,,"""servo""",1,827,0,0
1618583554713305171,,"""servo""",1,827,0,0
1618583554729275650,,"""servo""",1,827,0,0
1618583554745264253,,"""servo""",1,827,0,0
1618583554761529856,,"""servo""",1,827,0,0
1618583554777302681,,"""servo""",1,827,0,0
1618583554793251410,,"""servo""",1,827,0,0
1618583554809324834,,"""servo""",1,827,0,0
1618583554825280451,,"""servo""",1,827,0,0
1618583554841315090,,"""servo""",1,827,0,0
1618583554857420750,,"""servo""",1,826,0,0
1618583554873317207,,"""servo""",1,826,0,0
1618583554889503764,,"""servo""",1,826,0,0
1618583554905379747,,"""servo""",1,827,0,0
1618583554921263279,,"""servo""",1,826,0,0
1618583554937286605,,"""servo""",1,827,0,0
1618583554953225548,,"""servo""",1,826,0,0
1618583554969347683,,"""servo""",1,826,0,0
1618583554985257364,,"""servo""",1,827,0,0
1618583555001239980,,"""servo""",1,827,0,0
1618583555017311554,,"""servo""",1,827,0,0
1618583555033305569,,"""servo""",1,827,0,0
1618583555049729291,,"""servo""",1,827,0,0
1618583555065237540,,"""servo""",1,827,0,0
1618583555081256541,,"""servo""",1,826,0,0
1618583555097284467,,"""servo""",1,827,0,0
1618583555113541971,,"""servo""",1,827,0,0
1618583555129297359,,"""servo""",1,827,0,0
1618583555145309186,,"""servo""",1,826,0,0
1618583555161291664,,"""servo""",1,827,0,0
1618583555177323640,,"""servo""",1,826,0,0
1618583555193346667,,"""servo""",1,827,0,0
1618583555209176089,,"""servo""",1,827,0,0
1618583555225275974,,"""servo""",1,827,0,0
1618583555241332487,,"""servo""",1,826,0,0
1618583555257294453,,"""servo""",1,826,0,0
1618583555273351841,,"""servo""",1,827,0,0
1618583555289211074,,"""servo""",1,827,0,0
1618583555305324359,,"""servo""",1,827,0,0
1618583555321281189,,"""servo""",1,827,0,0
1618583555337276716,,"""servo""",1,826,0,0
1618583555353286218,,"""servo""",1,827,0,0
1618583555369365617,,"""servo""",1,826,0,0
1618583555385303147,,"""servo""",1,826,0,0
1618583555401313574,,"""servo""",1,827,0,0
1618583555417281590,,"""servo""",1,827,0,0
1618583555433213821,,"""servo""",1,826,0,0
1618583555449165400,,"""servo""",1,827,0,0
1618583555465157890,,"""servo""",1,827,0,0
1618583555481160618,,"""servo""",1,827,0,0
1618583555497182044,,"""servo""",1,827,0,0
1618583555512971306,,"""servo""",1,827,0,0
1618583555529198086,,"""servo""",1,827,0,0
1618583555545123691,,"""servo""",1,827,0,0
1618583555561267388,,"""servo""",1,826,0,0
1618583555577294127,,"""servo""",1,827,0,0
1618583555593283017,,"""servo""",1,827,0,0
1618583555609210785,,"""servo""",1,827,0,0
1618583555625250773,,"""servo""",1,827,0,0
1618583555641127131,,"""servo""",1,827,0,0
1618583555657144820,,"""servo""",1,827,0,0
1618583555673125961,,"""servo""",1,826,0,0
1618583555689119626,,"""servo""",1,826,0,0
1618583555705067843,,"""servo""",1,827,0,0
1618583555721125118,,"""servo""",1,827,0,0
1618583555737087784,,"""servo""",1,827,0,0
1618583555753166521,,"""servo""",1,827,0,0
1618583555769036429,,"""servo""",1,827,0,0
1618583555785133190,,"""servo""",1,827,0,0
1618583555801365757,,"""servo""",1,827,0,0
1618583555817313749,,"""servo""",1,827,0,0
1618583555833318639,,"""servo""",1,827,0,0
1618583555849487234,,"""servo""",1,827,0,0
1618583555865272408,,"""servo""",1,827,0,0
1618583555881205689,,"""servo""",1,827,0,0
1618583555897226690,,"""servo""",1,827,0,0
1618583555913283352,,"""servo""",1,827,0,0
1618583555929444023,,"""servo""",1,827,0,0
1618583555945240209,,"""servo""",1,827,0,0
1618583555961282997,,"""servo""",1,827,0,0
1618583555977363221,,"""servo""",1,827,0,0
1618583555993308388,,"""servo""",1,827,0,0
1618583556009308679,,"""servo""",1,827,0,0
1618583556025164237,,"""servo""",1,826,0,0
1618583556041295996,,"""servo""",1,827,0,0
1618583556057406044,,"""servo""",1,827,0,0
1618583556073396034,,"""servo""",1,827,0,0
1618583556089034602,,"""servo""",1,827,0,0
1618583556105203585,,"""servo""",1,826,0,0
1618583556121254560,,"""servo""",1,827,0,0
1618583556137304448,,"""servo""",1,827,0,0
1618583556153250728,,"""servo""",1,827,0,0
1618583556169108461,,"""servo""",1,827,0,0
1618583556185215959,,"""servo""",1,827,0,0
1618583556201268871,,"""servo""",1,827,0,0
1618583556217146679,,"""servo""",1,827,0,0
1618583556233308787,,"""servo""",1,826,0,0
1618583556249220543,,"""servo""",1,827,0,0
1618583556265155649,,"""servo""",1,827,0,0
1618583556281184412,,"""servo""",1,826,0,0
1618583556297174990,,"""servo""",1,826,0,0
1618583556313240652,,"""servo""",1,827,0,0
1618583556329243254,,"""servo""",1,827,0,0
1618583556345138861,,"""servo""",1,827,0,0
1618583556361330668,,"""servo""",1,827,0,0
1618583556377212301,,"""servo""",1,827,0,0
1618583556393154105,,"""servo""",1,827,0,0
1618583556409130084,,"""servo""",1,827,0,0
1618583556425227057,,"""servo""",1,827,0,0
1618583556441191211,,"""servo""",1,827,0,0
1618583556457087668,,"""servo""",1,827,0,0
1618583556473200353,,"""servo""",1,826,0,0
1618583556489197605,,"""servo""",1,826,0,0
1618583556505234444,,"""servo""",1,827,0,0
1618583556521127751,,"""servo""",1,827,0,0
1618583556537203237,,"""servo""",1,827,0,0
1618583556553156879,,"""servo""",1,827,0,0
1618583556569219941,,"""servo""",1,827,0,0
1618583556585109261,,"""servo""",1,827,0,0
1618583556601224109,,"""servo""",1,827,0,0
1618583556617136627,,"""servo""",1,827,0,0
1618583556633332646,,"""servo""",1,827,0,0
1618583556649464331,,"""servo""",1,827,0,0
1618583556665047339,,"""servo""",1,827,0,0
1618583556681182373,,"""servo""",1,827,0,0
1618583556776952534,,"""servo""",1,886,25,39
1618583556793125854,,"""servo""",1,901,36,37
1618583556809240239,,"""servo""",1,940,70,45
1618583556825320951,,"""servo""",1,977,107,64
1618583556841309416,,"""servo""",1,1011,133,81
1618583556857309244,,"""servo""",1,1046,142,101
1618583556873314983,,"""servo""",1,1079,142,116
1618583556889360409,,"""servo""",1,1111,139,128
1618583556905300026,,"""servo""",1,1143,136,148
1618583556921291004,,"""servo""",1,1173,132,157
1618583556937314868,,"""servo""",1,1202,128,176
1618583556953331119,,"""servo""",1,1230,124,192
1618583556969566124,,"""servo""",1,1258,120,215
1618583556985288051,,"""servo""",1,1283,116,219
1618583557001387112,,"""servo""",1,1309,112,249
1618583557017284869,,"""servo""",1,1332,107,264
1618583557033252335,,"""servo""",1,1355,103,273
1618583557049285961,,"""servo""",1,1378,99,276
1618583557065324162,,"""servo""",1,1399,95,292
1618583557081316539,,"""servo""",1,1420,91,320
1618583557097226008,,"""servo""",1,1440,88,302
1618583557113328556,,"""servo""",1,1461,85,315
1618583557129291785,,"""servo""",1,1479,83,329
1618583557145259752,,"""servo""",1,1498,80,356
1618583557161245642,,"""servo""",1,1514,77,371
1618583557177240920,,"""servo""",1,1529,74,370
1618583557193283683,,"""servo""",1,1545,69,379
1618583557209216926,,"""servo""",1,1560,66,388
1618583557225242977,,"""servo""",1,1573,63,429
1618583557241282552,,"""servo""",1,1585,60,426
1618583557257283842,,"""servo""",1,1597,56,451
1618583557273254059,,"""servo""",1,1613,54,317
1618583557289454503,,"""servo""",1,1633,55,336
1618583557305252463,,"""servo""",1,1651,60,347
1618583557321262440,,"""servo""",1,1667,64,378
1618583557337201533,,"""servo""",1,1680,67,442
1618583557353229409,,"""servo""",1,1691,64,435
1618583557369718878,,"""servo""",1,1703,59,431
1618583557385209215,,"""servo""",1,1715,53,442
1618583557401227954,,"""servo""",1,1726,49,453
1618583557417215432,,"""servo""",1,1735,46,486
1618583557433425313,,"""servo""",1,1743,43,494
1618583557449153264,,"""servo""",1,1752,39,482
1618583557465205577,,"""servo""",1,1758,36,530
1618583557481285176,,"""servo""",1,1763,32,540
1618583557497189770,,"""servo""",1,1766,27,562
1618583557513199497,,"""servo""",1,1767,22,552
1618583557529212611,,"""servo""",1,1768,16,570
1618583557545154691,,"""servo""",1,1768,11,569
1618583557561212966,,"""servo""",1,1769,6,570
1618583557577181058,,"""servo""",1,1769,4,568
1618583557593294680,,"""servo""",1,1769,2,567
1618583557609193087,,"""servo""",1,1769,1,566
1618583557625257586,,"""servo""",1,1769,0,566
1618583557641247764,,"""servo""",1,1769,0,566
1618583557657311139,,"""servo""",1,1768,0,564
1618583557673265406,,"""servo""",1,1769,0,564
1618583557689280832,,"""servo""",1,1768,0,562
1618583557705153903,,"""servo""",1,1769,0,562
1618583557721257038,,"""servo""",1,1769,0,560
1618583557737194993,,"""servo""",1,1769,0,560
1618583557753292254,,"""servo""",1,1769,0,559
1618583557769257333,,"""servo""",1,1769,0,559
1618583557785283847,,"""servo""",1,1769,0,558
1618583557801241076,,"""servo""",1,1769,0,558
1618583557817113034,,"""servo""",1,1769,0,556
1618583557833276542,,"""servo""",1,1769,0,556
1618583557849193785,,"""servo""",1,1769,0,555
1618583557865112691,,"""servo""",1,1769,0,555
1618583557881101357,,"""servo""",1,1769,0,554
1618583557897167044,,"""servo""",1,1769,0,553
1618583557912958780,,"""servo""",1,1769,0,553
1618583557929102276,,"""servo""",1,1769,0,552
1618583557945098567,,"""servo""",1,1769,0,551
1618583557961294573,,"""servo""",1,1769,0,550
1618583557977112208,,"""servo""",1,1769,0,550
1618583557993114673,,"""servo""",1,1769,0,549
1618583558009551869,,"""servo""",1,1769,0,549
1618583558025238623,,"""servo""",1,1769,0,547
1618583558041199827,,"""servo""",1,1769,0,547
1618583558057257939,,"""servo""",1,1769,0,547
1618583558073301927,,"""servo""",1,1769,0,545
1618583558089136724,,"""servo""",1,1769,0,545
1618583558105218510,,"""servo""",1,1769,0,545
1618583558121158990,,"""servo""",1,1769,0,543
1618583558137159255,,"""servo""",1,1769,0,543
1618583558153041300,,"""servo""",1,1769,0,542
1618583558169326503,,"""servo""",1,1769,0,542
1618583558185220435,,"""servo""",1,1769,0,540
1618583558200974210,,"""servo""",1,1769,0,540
1618583558216954488,,"""servo""",1,1769,0,540
1618583558233272365,,"""servo""",1,1769,0,539
1618583558249051952,,"""servo""",1,1769,0,538
1618583558265163137,,"""servo""",1,1770,0,537
1618583558281220649,,"""servo""",1,1769,0,537
1618583558297312910,,"""servo""",1,1769,0,537
1618583558313062686,,"""servo""",1,1769,0,535
1618583558329429923,,"""servo""",1,1769,0,536
1618583558345017892,,"""servo""",1,1769,0,535
1618583558361268872,,"""servo""",1,1770,0,535
1618583558377045184,,"""servo""",1,1769,0,533
1618583558393100684,,"""servo""",1,1769,0,533
1618583558409212706,,"""servo""",1,1769,0,533
1618583558425225471,,"""servo""",1,1769,0,533
1618583558441081404,,"""servo""",1,1770,0,531
1618583558457119093,,"""servo""",1,1769,0,531
1618583558473239852,,"""servo""",1,1770,0,530
1618583558489031326,,"""servo""",1,1770,0,529
1618583558504937133,,"""servo""",1,1769,0,529
1618583558521180212,,"""servo""",1,1769,0,530
1618583558537105605,,"""servo""",1,1770,0,530
1618583558552984188,,"""servo""",1,1769,0,527
1618583558568934405,,"""servo""",1,1769,0,528
1618583558585106575,,"""servo""",1,1770,0,527
1618583558601075704,,"""servo""",1,1770,0,527
1618583558616946399,,"""servo""",1,1770,0,527
1618583558633139043,,"""servo""",1,1769,0,526
1618583558649134696,,"""servo""",1,1770,0,525
1618583558665261543,,"""servo""",1,1769,0,524
1618583558681067104,,"""servo""",1,1769,0,524
1618583558697093842,,"""servo""",1,1769,0,524
1618583558713064583,,"""servo""",1,1769,0,524
1618583558729166519,,"""servo""",1,1770,0,524
1618583558745062026,,"""servo""",1,1770,0,523
1618583558761320855,,"""servo""",1,1769,0,522
1618583558777073030,,"""servo""",1,1770,0,522
1618583558793125705,,"""servo""",1,1770,0,522
1618583558808948028,,"""servo""",1,1770,0,521
1618583558825069475,,"""servo""",1,1770,0,521
1618583558840991581,,"""servo""",1,1769,0,519
1618583558857264797,,"""servo""",1,1769,0,521
1618583558872956500,,"""servo""",1,1770,0,520
1618583558889715370,,"""servo""",1,1770,0,519
1618583558905270716,,"""servo""",1,1770,0,519
1618583558921162523,,"""servo""",1,1770,0,518
1618583558937211136,,"""servo""",1,1770,0,517
1618583558953282148,,"""servo""",1,1770,0,517
1618583558969261539,,"""servo""",1,1770,0,517
1618583558985272016,,"""servo""",1,1770,0,517
1618583559001194934,,"""servo""",1,1770,0,516
1618583559017239197,,"""servo""",1,1770,0,516
1618583559033145803,,"""servo""",1,1770,0,515
1618583559049382421,,"""servo""",1,1770,0,515
1618583559065269615,,"""servo""",1,1770,0,515
1618583559081174934,,"""servo""",1,1769,0,514
1618583559097134601,,"""servo""",1,1769,0,514
1618583559112950149,,"""servo""",1,1769,0,514
1618583559128913878,,"""servo""",1,1769,0,513
1618583559160894821,,"""servo""",1,1770,0,512
1618583559177135313,,"""servo""",1,1770,0,512
1618583559193104241,,"""servo""",1,1770,0,512
1618583559208843405,,"""servo""",1,1770,0,512
1618583559225141357,,"""servo""",1,1769,0,511
1618583559241160884,,"""servo""",1,1770,0,511
1618583559257116888,,"""servo""",1,1770,0,510
1618583559273097854,,"""servo""",1,1770,0,510
1618583559289117655,,"""servo""",1,1770,0,511
1618583559305060035,,"""servo""",1,1770,0,510
1618583559321082549,,"""servo""",1,1770,0,509
1618583559337125087,,"""servo""",1,1770,0,509
1618583559352894637,,"""servo""",1,1770,0,509
1618583559369076819,,"""servo""",1,1770,0,508
1618583559385132194,,"""servo""",1,1770,0,509
1618583559401132159,,"""servo""",1,1770,0,508
1618583559417027041,,"""servo""",1,1770,0,508
1618583559433099765,,"""servo""",1,1770,0,507
1618583559448943737,,"""servo""",1,1770,0,507
1618583559465025923,,"""servo""",1,1770,0,506
1618583559481058362,,"""servo""",1,1770,0,506
1618583559497052802,,"""servo""",1,1769,0,506
1618583559513041655,,"""servo""",1,1770,0,506
1618583559528942974,,"""servo""",1,1770,0,506
1618583559545079908,,"""servo""",1,1770,0,505
1618583559561089298,,"""servo""",1,1770,0,505
1618583559577053614,,"""servo""",1,1770,0,504
1618583559593144975,,"""servo""",1,1770,0,504
1618583559608923287,,"""servo""",1,1769,0,504
1618583559624982899,,"""servo""",1,1770,0,505
1618583559640972377,,"""servo""",1,1770,0,503
1618583559657051389,,"""servo""",1,1770,0,503
1618583559673088952,,"""servo""",1,1770,0,503
1618583559688889150,,"""servo""",1,1769,0,503
1618583559705059083,,"""servo""",1,1770,0,502
1618583559720977601,,"""servo""",1,1769,0,503
1618583559737092161,,"""servo""",1,1770,0,501
1618583559753183085,,"""servo""",1,1770,0,501
1618583559769106016,,"""servo""",1,1770,0,501
1618583559784992548,,"""servo""",1,1770,0,501
1618583559801086359,,"""servo""",1,1770,0,500
1618583559816980266,,"""servo""",1,1770,0,500
1618583559833080826,,"""servo""",1,1770,0,501
1618583559849075804,,"""servo""",1,1770,0,500
1618583559865168027,,"""servo""",1,1770,0,499
1618583559880996112,,"""servo""",1,1770,0,499
1618583559897113797,,"""servo""",1,1770,0,499
1618583559913076664,,"""servo""",1,1770,0,499
1618583559928960633,,"""servo""",1,1770,0,499
1618583559944974898,,"""servo""",1,1770,0,498
1618583559961121094,,"""servo""",1,1770,0,498
1618583559977076936,,"""servo""",1,1770,0,498
1618583559993036715,,"""servo""",1,1770,0,498
1618583560009511584,,"""servo""",1,1770,0,498
1618583560024831103,,"""servo""",1,1770,0,497
1618583560040988187,,"""servo""",1,1770,0,496
1618583560056809272,,"""servo""",1,1770,0,496
1618583560072919207,,"""servo""",1,1770,0,496
1618583560089194410,,"""servo""",1,1770,0,496
1618583560104964322,,"""servo""",1,1770,0,496
1618583560120891815,,"""servo""",1,1770,0,495
1618583560136902792,,"""servo""",1,1770,0,495
1618583560152936518,,"""servo""",1,1770,0,495
1618583560169200409,,"""servo""",1,1770,0,495
1618583560184807204,,"""servo""",1,1770,0,494
1618583560200867141,,"""servo""",1,1770,0,494
1618583560216930328,,"""servo""",1,1770,0,494
1618583560232960992,,"""servo""",1,1770,0,494
1618583560248839912,,"""servo""",1,1770,0,493
1618583560264885587,,"""servo""",1,1770,0,493
1618583560280924338,,"""servo""",1,1770,0,493
1618583560296889292,,"""servo""",1,1770,0,493
1618583560313174932,,"""servo""",1,1770,0,493
1618583560328857173,,"""servo""",1,1770,0,493
1618583560344956534,,"""servo""",1,1770,0,492
1618583560360945374,,"""servo""",1,1770,0,492
1618583560376927302,,"""servo""",1,1770,0,492
1618583560392906418,,"""servo""",1,1770,0,491
1618583560408908646,,"""servo""",1,1770,0,491
1618583560424950609,,"""servo""",1,1770,0,491
1618583560441060356,,"""servo""",1,1769,0,491
1618583560456949313,,"""servo""",1,1770,0,491
1618583560472988052,,"""servo""",1,1770,0,491
1618583560489484770,,"""servo""",1,1770,0,490
1618583560504776666,,"""servo""",1,1770,0,490
1618583560521140265,,"""servo""",1,1770,0,490
1618583560536916614,,"""servo""",1,1770,0,490
1618583560552847595,,"""servo""",1,1770,0,489
1618583560568936906,,"""servo""",1,1770,0,489
1618583560584949208,,"""servo""",1,1770,0,489
1618583560601053618,,"""servo""",1,1770,0,489
1618583560616904877,,"""servo""",1,1770,0,488
1618583560632935865,,"""servo""",1,1770,0,488
1618583560648914131,,"""servo""",1,1770,0,488
1618583560665079564,,"""servo""",1,1770,0,488
1618583560680901274,,"""servo""",1,1770,0,487
1618583560697066370,,"""servo""",1,1770,0,488
1618583560713168055,,"""servo""",1,1770,0,488
1618583560728867945,,"""servo""",1,1770,0,487
1618583560744932395,,"""servo""",1,1770,0,487
1618583560761097378,,"""servo""",1,1770,0,487
1618583560776946237,,"""servo""",1,1770,0,487
1618583560792911403,,"""servo""",1,1770,0,486
1618583560808921092,,"""servo""",1,1770,0,486
1618583560824897096,,"""servo""",1,1770,0,485
1618583560840957408,,"""servo""",1,1770,0,485
1618583560856909713,,"""servo""",1,1770,0,486
1618583560872930727,,"""servo""",1,1770,0,485
1618583560889049062,,"""servo""",1,1770,0,485
1618583560904971243,,"""servo""",1,1770,0,485
1618583560920907573,,"""servo""",1,1770,0,485
1618583560936935436,,"""servo""",1,1770,0,485
1618583560952903165,,"""servo""",1,1770,0,484
1618583560968928679,,"""servo""",1,1770,0,484
1618583560984919807,,"""servo""",1,1770,0,483
1618583561000910597,,"""servo""",1,1770,0,483
1618583561016883326,,"""servo""",1,1770,0,483
1618583561032882616,,"""servo""",1,1770,0,483
1618583561048851682,,"""servo""",1,1770,0,483
1618583561064978979,,"""servo""",1,1770,0,483
1618583561080881135,,"""servo""",1,1770,0,483
1618583561096880513,,"""servo""",1,1770,0,483
1618583561112966249,,"""servo""",1,1770,0,483
1618583561128864918,,"""servo""",1,1770,0,483
1618583561144845897,,"""servo""",1,1770,0,482
1618583561160993892,,"""servo""",1,1770,0,482
1618583561176890799,,"""servo""",1,1770,0,482
1618583561192804393,,"""servo""",1,1770,0,482
1618583561208764309,,"""servo""",1,1770,0,482
1618583561224902369,,"""servo""",1,1770,0,482
1618583561240862060,,"""servo""",1,1770,0,481
1618583561256866412,,"""servo""",1,1770,0,481
1618583561272905726,,"""servo""",1,1770,0,481
1618583561288902878,,"""servo""",1,1770,0,481
1618583561304869745,,"""servo""",1,1770,0,481
1618583561320954531,,"""servo""",1,1770,0,481
1618583561336963745,,"""servo""",1,1770,0,481
1618583561352951536,,"""servo""",1,1770,0,479
1618583561369052134,,"""servo""",1,1770,0,479
1618583561384835371,,"""servo""",1,1770,0,479
1618583561400895345,,"""servo""",1,1770,0,479
1618583561416929359,,"""servo""",1,1770,0,479
1618583561432966847,,"""servo""",1,1770,0,479
1618583561448871066,,"""servo""",1,1770,0,479
1618583561464910617,,"""servo""",1,1770,0,479
1618583561480848459,,"""servo""",1,1770,0,479
1618583561496842362,,"""servo""",1,1770,0,479
1618583561512895287,,"""servo""",1,1770,0,479
