rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620233133648971624,,"""servo""",1,3497,0,399
1620233133744938053,,"""servo""",1,3497,0,220
1620233133856972713,,"""servo""",1,3497,0,198
1620233133969013248,,"""servo""",1,3497,0,196
1620233134064988026,,"""servo""",1,3497,0,196
1620233134177117832,,"""servo""",1,3497,0,194
1620233134288797908,,"""servo""",1,3497,0,194
1620233134385034837,,"""servo""",1,3497,0,192
1620233134497078909,,"""servo""",1,3497,0,191
1620233134593244466,,"""servo""",1,3497,0,191
1620233134689280592,,"""servo""",1,3497,0,190
1620233134785045031,,"""servo""",1,3497,0,188
1620233134880997886,,"""servo""",1,3497,0,188
1620233134992937850,,"""servo""",1,3497,0,187
1620233135088947540,,"""servo""",1,3497,0,185
1620233135184910757,,"""servo""",1,3497,0,185
1620233135313003197,,"""servo""",1,3314,-113,1
1620233135328932672,,"""servo""",1,3277,-132,-1
1620233135344910394,,"""servo""",1,3237,-154,-5
1620233135360819045,,"""servo""",1,3197,-163,-8
1620233135376920811,,"""servo""",1,3156,-165,-10
1620233135392981030,,"""servo""",1,3116,-165,-11
1620233135408854482,,"""servo""",1,3073,-164,-11
1620233135425005671,,"""servo""",1,3034,-162,-13
1620233135440797477,,"""servo""",1,2995,-161,-12
1620233135456920018,,"""servo""",1,2953,-161,-10
1620233135472985573,,"""servo""",1,2913,-161,-10
1620233135489163774,,"""servo""",1,2870,-161,-10
1620233135504959317,,"""servo""",1,2830,-162,-10
1620233135520823920,,"""servo""",1,2789,-163,-10
1620233135536919987,,"""servo""",1,2748,-163,-10
1620233135553507118,,"""servo""",1,2705,-163,-10
1620233135568967477,,"""servo""",1,2664,-164,-10
1620233135584978298,,"""servo""",1,2625,-163,-10
1620233135601019992,,"""servo""",1,2584,-163,-10
1620233135616947892,,"""servo""",1,2542,-163,-10
1620233135633058020,,"""servo""",1,2502,-163,-10
1620233135649197597,,"""servo""",1,2460,-163,-10
1620233135665453882,,"""servo""",1,2420,-163,-11
1620233135680866318,,"""servo""",1,2378,-163,-14
1620233135696969597,,"""servo""",1,2337,-163,-15
1620233135712744116,,"""servo""",1,2296,-163,-15
1620233135729022062,,"""servo""",1,2256,-164,-15
1620233135744804744,,"""servo""",1,2213,-164,-15
1620233135760901823,,"""servo""",1,2172,-164,-15
1620233135776926905,,"""servo""",1,2132,-164,-15
1620233135792944988,,"""servo""",1,2091,-164,-15
1620233135809359915,,"""servo""",1,2049,-165,-15
1620233135825022827,,"""servo""",1,2007,-165,-14
1620233135841057097,,"""servo""",1,1967,-165,-15
1620233135856984922,,"""servo""",1,1926,-165,-15
1620233135873010942,,"""servo""",1,1885,-164,-15
1620233135889337985,,"""servo""",1,1845,-164,-15
1620233135904877703,,"""servo""",1,1802,-163,-15
1620233135920826239,,"""servo""",1,1762,-163,-14
1620233135937117384,,"""servo""",1,1721,-163,-14
1620233135953112581,,"""servo""",1,1680,-164,-15
1620233135969045305,,"""servo""",1,1638,-164,-14
1620233135984864347,,"""servo""",1,1597,-165,-14
1620233136000937990,,"""servo""",1,1556,-165,-14
1620233136016824154,,"""servo""",1,1515,-165,-14
1620233136032888885,,"""servo""",1,1474,-165,-14
1620233136049197867,,"""servo""",1,1433,-164,-14
1620233136065273647,,"""servo""",1,1391,-164,-14
1620233136080869700,,"""servo""",1,1349,-164,-14
1620233136096861246,,"""servo""",1,1310,-165,-14
1620233136112796433,,"""servo""",1,1267,-165,-14
1620233136128879663,,"""servo""",1,1227,-165,-14
1620233136144753753,,"""servo""",1,1185,-165,-14
1620233136160789810,,"""servo""",1,1145,-165,-14
1620233136176799293,,"""servo""",1,1104,-165,-14
1620233136192822176,,"""servo""",1,1062,-165,-14
1620233136208784587,,"""servo""",1,1021,-165,17
1620233136224924276,,"""servo""",1,986,-164,59
1620233136240776079,,"""servo""",1,961,-157,35
1620233136256810899,,"""servo""",1,942,-141,19
1620233136272968325,,"""servo""",1,929,-120,11
1620233136290132617,,"""servo""",1,920,-94,1
1620233136304877885,,"""servo""",1,914,-69,0
1620233136320939903,,"""servo""",1,910,-51,-1
1620233136336868403,,"""servo""",1,907,-36,-4
1620233136353235894,,"""servo""",1,905,-25,-7
1620233136369013763,,"""servo""",1,904,-17,-6
1620233136385220437,,"""servo""",1,903,-12,-6
1620233136401076953,,"""servo""",1,902,-8,-8
1620233136417043738,,"""servo""",1,902,-5,-8
1620233136433103194,,"""servo""",1,901,-4,-7
1620233136449354054,,"""servo""",1,901,-2,-8
1620233136464890959,,"""servo""",1,901,-1,-7
1620233136480942941,,"""servo""",1,901,-1,-8
1620233136496814518,,"""servo""",1,901,0,-8
1620233136512841525,,"""servo""",1,901,0,-7
1620233136528907531,,"""servo""",1,901,0,-6
1620233136544742273,,"""servo""",1,900,0,-8
1620233136560790754,,"""servo""",1,901,0,-8
1620233136577177170,,"""servo""",1,901,0,-8
1620233136593032035,,"""servo""",1,900,0,-7
1620233136608720046,,"""servo""",1,901,0,-7
1620233136624729067,,"""servo""",1,901,0,-8
1620233136640693965,,"""servo""",1,901,0,-8
1620233136657066144,,"""servo""",1,901,0,-7
1620233136672862137,,"""servo""",1,900,0,-7
1620233136689094772,,"""servo""",1,901,0,-7
1620233136704895878,,"""servo""",1,901,0,-7
1620233136720858776,,"""servo""",1,900,0,-7
1620233136736887959,,"""servo""",1,901,0,-8
1620233136752922216,,"""servo""",1,900,0,-8
1620233136768879639,,"""servo""",1,901,0,-7
1620233136785203020,,"""servo""",1,901,0,-7
1620233136800923667,,"""servo""",1,901,0,-8
1620233136817028646,,"""servo""",1,901,0,-7
1620233136832888336,,"""servo""",1,901,0,-8
1620233136848967966,,"""servo""",1,901,0,-8
1620233136864985387,,"""servo""",1,900,0,-8
1620233136881086991,,"""servo""",1,901,0,-7
1620233136896805238,,"""servo""",1,900,0,-8
1620233136912862106,,"""servo""",1,901,0,-7
1620233136929235148,,"""servo""",1,901,0,-6
1620233136944948395,,"""servo""",1,900,0,-7
1620233136960806610,,"""servo""",1,900,0,-8
1620233136976934000,,"""servo""",1,900,0,-8
1620233136992767179,,"""servo""",1,901,0,-7
1620233137008882795,,"""servo""",1,900,0,-8
1620233137025163428,,"""servo""",1,901,0,-8
1620233137040975284,,"""servo""",1,900,0,-8
1620233137056908770,,"""servo""",1,901,0,-8
1620233137072762386,,"""servo""",1,900,0,-6
1620233137088972560,,"""servo""",1,900,0,-7
1620233137104885598,,"""servo""",1,901,0,-7
1620233137120918655,,"""servo""",1,900,0,-7
1620233137136674413,,"""servo""",1,901,0,-6
1620233137152746393,,"""servo""",1,901,0,-7
1620233137168817686,,"""servo""",1,900,0,-8
1620233137184764335,,"""servo""",1,901,0,-7
1620233137200862014,,"""servo""",1,900,0,-7
1620233137216887834,,"""servo""",1,900,0,-8
1620233137232683515,,"""servo""",1,901,0,-6
1620233137249025245,,"""servo""",1,900,0,-7
1620233137264990456,,"""servo""",1,901,0,-8
1620233137280994314,,"""servo""",1,900,0,-8
1620233137296795595,,"""servo""",1,900,0,-7
1620233137312968283,,"""servo""",1,900,0,-7
1620233137328865497,,"""servo""",1,901,0,-6
1620233137344901191,,"""servo""",1,900,0,-7
1620233137360794355,,"""servo""",1,901,0,-8
1620233137376949356,,"""servo""",1,900,0,-8
1620233137392829183,,"""servo""",1,900,0,-7
1620233137408865665,,"""servo""",1,901,0,-7
1620233137424820164,,"""servo""",1,900,0,-7
1620233137441021838,,"""servo""",1,900,0,-7
1620233137456967925,,"""servo""",1,900,0,-6
1620233137472825515,,"""servo""",1,900,0,-7
1620233137488816399,,"""servo""",1,901,0,-9
1620233137504681302,,"""servo""",1,901,0,-7
1620233137520687385,,"""servo""",1,901,0,-8
1620233137536902171,,"""servo""",1,901,0,-7
1620233137552902005,,"""servo""",1,901,0,-8
1620233137568716660,,"""servo""",1,901,0,-7
1620233137584693470,,"""servo""",1,900,0,-7
1620233137600855584,,"""servo""",1,900,0,-7
1620233137616899628,,"""servo""",1,901,0,-7
1620233137632788267,,"""servo""",1,900,0,-8
1620233137649124597,,"""servo""",1,901,0,-7
1620233137664828720,,"""servo""",1,900,0,-7
1620233137680683973,,"""servo""",1,900,0,-8
1620233137696892660,,"""servo""",1,901,0,-8
1620233137712958640,,"""servo""",1,900,0,-7
1620233137728826555,,"""servo""",1,900,0,-7
1620233137744727169,,"""servo""",1,900,0,-7
1620233137760866171,,"""servo""",1,901,0,-6
1620233137776725461,,"""servo""",1,901,0,-7
1620233137792828853,,"""servo""",1,900,0,-7
1620233137808753252,,"""servo""",1,900,0,-7
1620233137824843282,,"""servo""",1,900,0,-7
1620233137840923000,,"""servo""",1,900,0,-8
1620233137856762741,,"""servo""",1,900,0,-7
1620233137873218203,,"""servo""",1,900,0,-7
1620233137889266097,,"""servo""",1,900,0,-7
1620233137904797466,,"""servo""",1,901,0,-7
1620233137920765001,,"""servo""",1,900,0,-6
1620233137936682164,,"""servo""",1,901,0,-8
1620233137952890888,,"""servo""",1,900,0,-6
1620233137968869772,,"""servo""",1,900,0,-6
1620233137984760349,,"""servo""",1,900,0,-7
1620233138000946136,,"""servo""",1,900,0,-7
1620233138017110875,,"""servo""",1,901,0,-6
1620233138032764562,,"""servo""",1,901,0,-7
1620233138049303946,,"""servo""",1,900,0,-8
1620233138064749956,,"""servo""",1,900,0,-7
1620233138080791225,,"""servo""",1,900,0,-7
1620233138096888954,,"""servo""",1,901,0,-8
1620233138112902862,,"""servo""",1,901,0,-8
1620233138128698943,,"""servo""",1,900,0,-6
1620233138144610631,,"""servo""",1,900,0,-7
1620233138160811968,,"""servo""",1,900,0,-7
1620233138176756004,,"""servo""",1,901,0,-8
1620233138192700091,,"""servo""",1,900,0,-6
1620233138209181752,,"""servo""",1,901,0,-6
1620233138224831939,,"""servo""",1,900,0,-6
1620233138240805237,,"""servo""",1,900,0,-7
1620233138256902329,,"""servo""",1,900,0,-8
1620233138272737308,,"""servo""",1,901,0,-7
1620233138288734117,,"""servo""",1,901,0,-8
1620233138304890318,,"""servo""",1,900,0,-6
1620233138320900176,,"""servo""",1,900,0,-7
1620233138336584025,,"""servo""",1,900,0,-6
1620233138352812111,,"""servo""",1,900,0,-7
1620233138368665889,,"""servo""",1,900,0,-7
1620233138384712408,,"""servo""",1,900,0,-8
1620233138400666694,,"""servo""",1,900,0,-7
1620233138416726250,,"""servo""",1,900,0,-7
1620233138432578778,,"""servo""",1,900,0,-6
1620233138448736042,,"""servo""",1,900,0,-7
1620233138464589520,,"""servo""",1,901,0,-7
1620233138480684824,,"""servo""",1,900,0,-8
1620233138496692658,,"""servo""",1,900,0,-7
1620233138512774000,,"""servo""",1,900,0,-7
1620233138528649090,,"""servo""",1,900,0,-8
1620233138544799754,,"""servo""",1,900,0,-7
1620233138560786001,,"""servo""",1,901,0,-6
1620233138576730087,,"""servo""",1,900,0,-7
1620233138593144814,,"""servo""",1,900,0,-7
1620233138609387961,,"""servo""",1,900,0,-7
1620233138624770162,,"""servo""",1,900,0,-6
1620233138640986523,,"""servo""",1,900,0,-7
1620233138656903260,,"""servo""",1,900,0,-7
1620233138672812923,,"""servo""",1,901,0,-6
1620233138688896803,,"""servo""",1,900,0,-7
1620233138704815503,,"""servo""",1,900,0,-7
1620233138720807850,,"""servo""",1,900,0,-7
1620233138736741262,,"""servo""",1,900,0,-7
1620233138752737096,,"""servo""",1,900,0,-7
1620233138768861661,,"""servo""",1,900,0,-7
1620233138784713714,,"""servo""",1,900,0,-7
1620233138800763209,,"""servo""",1,900,0,-9
1620233138816953283,,"""servo""",1,901,0,-7
1620233138832767076,,"""servo""",1,900,0,-6
1620233138849279198,,"""servo""",1,900,0,-6
1620233138864657011,,"""servo""",1,900,0,-6
1620233138880886771,,"""servo""",1,901,0,-8
1620233138896863881,,"""servo""",1,900,0,-7
1620233138913245810,,"""servo""",1,900,0,-8
1620233138928797952,,"""servo""",1,901,0,-8
1620233138944919343,,"""servo""",1,900,0,-7
1620233138960725773,,"""servo""",1,900,0,-7
1620233138976785591,,"""servo""",1,900,0,-8
1620233138992969804,,"""servo""",1,900,0,-7
1620233139008901166,,"""servo""",1,901,0,-7
1620233139025672413,,"""servo""",1,901,0,-7
