rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616768564122526587,,4663,,1616768564,119372416,"""base_link""",,-0.0683987717491775,0.24793595918273253,-0.8285223792422304,-0.49739336691314767,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07873661816120148,0.07741141319274901,-0.05716578662395478,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.542654275894165,-3.4359657764434806,8.67684268951416,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768564143274008,,4664,,1616768564,139356544,"""base_link""",,-0.06877996892053427,0.24648258833210715,-0.8287929936198066,-0.4976120774467828,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.15048179030418396,0.03712422400712967,-0.015559989959001546,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5527045726776123,-3.310260295867919,8.860251426696777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768564164368239,,4665,,1616768564,159356544,"""base_link""",,-0.06985907048802688,0.24470595642175924,-0.829393754798481,-0.49733770146297696,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2227170169353485,-0.022420736029744145,0.022656494751572612,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5776917934417725,-3.27667474746704,8.960355758666992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768564183087489,,4666,,1616768564,179356544,"""base_link""",,-0.07144087859113318,0.24311828990670992,-0.8301084705188165,-0.4966985971888698,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.22612176835536957,-0.07944796979427338,0.041499670594930656,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4844751358032227,-3.197953224182128,8.853967666625977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768564204398872,,4667,,1616768564,199356544,"""base_link""",,-0.07310764420412531,0.2422406608118115,-0.8307206429567251,-0.49586102340512495,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.16280008852481842,-0.12363012880086899,0.051962062716484084,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.449397087097168,-3.2882041931152335,8.81995677947998,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768564222955405,,4668,,1616768564,219356544,"""base_link""",,-0.07447371839477256,0.24221302301590047,-0.8311162964971212,-0.4950072336214155,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08254283666610718,-0.13363566994667053,0.05311865732073785,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4938886165618896,-3.458678722381591,8.740598678588867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768564243471011,,4669,,1616768564,239341184,"""base_link""",,-0.07532321973664598,0.24280462779173578,-0.8313071901107392,-0.49426792521497387,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013775418046861887,-0.11060824990272522,0.05005146935582162,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5722646713256836,-3.5481977462768546,8.633194923400879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768564264231469,,4670,,1616768564,259341184,"""base_link""",,-0.07572137574617234,0.24334640972427513,-0.8314999276489794,-0.4936160399090558,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004511022474616766,-0.06346607208251953,0.056626003235578544,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5947721004486084,-3.5271964073181143,8.479172706604004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768564283513044,,4671,,1616768564,279341184,"""base_link""",,-0.07585091935342665,0.24330478444301457,-0.8318659941017208,-0.49299945258876565,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03578263148665428,-0.013795020058751098,0.06392525881528854,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.574178695678711,-3.41813564300537,8.502737998962402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768564306498714,,4672,,1616768564,299341184,"""base_link""",,-0.07550283379993122,0.24290870416577737,-0.8323138149038611,-0.4924921204365279,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.027432698756456375,0.05755263939499856,0.06814844906330107,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5655629634857178,-3.4091050624847403,8.500604629516602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768564322933530,,4673,,1616768564,319341184,"""base_link""",,-0.07453077469094417,0.24262925475508196,-0.8327343772317273,-0.4920668376616288,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0160494614392519,0.09013561904430391,0.07767584174871443,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5854692459106445,-3.4044005870819083,8.623740196228027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768564343023031,,4674,,1616768564,339325312,"""base_link""",,-0.07322920625194286,0.24251917772348364,-0.8332129441598563,-0.4915060843789034,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04211420565843582,0.10034573078155519,0.10430987179279326,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5809385776519775,-3.341325283050536,8.797445297241211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768564364060064,,4675,,1616768564,359325312,"""base_link""",,-0.07198391966077178,0.24244077931689728,-0.833824473858325,-0.49069090110842994,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.034179531037807465,0.08417093753814699,0.13262037932872772,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4775900840759277,-3.277481794357299,8.731019973754883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768564382832700,,4676,,1616768564,379325312,"""base_link""",,-0.07087971437663487,0.24244141151962495,-0.8345309077229284,-0.4896493997981652,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0304424911737442,0.0660156086087227,0.15004892647266388,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.418393135070801,-3.2609593868255606,8.627073287963867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768564404000064,,4677,,1616768564,399325312,"""base_link""",,-0.06991935628646566,0.24247694131291964,-0.8352834502398024,-0.48848525115873365,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022417841479182243,0.049723178148269674,0.15837818384170532,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4632511138916016,-3.2798540592193595,8.646925926208496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768564422338720,,4678,,1616768564,419325312,"""base_link""",,-0.06906996558006953,0.24246727387954248,-0.8360623661471324,-0.4872768588650777,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013777857646346092,0.0440841428935528,0.15902827680110931,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4376721382141113,-3.336158037185668,8.704288482666016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768564442871450,,4679,,1616768564,439309440,"""base_link""",,-0.06813883106098656,0.24261970322553816,-0.8367387914555957,-0.48616986135222706,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.039566680788993835,0.04790893569588663,0.1465897560119629,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4647295475006104,-3.3726274967193595,8.727631568908691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768564464039314,,4680,,1616768564,459309440,"""base_link""",,-0.06708646640051803,0.2429422741306163,-0.8372609592985093,-0.4852551377622829,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0630912110209465,0.05305447429418565,0.12349312752485275,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5010199546813965,-3.367448329925536,8.79596996307373,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768564482815237,,4681,,1616768564,479309440,"""base_link""",,-0.06607355119025572,0.24314257702816433,-0.837657403092315,-0.4846092689189899,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04616771265864372,0.06316141784191133,0.09225675463676451,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3991317749023438,-3.4065611362457267,8.685906410217285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768564504099997,,4682,,1616768564,499309440,"""base_link""",,-0.06519733928313849,0.24300758067238393,-0.8379452239207958,-0.4842979301490399,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012680355459451675,0.07879062741994858,0.05122671648859977,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4157190322875977,-3.440417766571044,8.648168563842773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768564522301771,,4683,,1616768564,519309440,"""base_link""",,-0.06445501737702825,0.24254711581569027,-0.8381060773681377,-0.48434974969928407,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0105972271412611,0.08977308124303818,0.013437927700579156,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4460127353668213,-3.47387933731079,8.650101661682129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768564542965083,,4684,,1616768564,539293568,"""base_link""",,-0.06382651303532166,0.24205483008837092,-0.8380742143506634,-0.4847341289577034,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007232929579913616,0.08498318493366241,-0.02883608452975751,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.454467296600342,-3.474465608596801,8.72514820098877,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768564563981017,,4685,,1616768564,559293568,"""base_link""",,-0.06333433267512356,0.2417546918434127,-0.8378204692492035,-0.4853869204208644,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009159676730632782,0.06418694555759429,-0.06439057737588884,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4328672885894775,-3.4753923416137686,8.747441291809082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768564582545287,,4686,,1616768564,579293568,"""base_link""",,-0.06324288455056705,0.2413481328059645,-0.837481197655403,-0.48618601413191875,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02041945420205593,0.04260125011205672,-0.08576253056526184,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.372302293777466,-3.402080297470092,8.71155071258545,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768564604150756,,4687,,1616768564,599293568,"""base_link""",,-0.0637009154267592,0.24053507795134085,-0.8372070956261124,-0.487000270171725,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08802997320890427,0.0142290350049734,-0.09739553183317184,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.437605142593384,-3.3638625144958487,8.780356407165527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768564622432664,,4688,,1616768564,619293568,"""base_link""",,-0.06469537558572981,0.23936054538210744,-0.8370234301970141,-0.4877630332993631,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13902299106121063,-0.016071688383817687,-0.10363699495792389,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4487969875335693,-3.2838914394378653,8.843559265136719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768564643057503,,4689,,1616768564,639278208,"""base_link""",,-0.06611384884578819,0.2381762189389513,-0.8368219893345563,-0.48849771608918074,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.15224924683570862,-0.05426660180091859,-0.11384267359972,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.33596134185791,-3.241593837738036,8.826960563659668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768564664023102,,4690,,1616768564,659278208,"""base_link""",,-0.06756144030981155,0.2374530896539817,-0.836440507671972,-0.4893042908658458,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10042879730463028,-0.07769058644771577,-0.12795265018939972,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.33943772315979,-3.1791229248046866,8.794007301330566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768564682788838,,4691,,1616768564,679278208,"""base_link""",,-0.06882379637462954,0.2372675223483443,-0.8358812189922324,-0.49017344317583744,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.051686327904462814,-0.08339364081621171,-0.13309819996356964,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3139023780822754,-3.2252936363220206,8.80562973022461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768564703973014,,4692,,1616768564,699278208,"""base_link""",,-0.06978990224126444,0.2373419800245949,-0.8352572875835893,-0.4910635740796755,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016791395843029022,-0.0653379112482071,-0.1270104944705963,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3601462841033936,-3.326528072357177,8.70690631866455,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768564722156089,,4693,,1616768564,719278208,"""base_link""",,-0.07046597456987164,0.23727901790127565,-0.8347292086451721,-0.491894773152583,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.020805723965168,-0.03269426524639131,-0.10918901860713959,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.410306453704834,-3.2452800273895255,8.651013374328613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768564743023229,,4694,,1616768564,739262336,"""base_link""",,-0.07086889317327971,0.23677517866910824,-0.8344440430681473,-0.4925630535825718,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05564654618501663,0.011757885105907908,-0.07754237949848175,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.495596408843994,-3.237225055694579,8.749739646911621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768564763937805,,4695,,1616768564,759262336,"""base_link""",,-0.07092201400747164,0.2360250754010917,-0.834412833326825,-0.49296827445757974,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06352441757917404,0.0497075505554676,-0.033275552093982703,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.484827756881714,-3.2109155654907218,8.66827392578125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768564782663406,,4696,,1616768564,779262336,"""base_link""",,-0.07051540755481885,0.23539516440831604,-0.8345683868079666,-0.4930641690746541,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03600262850522995,0.07008703052997589,0.008612819015979758,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5026490688323975,-3.2871358394622794,8.698223114013672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768564803939790,,4697,,1616768564,799262336,"""base_link""",,-0.06968787525773168,0.23512453949402756,-0.8348646475428618,-0.4928092965449967,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015698719769716263,0.0786985829472542,0.061687208712100976,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4344303607940674,-3.367557764053344,8.739188194274902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768564822958515,,4698,,1616768564,819262336,"""base_link""",,-0.0686036686532132,0.23524579597719344,-0.8352920060500502,-0.4921791274027739,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.052011530846357346,0.07057099044322969,0.10797039419412612,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.488560676574707,-3.358349323272704,8.808894157409668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768564843977298,,4699,,1616768564,839246720,"""base_link""",,-0.0675509088660399,0.23551144229500154,-0.8359223753898034,-0.4911262780535475,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05070722475647926,0.048430681228637716,0.15523570775985718,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.483072280883789,-3.3058249950408927,8.857556343078613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768564862374563,,4700,,1616768564,859246720,"""base_link""",,-0.06659568742303293,0.23589867173405143,-0.8367112801002303,-0.48972548539643945,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.050593301653862,0.030884953215718294,0.1845819056034088,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4690439701080322,-3.3047254085540763,8.867744445800781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768564883312351,,4701,,1616768564,879246720,"""base_link""",,-0.0655861861075,0.23662441939198475,-0.8375051054552208,-0.48815228051878545,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08488389849662781,0.016269527375698114,0.20147816836833954,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.506460428237915,-3.387796401977538,8.868507385253906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768564902102998,,4702,,1616768564,899246720,"""base_link""",,-0.06452026596687918,0.2376235367777158,-0.8382472271638006,-0.4865323242494207,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10900513827800751,0.008876742795109773,0.20430180430412292,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5015676021575928,-3.424029350280761,8.886079788208008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768564922948877,,4703,,1616768564,919246720,"""base_link""",,-0.06343319864501798,0.2385961543324457,-0.8389411539511082,-0.48500077099480754,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10387593507766724,0.01925229094922545,0.1927785873413086,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.531050682067871,-3.4083590507507315,8.832136154174805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768564944051944,,4704,,1616768564,939231104,"""base_link""",,-0.06232871940636575,0.23930194545760908,-0.8395745578639542,-0.4836985808897908,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08277322351932526,0.045113421976566336,0.16650718450546265,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5511341094970703,-3.4451823234558097,8.751758575439453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768564962177647,,4705,,1616768564,959231104,"""base_link""",,-0.061139946470691736,0.23980486272746535,-0.8400966098030345,-0.48269361036047265,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07878317683935165,0.06513340771198274,0.14010941982269287,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.6015710830688477,-3.4601945877075186,8.712584495544434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768564983290676,,4706,,1616768564,979231104,"""base_link""",,-0.0599297313258378,0.24013254393792544,-0.8405021678528306,-0.4819761656316961,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06962583214044571,0.07897094637155534,0.1074843406677246,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.489800214767456,-3.4303977489471427,8.680157661437988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
