rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620233599078022455,,2856,,1620233599,70803712,"""base_link""",,-0.07563827533179918,-0.13072436965457565,0.9884239716205754,-0.014423452350549598,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007470795884728432,-0.0036271412391215576,-0.011837377212941647,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9134953022003174,-3.1791141033172594,9.53849983215332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233599097150647,,2857,,1620233599,90792192,"""base_link""",,-0.07544546930493004,-0.13032634008559482,0.9884960848783775,-0.014093990435739839,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0677604079246521,-0.024348467588424686,-0.03646721690893173,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9259943962097168,-3.1466178894042955,9.683595657348633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233599119377830,,2858,,1620233599,115792192,"""base_link""",,-0.07511211934334525,-0.12951123057210626,0.9886340315135536,-0.013705860107803064,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03893953561782837,-0.004797229543328289,-0.025159567594528198,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4550297260284424,-2.5377101898193346,9.203189849853516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233599137940499,,2859,,1620233599,130792192,"""base_link""",,-0.07507805415303631,-0.12952118776506696,0.9886353380658575,-0.013704300674408204,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03680779039859772,0.013550751842558384,0.0059812702238559706,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0706102848052979,-2.0026259422302233,9.503559112548828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233599158882455,,2860,,1620233599,155792192,"""base_link""",,-0.07529764450213414,-0.1297481643493663,0.9885857733720086,-0.01392515016060531,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.026408856734633446,0.019316656515002254,0.02043449133634567,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2288093566894531,-1.970235228538512,9.57578182220459,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233599176996508,,2861,,1620233599,170792192,"""base_link""",,-0.07543957401449457,-0.12977956375150693,0.9885697997164229,-0.01400046657889426,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005424267612397671,0.00734891975298524,0.007128656841814517,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6342159509658813,-2.399628400802611,9.443621635437012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233599198562585,,2862,,1620233599,195781696,"""base_link""",,-0.07547383676815589,-0.12983855090017596,0.9885586308015676,-0.014056732621656359,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003858678392134607,-0.004978856537491083,0.0023793675936758523,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7931809425354004,-2.5383110046386705,9.636026382446289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233599217247348,,2863,,1620233599,210781696,"""base_link""",,-0.07540838007824044,-0.12980839746424444,0.988568240283028,-0.014013321367690018,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0124306445941329,-0.0066273482516407975,-0.006980921141803264,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5675265789031982,-2.67721128463745,9.450957298278809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233599237863332,,2864,,1620233599,230781696,"""base_link""",,-0.07530745418112504,-0.12970716600247734,0.9885900302037083,-0.01395604380056376,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009985866025090218,-0.0007397363078780474,-0.0013943001395091414,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4229660034179688,-2.6012330055236803,9.286956787109375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233599256998924,,2865,,1620233599,250781696,"""base_link""",,-0.07527264088425503,-0.12970876758272076,0.9885932333641951,-0.013897881149618712,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0032840892672538757,0.008888974785804749,-0.005815390031784774,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2853591442108154,-2.5383558273315416,9.474198341369629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233599277841022,,2866,,1620233599,270781696,"""base_link""",,-0.07538839456951218,-0.1297069157555643,0.9885861105467967,-0.013793314818463137,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014464044943451881,0.011229299940168856,-0.009711369872093202,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3448795080184937,-2.4647774696350084,9.397114753723145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233599297197341,,2867,,1620233599,290770176,"""base_link""",,-0.07546038928930289,-0.12955869846024165,0.9886003140347448,-0.013773379359117604,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003674705047160387,-6.419831333914766e-05,0.00042110320646315813,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6094225645065308,-2.303709506988524,9.513163566589355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233599319014518,,2868,,1620233599,315770176,"""base_link""",,-0.07543674227311024,-0.12961252261996808,0.9885936548326801,-0.013880010885850119,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012423219159245491,-0.002722651232033967,0.006373388227075338,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.673395037651062,-2.3543324470520006,9.63268756866455,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233599336796024,,2869,,1620233599,330770176,"""base_link""",,-0.07543635241476151,-0.12968803923578748,0.9885831602674009,-0.01392295852448267,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0037140510976314545,0.0010899864137172708,0.007017303723841906,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4644001722335815,-2.4455018043518053,9.296564102172852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233599358064540,,2870,,1620233599,350770176,"""base_link""",,-0.0754077821198272,-0.12976617422457062,0.9885743094292136,-0.013974883441848057,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00189287553075701,0.0020087948068976407,0.00496060773730278,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4048118591308594,-2.6686377525329577,9.367389678955078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233599376897096,,2871,,1620233599,370770176,"""base_link""",,-0.07542342913733685,-0.1297408545053277,0.988577470442852,-0.013900662841620398,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01070442609488964,0.0066666658967733375,-0.009259887970983982,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3937606811523438,-2.707673311233519,9.393725395202637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233599398032469,,2872,,1620233599,390758656,"""base_link""",,-0.07546945086173273,-0.1295840287161967,0.9885960993498938,-0.013788215049793334,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010004771873354912,0.002591175027191638,-0.006309135816991329,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4837113618850708,-2.5808665752410875,9.384557723999023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233599416740193,,2873,,1620233599,410758656,"""base_link""",,-0.07550048674730493,-0.12947099613684654,0.9886081954954165,-0.013816579878841223,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024520468432456255,0.00014442585234064655,0.003658758942037821,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5288593769073486,-2.215848922729491,9.636045455932617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233599437823143,,2874,,1620233599,430758656,"""base_link""",,-0.075485477200879,-0.12946931553126217,0.9886093756071748,-0.01382804382163611,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005673117935657501,0.0013530435971915722,-0.00023990735644474642,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5199886560440063,-2.377604484558104,9.549339294433594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233599456708009,,2875,,1620233599,450758656,"""base_link""",,-0.07547715319829809,-0.1294416882720633,0.9886130423829951,-0.013871244341359895,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014546234160661697,0.0018059806898236281,0.0061462679877877235,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4613416194915771,-2.385252237319945,9.523950576782227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233599477908453,,2876,,1620233599,470758656,"""base_link""",,-0.07548948378566556,-0.12954580942713143,0.9885982909860163,-0.013884478451792309,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012298722751438618,0.004971071146428585,-0.0005664109485223896,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.453580617904663,-2.4946658611297594,9.474931716918945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233599497264897,,2877,,1620233599,490747136,"""base_link""",,-0.07554444064194574,-0.12961617622489838,0.988585309756675,-0.013852446846923943,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010598949156701565,0.006962164770811796,-0.0024961677845567474,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.471478819847107,-2.600035190582274,9.459074020385742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233599519432832,,2878,,1620233599,515747136,"""base_link""",,-0.07557812124226201,-0.12952490195609198,0.98859479279759,-0.01384574549801077,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0073873186483979225,-0.000279308995231986,0.0005316783208400011,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.516119122505188,-2.5274131298065172,9.37686538696289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233599538085397,,2879,,1620233599,530747136,"""base_link""",,-0.0755741857802823,-0.12952167245382484,0.9885957621751058,-0.013825135689088946,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022216318175196648,-0.0001879408373497431,-0.003754032775759697,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5467479228973389,-2.5131156444549547,9.52188777923584,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233599556871718,,2880,,1620233599,550747136,"""base_link""",,-0.07554836820139134,-0.1294615315351778,0.9886062988872335,-0.01377531811414901,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005574405658990145,0.0011138634290546174,-0.003863513469696045,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4914767742156982,-2.4540402889251696,9.466588973999023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233599578790853,,2881,,1620233599,570747136,"""base_link""",,-0.0755504676412828,-0.12935870112734535,0.9886196594382114,-0.013770218345479207,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007806216599419713,0.002747591817751527,0.0005510815535672006,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4554117918014526,-2.3617577552795397,9.404428482055664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233599598835014,,2882,,1620233599,595735616,"""base_link""",,-0.07558390853139815,-0.12946034088670738,0.9886036857826258,-0.013778689862029908,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013534811325371265,0.0051399171352386475,0.0005066550220362836,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.471816062927246,-2.3827180862426744,9.515392303466797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233599619279906,,2883,,1620233599,615735616,"""base_link""",,-0.0756284682869863,-0.129532822929434,0.9885900723505567,-0.01383546166697403,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003001767210662365,0.0033028693869709977,0.0061295730993151665,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4720534086227417,-2.4831135272979723,9.418066024780273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233599637942896,,2884,,1620233599,630735616,"""base_link""",,-0.07564749495491094,-0.12955368825362493,0.9885857312251601,-0.013843511715039674,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013203391572460532,0.0014066677540540697,0.0010436382144689558,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5236872434616089,-2.5694522857666002,9.389442443847656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233599656363372,,2885,,1620233599,650735616,"""base_link""",,-0.0756362154045782,-0.12958033033023986,0.9885833710016435,-0.01382302834666333,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018160967156291008,0.0011171110672876234,-0.004378197714686394,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5258883237838745,-2.6480290889739977,9.460748672485352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233599677928261,,2886,,1620233599,670735616,"""base_link""",,-0.07561958057030656,-0.12946708965082518,0.9886010305311697,-0.013714078743262697,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013002264313399792,0.0010744065511971703,-0.007443602196872234,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.451107382774353,-2.518064498901366,9.435869216918945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233599697262356,,2887,,1620233599,690724096,"""base_link""",,-0.07561093256382774,-0.12928472813985264,0.9886255599970029,-0.013713994449565675,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005662150681018829,0.00021460292919073276,0.0018685748800635338,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4770137071609497,-2.346210956573485,9.44715690612793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233599719308347,,2888,,1620233599,715724096,"""base_link""",,-0.07563852294453419,-0.12934016705071266,0.9886159083686938,-0.013729630930363284,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013283919543027878,0.004671912174671888,0.0007911067223176355,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4632654190063477,-2.334160804748534,9.553499221801758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233599736605039,,2889,,1620233599,730724096,"""base_link""",,-0.0756640481296636,-0.12935128855036349,0.9886120730054794,-0.013762463325353252,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002848751610144973,0.0029955892823636536,0.004593722987920046,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4626967906951904,-2.378916740417479,9.42961597442627,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233599757962688,,2890,,1620233599,750724096,"""base_link""",,-0.07569054005813071,-0.12938557237744905,0.9886050766286266,-0.013799974020527966,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00510209146887064,0.002099179662764073,0.002487702295184135,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5113987922668457,-2.4934480190277086,9.464105606079102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233599776859678,,2891,,1620233599,770724096,"""base_link""",,-0.07569702540444534,-0.12948291579244103,0.9885920111055883,-0.01378910013361207,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004071019124239683,0.0036912495270371437,-0.0013735728571191434,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4970072507858276,-2.557545423507689,9.459051132202148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233599798108995,,2892,,1620233599,790712576,"""base_link""",,-0.07571177680142414,-0.12945016769114806,0.9885958886156513,-0.013736332279276458,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008379828184843063,0.0019088116241618984,-0.004483779892325401,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.466781735420227,-2.6230914592742907,9.380105972290039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233599817111593,,2893,,1620233599,810712576,"""base_link""",,-0.07571083376568871,-0.12934500603575733,0.9886100078099025,-0.013710664848533343,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004621048457920551,0.0017489128513261676,-0.0007129867444746198,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4594908952713013,-2.4526600837707506,9.471709251403809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233599837606546,,2894,,1620233599,830712576,"""base_link""",,-0.07571259339661404,-0.12932605049063955,0.988612536620813,-0.013704427114953682,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0056191543117165565,0.00244033127091825,-0.0010464204242452981,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4644643068313599,-2.4199001789093004,9.547524452209473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233599856659429,,2895,,1620233599,850712576,"""base_link""",,-0.07573184133549336,-0.12931736033731223,0.988612199446025,-0.013697683619191941,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001546460553072393,0.002630994888022542,-0.00018600278417579862,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4574472904205322,-2.3560736179351793,9.495943069458008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233599877623759,,2896,,1620233599,870712576,"""base_link""",,-0.07573725193717096,-0.129313467022181,0.9886121151523279,-0.013713530834232051,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004584737122058868,0.0019482339266687634,0.0010336497798562048,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5013775825500488,-2.431477546691893,9.463561058044434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233599897162582,,2897,,1620233599,890700288,"""base_link""",,-0.07576159964472008,-0.12938921807984524,0.9886003983284419,-0.013707714569137558,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005884905811399221,0.004408400505781174,-0.0002756413887254899,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4870989322662354,-2.4388592243194567,9.467846870422363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233599919557544,,2898,,1620233599,915700288,"""base_link""",,-0.0757867876550614,-0.1293709000058112,0.9886011991185636,-0.013685671767366408,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003633604384958744,0.002724211430177092,-0.0018116206629201774,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4831511974334717,-2.5310122966766344,9.404937744140625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233599936551637,,2899,,1620233599,930700288,"""base_link""",,-0.07579005140164297,-0.12935094610721934,0.9886038122231713,-0.013666537098142367,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00012771457841154188,0.001517101773060858,-0.002090013585984707,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.516609787940979,-2.5061693191528307,9.514415740966797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
