rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617796175022202412,,11366,,1617796175,16080064,"""base_link""",,-0.10975909157822944,-0.16141813608653197,-0.8192045434367298,-0.5392596965370653,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00024327158462256193,-0.00018395106599200528,-0.0007862886413931847,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.056727126240730286,3.7577335834503183,9.04355239868164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796175044077766,,11367,,1617796175,41080064,"""base_link""",,-0.10977394834232952,-0.1614286727986597,-0.8191945862437691,-0.5392687264993589,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009053398389369249,-0.0013393078697845342,-0.0009326993604190645,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06331312656402588,3.769036293029786,9.027644157409668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796175061979051,,11368,,1617796175,56080064,"""base_link""",,-0.10977302111166229,-0.16142831455044737,-0.819193016273662,-0.5392713922875271,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00048802176024764776,-0.0007950273575261235,1.327008703810871e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.05569448694586754,3.7611820697784437,9.085597038269043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796175082726322,,11369,,1617796175,76080064,"""base_link""",,-0.10979123118439703,-0.16143690987336556,-0.8191877584543104,-0.5392731097716039,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014792317524552345,-0.00013082084478810427,0.0002962186117656529,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.029771815985441208,3.7419569492340097,9.053106307983398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796175104272455,,11370,,1617796175,101070848,"""base_link""",,-0.10978987721688863,-0.1614318996667488,-0.8191841127519142,-0.5392804643966691,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006643322994932532,-0.001092384452931583,-0.000764978874940425,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.045665547251701355,3.7272584438323983,9.052925109863281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796175122812259,,11371,,1617796175,116070848,"""base_link""",,-0.10979579884910438,-0.16143876960305611,-0.819181299449776,-0.5392815075311698,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015362617559731007,0.00010593213664833454,-0.00020314581342972815,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0437224879860878,3.726271152496339,9.028538703918457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796175143992635,,11372,,1617796175,141070848,"""base_link""",,-0.10979512449952822,-0.16142844362517092,-0.8191840073847929,-0.5392804854700932,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011883992701768875,-0.0012926869094371796,0.0007574299816042186,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04364938661456108,3.7392563819885263,9.038463592529297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796175161890657,,11373,,1617796175,156070848,"""base_link""",,-0.10980367504141986,-0.16142960793186104,-0.8191818262853824,-0.5392817393388365,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007190423784777522,-0.00021489654318429535,-0.0005264108767732978,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.046862561255693436,3.705523252487184,9.068081855773926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796175182977449,,11374,,1617796175,176070848,"""base_link""",,-0.10980193121556273,-0.16142625198904836,-0.8191756096252271,-0.539292507858631,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001980912493309006,-0.0011196481063961983,-0.00087665586033836,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.047361791133880615,3.771125555038453,9.05864143371582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796175204624377,,11375,,1617796175,201061888,"""base_link""",,-0.10980104086338793,-0.16143144131977127,-0.8191717005050276,-0.5392970913284066,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00016493521980009973,0.00028732989449054,-0.0004661412967834622,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.02600731886923313,3.7366218566894545,9.065924644470215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796175222935342,,11376,,1617796175,216061888,"""base_link""",,-0.10980518969378822,-0.1614318654224344,-0.819170815421209,-0.5392974706500432,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002505089796613902,-0.00097734946757555,0.00013262429274618636,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.045399513095617294,3.7119791507720956,9.03424072265625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796175244089294,,11377,,1617796175,241061888,"""base_link""",,-0.10981657987959831,-0.16142970539644821,-0.8191661371210242,-0.5393029075935011,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011859310325235128,-0.0013057163450866938,-0.0008125667227432131,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04482264071702957,3.773986577987672,9.001002311706543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796175262116747,,11378,,1617796175,256061888,"""base_link""",,-0.10981479654107068,-0.16142537744194177,-0.8191635766999772,-0.539308586881338,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,6.646775727858767e-05,-0.0006931939860805869,-0.00032860657665878523,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07202684879302979,3.7533633708953866,9.029088020324707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796175282963139,,11379,,1617796175,276061888,"""base_link""",,-0.10981439351183178,-0.16141914234254018,-0.8191606369572936,-0.5393149826655994,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002151913067791611,-0.0006474345573224128,-0.0006864430615678429,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.05560297146439552,3.725656032562257,9.074983596801758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796175304501172,,11380,,1617796175,301052416,"""base_link""",,-0.10980742611093734,-0.16143253713783257,-0.8191569701814732,-0.5393179750918438,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001001390628516674,0.0004854588769376278,-7.999413355719304e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06525643914937973,3.7272288799285898,9.059589385986328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796175322856573,,11381,,1617796175,316052416,"""base_link""",,-0.10981468590559335,-0.1614246872872974,-0.8191568437409276,-0.5393189444693595,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.6011184925446287e-05,-0.0015090671367943287,-0.00026779403560794874,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06156172603368759,3.7622704505920423,9.069733619689941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796175344116319,,11382,,1617796175,341052416,"""base_link""",,-0.1098150625930519,-0.16142485850886948,-0.8191534509196225,-0.5393239388709081,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009533019037917256,-0.00033899018308147793,-0.0004285403410904109,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07043750584125519,3.754233121871949,9.037797927856445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796175362215657,,11383,,1617796175,356052416,"""base_link""",,-0.10982606292051325,-0.161418136086532,-0.8191509221087118,-0.53932756349988,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00016582163516432047,-0.0014823852106928825,-0.00010161656973650661,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.033883143216371536,3.7148799896240243,9.026479721069336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796175383067286,,11384,,1617796175,376052416,"""base_link""",,-0.1098299852116028,-0.16142262209172037,-0.819149373212029,-0.5393277636974104,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-7.918076880741864e-05,-0.00016828492516651752,-0.0002804442774504423,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08381909877061844,3.746854543685914,9.042237281799316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796175402592867,,11385,,1617796175,396043712,"""base_link""",,-0.1098341524812493,-0.16141818086755855,-0.8191475292874068,-0.5393310406148821,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00016124568355735391,-0.0010272670770063996,-0.0005932404310442506,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07340772449970245,3.748843431472779,9.02365779876709,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796175424048991,,11386,,1617796175,421043712,"""base_link""",,-0.10983043565604625,-0.16142265633603478,-0.8191422293212064,-0.5393385322172048,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000355084688635543,-0.00024717685300856834,-0.0002542068541515618,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06159041076898575,3.737072944641114,9.016619682312012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796175442102418,,11387,,1617796175,436043712,"""base_link""",,-0.10982766450075665,-0.1614247109948997,-0.8191410808195845,-0.539340186481009,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.791912968154065e-05,-0.0005429190350696445,-0.0002621478924993425,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.034257084131240845,3.7806570529937757,9.082097053527832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796175462982046,,11388,,1617796175,456043712,"""base_link""",,-0.1098272878132981,-0.16142080977723441,-0.8191356122659903,-0.5393497854257574,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004790644161403179,0.00014332274440675958,-0.0013508099364116788,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.021573714911937714,3.740823268890382,9.074057579040527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796175484364612,,11389,,1617796175,481034496,"""base_link""",,-0.10984517124795687,-0.16141144000597482,-0.8191317769027757,-0.5393547166070332,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,6.552767899847822e-06,-0.0013506822288036346,-0.0005023173289373515,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06829223036766052,3.7270729541778573,9.020663261413574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796175503434177,,11390,,1617796175,496034496,"""base_link""",,-0.1098523335780257,-0.16140676433996815,-0.8191260554680904,-0.5393635569085083,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006777293747290969,-0.0009942626347765329,-0.0013418749440461395,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.056056927889585495,3.752167463302613,9.056305885314941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796175522042465,,11391,,1617796175,516034496,"""base_link""",,-0.10984843762871647,-0.1614020834056054,-0.8191277834888793,-0.5393629247057806,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012468291679397225,-0.00047072744928300375,0.0006589840631932021,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04639970883727074,3.7563183307647714,9.041536331176758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796175543213254,,11392,,1617796175,536034496,"""base_link""",,-0.10984671751046161,-0.16140881899883303,-0.8191210821399662,-0.5393715648097253,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013438203604891896,-0.00022226988221518717,-0.0018044846365228295,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07617197185754776,3.7439215183258066,9.051305770874023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796175562027919,,11393,,1617796175,556034496,"""base_link""",,-0.10984839811604599,-0.1614274110273824,-0.8191153080217201,-0.5393742200611815,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007121388334780931,0.00026651856023818254,-0.00013556683552451434,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06126570329070091,3.7423295974731454,9.041908264160156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796175584087490,,11394,,1617796175,576034496,"""base_link""",,-0.10985034740778961,-0.16142445021127455,-0.8191128108209458,-0.5393785717232903,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006967904628254473,-0.0008320891647599638,0.0004346427449490876,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.048094648867845535,3.754563570022584,9.052738189697266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796175602613206,,11395,,1617796175,596022720,"""base_link""",,-0.10985672738698296,-0.16142700536396548,-0.819108037690352,-0.5393839349097632,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-6.17110199527815e-05,-0.0008999003330245615,-0.0007042377837933599,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.05778279900550842,3.7226767539978036,9.035205841064453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796175624045795,,11396,,1617796175,621022720,"""base_link""",,-0.10986300199905501,-0.16141921346534704,-0.8191054245857443,-0.5393888239441906,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00046757175005041063,-0.0013022117782384157,7.029838161543028e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.05807362496852875,3.7490577697753915,9.031021118164062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796175642037412,,11397,,1617796175,636022720,"""base_link""",,-0.10986572047078395,-0.16142574622686626,-0.8191010623869234,-0.5393931018493143,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009581113699823618,-0.0005259327008388938,-0.0006645199027843772,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.052716128528118134,3.722486972808839,9.02777099609375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796175663083969,,11398,,1617796175,656022720,"""base_link""",,-0.10986944256434308,-0.16141806232954709,-0.8190914845155992,-0.5394090860416121,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016350491205230355,-0.0012433005031198263,-0.0007361538009718059,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.030231792479753494,3.735466718673707,9.034382820129395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796175684765183,,11399,,1617796175,681013248,"""base_link""",,-0.10986616564687136,-0.16141489077919663,-0.8190942345974647,-0.5394064202534439,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005945009179413319,0.0004970541922375561,0.0006613896694034337,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.00453547528013587,3.7688422203063974,9.04356575012207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796175703405307,,11400,,1617796175,696013248,"""base_link""",,-0.10986881036161542,-0.16140975940039043,-0.8190892612693403,-0.5394151025042372,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00041264863102696836,-0.0021998845040798187,-0.0007724097231402991,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06297522783279419,3.74819850921631,9.077519416809082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796175722025407,,11401,,1617796175,716013248,"""base_link""",,-0.10986570203153774,-0.16141735636983454,-0.8190910630471142,-0.5394106876218556,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003854085225611925,0.0005911114276386799,0.0009010258363559841,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.021437890827655792,3.7541899681091317,9.037399291992188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796175742582088,,11402,,1617796175,736013248,"""base_link""",,-0.109864650994503,-0.16140873470513603,-0.8190935391744643,-0.539409644487355,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003295849892310798,-0.0010886373929679394,0.0004882644279859961,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.050457894802093506,3.746110916137696,9.041729927062988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796175763863708,,11403,,1617796175,761013248,"""base_link""",,-0.10988212086321078,-0.16141482492474585,-0.8190885447729157,-0.5394119414905988,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015343803679570556,-0.0003203033993486315,-0.00012408256588969377,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.038714732974767685,3.7414212226867685,9.062211990356445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796175781944859,,11404,,1617796175,776013248,"""base_link""",,-0.10988645935442937,-0.16141307846471067,-0.8190821911355026,-0.5394210768200135,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00019743971643038094,-0.0011637113057076933,-0.0011173291131854055,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0658942237496376,3.740257740020753,9.033814430236816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796175803450869,,11405,,1617796175,796005312,"""base_link""",,-0.10988352751427982,-0.1614188130702862,-0.8190750261712558,-0.539431023476262,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00012869802594650537,0.0007209982722997664,-0.0012237981427460909,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0318596288561821,3.7422869205474862,9.042373657226562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796175821941537,,11406,,1617796175,816005312,"""base_link""",,-0.10988155714911194,-0.16141420852708638,-0.8190714436891323,-0.5394381462936604,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00028350946377031505,-0.0015054086688905954,-0.00041193410288542493,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04379745200276375,3.7378094196319593,9.07170581817627,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796175842955309,,11407,,1617796175,836005312,"""base_link""",,-0.10988735234078219,-0.1614185075056345,-0.8190661753330686,-0.5394436675308154,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013224163558334112,0.00014826626284047959,-0.0002335699828108773,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03892951458692551,3.729811668395997,9.058616638183594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796175864119185,,11408,,1617796175,861005312,"""base_link""",,-0.10988452323357589,-0.16142295926650843,-0.8190655536670529,-0.5394438677283457,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005815431941300631,0.0002414892660453915,-0.0005199907463975251,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06967785954475403,3.7675256729125985,9.038033485412598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
