rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616783039620953370,,6659,,1616783039,615220160,"""base_link""",,-0.3682646532355921,-0.09796070827197621,-0.23332107584624628,-0.8946207233161227,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014279454480856657,0.00047666108002886203,0.0021397036034613848,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05025743693113327,6.945280075073243,7.038725852966308,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783039638847968,,6660,,1616783039,635220160,"""base_link""",,-0.3682713756579296,-0.09796498617710007,-0.233322129517459,-0.8946172251276963,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00191855791490525,0.00018966269271913919,0.00028706787270493805,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.036164864897727966,7.025670051574708,7.055062294006347,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783039659950379,,6661,,1616783039,655220160,"""base_link""",,-0.36827051164753516,-0.0979699805786486,-0.23332282494045942,-0.894616866879484,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010278249392285943,-0.00011366058606654403,0.00021746619313489648,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03192123770713806,6.990198612213136,6.982036590576171,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783039680844138,,6662,,1616783039,675220160,"""base_link""",,-0.3682884662050008,-0.09795978104130897,-0.2333098226376939,-0.8946138533798156,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006173413712531328,-0.002899546641856432,0.00021352001931518352,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05138217657804489,6.978922367095948,7.021592617034911,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783039699043959,,6663,,1616783039,695220160,"""base_link""",,-0.3682885399619857,-0.09794187916740395,-0.23329772649217123,-0.8946190374421823,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001274196314625442,-0.002450592815876007,9.977892477763847e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03346247598528862,6.977066516876222,6.962058544158935,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783039719802861,,6664,,1616783039,715205312,"""base_link""",,-0.3682709752628687,-0.09792943531038113,-0.2332972839502619,-0.8946277407663998,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007250331691466272,-0.001040425500832498,0.0003365547745488585,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0433613657951355,6.9836111068725595,7.002068519592284,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783039740853038,,6665,,1616783039,735205312,"""base_link""",,-0.3682570035825874,-0.09792587390168196,-0.23329884338365675,-0.8946333462972518,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010215782094746828,0.00037318031536415225,0.000336792116286233,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.054073113948106766,6.946673393249513,7.044618606567382,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783039759816686,,6666,,1616783039,755205312,"""base_link""",,-0.3682514507352961,-0.09792957228763878,-0.2333060083479036,-0.8946335148846458,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002489117323420942,1.8822356651071564e-05,0.0008700157632119954,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06430147588253021,6.9937171936035165,7.010026454925536,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783039780902411,,6667,,1616783039,775205312,"""base_link""",,-0.3682695844168679,-0.09793575733765776,-0.23332337284949012,-0.8946208708300925,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012993530835956335,0.00032866370747797224,0.002569283824414015,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04313771799206734,6.995730876922608,7.02861738204956,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783039799060646,,6668,,1616783039,795205312,"""base_link""",,-0.36828666442722696,-0.0979437547021627,-0.2333262599086131,-0.8946121675058751,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004709904023911804,-3.508836744003923e-05,0.0004996813368052244,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07709090411663055,6.990483283996583,6.9987545013427725,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783039819848984,,6669,,1616783039,815190208,"""base_link""",,-0.36830343887293426,-0.09794649424731593,-0.2333230778215506,-0.8946058244051742,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-9.97276947600767e-05,-0.0008633552934043109,0.0004271656507626177,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.024575771763920784,6.995084762573243,6.994243144989013,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783039841144475,,6670,,1616783039,835190208,"""base_link""",,-0.36831178394893943,-0.0979359575351882,-0.23330760992814709,-0.8946075524259631,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00040265274583362043,-0.002720508724451065,-5.028648592997309e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08350595831871033,6.995863437652589,6.979256153106689,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783039859012686,,6671,,1616783039,855190208,"""base_link""",,-0.36831806382936755,-0.09792639020057621,-0.2332958720308368,-0.8946090907859336,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006792747881263494,-0.0015047326451167466,-0.001084654009900987,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.025797877460718155,6.988233089447022,7.019076347351073,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783039879762601,,6672,,1616783039,875190208,"""base_link""",,-0.36830828576051305,-0.09791867732729871,-0.2332880959372865,-0.8946159396488167,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014732666313648224,-0.0011166705517098308,-0.00010659612598828958,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06630876660346985,6.973449707031251,6.993432998657226,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783039901121388,,6673,,1616783039,895190208,"""base_link""",,-0.36831848529785266,-0.09792204907517958,-0.2332889178008325,-0.8946111559815109,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009945927886292338,-0.0002494195359759031,0.0012470415094867349,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.061165809631347656,6.994246006011964,7.009603977203368,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783039919269974,,6674,,1616783039,915176384,"""base_link""",,-0.368321899192582,-0.09792525223566641,-0.23328801164358942,-0.8946096176215401,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-5.282699203235097e-05,-0.0007406211807392537,0.000899260980077088,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05141595005989075,6.987895965576173,6.999190807342528,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783039940276890,,6675,,1616783039,935176384,"""base_link""",,-0.36832787350835844,-0.09792614785619728,-0.23329395434922956,-0.8946056136709316,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00046049844240769744,-0.0005219741142354903,0.0015905098989605904,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06946884840726852,6.968870162963868,7.055943489074706,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783039961145575,,6676,,1616783039,955176384,"""base_link""",,-0.36832768384754017,-0.09793961377429651,-0.23329283745774398,-0.8946043703389006,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001353658502921462,0.0005761695210821927,0.0002804867690429091,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08529931306838989,7.001312732696534,7.064763545989989,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783039979954330,,6677,,1616783039,975176384,"""base_link""",,-0.36834462688064157,-0.0979437863122991,-0.23328478740967834,-0.8945991019828367,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006375728407874703,-0.0012876035179942846,0.00010138399375136958,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07918225973844528,6.987223625183106,6.96620750427246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783040001235746,,6678,,1616783039,995176384,"""base_link""",,-0.368356459608361,-0.09793566250724862,-0.233277496004886,-0.8945970367872595,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.753357719280757e-05,-0.002117021009325981,0.0008962800493463876,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.047102831304073334,6.995531082153321,6.96725845336914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783040019134368,,6679,,1616783040,15160512,"""base_link""",,-0.36835439441278395,-0.09792626376003068,-0.23327161651951878,-0.8946004717554132,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009397211833857,-0.001178427948616445,6.553204730153099e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06575524061918259,6.992063522338868,6.9531588554382315,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783040040155858,,6680,,1616783040,35160512,"""base_link""",,-0.36834634436471836,-0.09792272342475576,-0.23326710680672802,-0.894605234349295,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015076884301379323,-0.0006740567623637617,-2.4362225303774805e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0585927739739418,6.9731740951538095,7.0271968841552725,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783040061118139,,6681,,1616783040,55160512,"""base_link""",,-0.3683623496304404,-0.09791405171067465,-0.23326577918100005,-0.8945999870666553,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001853031455539167,-0.0018372733611613512,0.000587716465815902,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.059706151485443115,6.989872932434083,6.988789081573485,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783040078986200,,6682,,1616783040,75160512,"""base_link""",,-0.36836366671945636,-0.09790936287377781,-0.23326523127196935,-0.8946001135072009,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002565949398558587,-0.0005767364054918288,0.0010395238641649485,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.018221721053123474,6.96854066848755,6.9896764755249015,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783040100075900,,6683,,1616783040,95160512,"""base_link""",,-0.36836420409177484,-0.09791767633964658,-0.23326765471575872,-0.8945983644129878,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002451817854307592,-1.0098285201820411e-05,0.0010869854595512152,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04100825637578964,6.972646713256837,7.034554481506347,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783040120955547,,6684,,1616783040,115145664,"""base_link""",,-0.36838346520154436,-0.09792058447219383,-0.23326995171900256,-0.8945894925013762,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014387726550921798,-0.0010929005220532417,0.000797339074779302,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0763072669506073,6.989664554595948,7.011487960815429,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783040139111057,,6685,,1616783040,135145664,"""base_link""",,-0.36839945993055423,-0.0979135670219168,-0.23326617957606088,-0.8945846666872217,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006644104141741991,-0.001846760860644281,0.0005889119347557428,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.050528474152088165,7.014737129211427,7.026219367980956,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783040160229930,,6686,,1616783040,155145664,"""base_link""",,-0.36841189325086493,-0.097902861722395,-0.23326390364624122,-0.8945812949393408,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006032329401932657,-0.0016066048992797732,0.0008607608033344152,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03761632367968559,7.007192611694337,6.992925167083739,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783040180947047,,6687,,1616783040,175145664,"""base_link""",,-0.3684118721774407,-0.0978992160199988,-0.23326051082493615,-0.8945825804182204,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008883707341738045,-0.0006944878841750324,0.0003911651438102127,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.014377811923623085,6.968796253204347,6.989463329315185,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783040199077009,,6688,,1616783040,195145664,"""base_link""",,-0.36840175693379806,-0.0978995531947869,-0.23325545320311486,-0.8945879752148298,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010823210468515754,-0.0005853083566762507,-0.0003026573976967483,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07088450342416763,6.999713897705079,7.0312252044677725,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783040219884484,,6689,,1616783040,215130304,"""base_link""",,-0.36841107138731893,-0.0978915031467213,-0.23324847789968622,-0.8945868583233443,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006421360885724425,-0.0022473097778856754,0.0003477397258393469,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03888082131743431,6.985366344451905,7.019739627838134,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783040241273370,,6690,,1616783040,235130304,"""base_link""",,-0.3684290048713604,-0.09788360061262553,-0.23325092241689988,-0.8945798619464914,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007663255091756582,-0.0006216333713382481,0.0009706667624413968,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06744108349084854,6.9598355293273935,7.030622482299804,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783040264239470,,6691,,1616783040,260130304,"""base_link""",,-0.36842338880379627,-0.09788116663212403,-0.23325178642729433,-0.8945820325091898,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018242965452373028,-0.00016637863882351664,0.00021736393682658675,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.003427103627473116,6.989696502685548,7.01702070236206,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783040280119198,,6692,,1616783040,275130304,"""base_link""",,-0.3684385932793966,-0.09787911197325912,-0.23325722337075222,-0.8945745725170033,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006411091890186071,-0.0009967250516638158,0.0013746891636401417,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.061386022716760635,6.9874305725097665,6.99628734588623,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783040301322505,,6693,,1616783040,295130304,"""base_link""",,-0.36844215468809577,-0.09787668852946975,-0.23325357766835608,-0.8945744250030336,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001063354080542922,-0.0008513572392985225,0.0002482555573806168,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.026605278253555298,7.032196998596192,6.985639572143554,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783040319260651,,6694,,1616783040,315114432,"""base_link""",,-0.36844356660752087,-0.09788012349762339,-0.23324757174244326,-0.894575036132337,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000493850908242166,-0.0008762648212723434,-5.6942193623399254e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05599813163280487,6.972805976867677,6.986073493957519,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783040339700743,,6695,,1616783040,335114432,"""base_link""",,-0.36844568448665854,-0.09787771059054613,-0.23324320954362238,-0.8945755208210948,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-7.116458436939865e-05,-0.0013175972271710632,0.0009685149998404087,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.006257848814129829,7.008503437042237,7.009119033813476,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783040360956047,,6696,,1616783040,355114432,"""base_link""",,-0.36845801243984794,-0.09787368556651334,-0.2332332418139496,-0.8945735188457905,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000636901066172868,-0.0013962052762508392,4.47055681433996e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.025611577555537224,6.985220909118653,7.0099449157714835,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783040379056335,,6697,,1616783040,375114432,"""base_link""",,-0.3684541033196486,-0.0978647398979169,-0.23323273605176742,-0.8945761319503982,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006221040966920555,-0.001007992890663445,0.0005125213065184654,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0500466488301754,6.990196704864503,7.035655498504638,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783040399872260,,6698,,1616783040,395114432,"""base_link""",,-0.3684594770428337,-0.09786594108309947,-0.23324226123953085,-0.8945714115033649,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00042881089029833674,0.000201344955712557,0.0013372628018260002,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.055409613996744156,6.994353771209718,7.021218299865722,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783040420974097,,6699,,1616783040,415099584,"""base_link""",,-0.3684599195847431,-0.09786090453470243,-0.23324211372556108,-0.8945717276047288,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014353691367432475,-0.0009245889377780259,-0.000191804501810111,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05840073525905609,6.97921371459961,6.986056327819823,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783040439205953,,6700,,1616783040,435099584,"""base_link""",,-0.36846362850741204,-0.09786006159773218,-0.23323435870543507,-0.894572317660608,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000617772457189858,-0.0012904445175081491,0.0001685572351561861,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03666054829955101,6.992634296417237,6.973957061767577,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783040459899134,,6701,,1616783040,455099584,"""base_link""",,-0.36847218431765977,-0.09785475109481982,-0.23323414797119257,-0.8945695781154548,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006836775573901832,-0.0012132041156291962,0.0002530346100684257,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06384819000959396,6.973543167114259,7.03821039199829,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
