# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.594999999999999929e+01,-1.973723559841176112e+01,6.138968886161764971e+01,-9.069985465089171583e+00,2.861488662572985220e+01,6.252042541732743075e+01,-2.113173024747302620e+01,2.236787124551761963e+01,8.210791710072030014e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.596666666666666501e+01,-2.011554787990942472e+01,6.249604959173749563e+01,-9.711208822914880301e+00,2.839468893583677556e+01,6.477147607361726500e+01,-3.031596744675639599e+01,2.951296638031241315e+01,7.926860072342697627e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.598333333333333428e+01,-2.010668106507333874e+01,6.374587145150842105e+01,-1.051720512161011456e+01,2.810709476368962356e+01,7.560859951093715381e+01,-3.850953753079409125e+01,3.770646736385295128e+01,7.561735279831475864e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000000e+01,-1.982613927090250883e+01,6.534188727350650083e+01,-1.151093634214058525e+01,2.776481701233498001e+01,9.630878944884204884e+01,-4.505411547124054294e+01,4.708734135941979559e+01,7.312858157562773798e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601666666666666572e+01,-1.976065512343239305e+01,6.746888058870639782e+01,-1.274810957608151263e+01,2.736462559361637048e+01,1.268552487182149662e+02,-5.118941501808944139e+01,6.051847030630550250e+01,7.299552923612601774e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.603333333333333144e+01,-2.002029225834728621e+01,7.017806505589099686e+01,-1.426102137737771614e+01,2.690691074645776837e+01,1.610316858645525144e+02,-5.636158912295456958e+01,7.801307220536899933e+01,7.567573467863756065e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605000000000000071e+01,-2.055884117122513999e+01,7.338766922651582547e+01,-1.603328964659516487e+01,2.639445762295072484e+01,1.890709342398524200e+02,-5.885813190323437993e+01,9.562908398572160706e+01,7.921567048010921930e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.606666666666666643e+01,-2.145642101210676955e+01,7.693157545025232480e+01,-1.799871482632956088e+01,2.582266954598813768e+01,2.042526231347189878e+02,-5.866686799751265369e+01,1.084346413890802978e+02,7.876131892062102402e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608333333333333215e+01,-2.249624238414586230e+01,8.057068998336916366e+01,-2.004360305619690408e+01,2.519650105889942182e+01,2.060823013668457406e+02,-5.682562187534961140e+01,1.142944364158004475e+02,7.409293777425512317e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609999999999999787e+01,-2.341369101783611129e+01,8.425415739064496279e+01,-2.208638963312279913e+01,2.447031787890802690e+01,2.068165402035751299e+02,-5.604717515658852278e+01,1.166112242672018908e+02,7.096029432789467961e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611666666666666714e+01,-2.404074525978219157e+01,8.823133441260435461e+01,-2.413136501961531621e+01,2.354134651632803354e+01,2.211999918257255047e+02,-5.847319847641346513e+01,1.215184968412812907e+02,7.945776799867817708e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613333333333333286e+01,-2.434491310662166086e+01,9.285512655368083301e+01,-2.624012097374360053e+01,2.230087049782186170e+01,2.509534483026694431e+02,-6.324872865503873243e+01,1.313811228128272433e+02,9.240165741443945535e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614999999999999858e+01,-2.439707147440364565e+01,9.829865537548873533e+01,-2.844628150017104318e+01,2.068545988066797392e+01,2.839763825330747977e+02,-6.757253109276280156e+01,1.437463283740681845e+02,9.291824227263051128e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666785e+01,-2.431178296532037564e+01,1.044095589490328422e+02,-3.070253327477084326e+01,1.870790990890425576e+01,3.071762140773355441e+02,-6.965073217573198860e+01,1.554349951207685194e+02,7.833526380594066474e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618333333333333357e+01,-2.419421219765381892e+01,1.108590874730669498e+02,-3.292386852038925582e+01,1.641815683435749662e+01,3.126410486794010808e+02,-6.875079460911169349e+01,1.642983811661587481e+02,5.496953281894143117e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619999999999999929e+01,-2.411059809618675942e+01,1.173914347884220888e+02,-3.503151739330908754e+01,1.382114148212644622e+01,3.004919587298354031e+02,-6.539311526646835659e+01,1.689661865666894869e+02,3.139106746047352736e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621666666666666501e+01,-2.408349827057130454e+01,1.238213418288763421e+02,-3.696235605002236468e+01,1.094656015161020512e+01,2.765798857144150134e+02,-6.042153584856880855e+01,1.692386008010634555e+02,1.366483201796059976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.623333333333333428e+01,-2.410356644918458002e+01,1.299945737448144030e+02,-3.865671480076045441e+01,7.882105255784046527e+00,2.489447953489276699e+02,-5.445810711239265345e+01,1.658229028515174264e+02,3.990150841411215232e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.625000000000000000e+01,-2.414710125625558135e+01,1.358206582567109990e+02,-4.008438983316327153e+01,4.744941280759272573e+00,2.242119228153168535e+02,-4.786796427782357455e+01,1.599543461646835567e+02,1.358602896442486774e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.626666666666666572e+01,-2.419097283931465370e+01,1.413000065882643810e+02,-4.125507540908684234e+01,1.632397186991337179e+00,2.058671513364618022e+02,-4.075194817820785431e+01,1.529519496665099041e+02,3.019461021320051231e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.628333333333333144e+01,-2.422089726480777472e+01,1.466160137031413910e+02,-4.222478297761657018e+01,-1.463512009606164010e+00,1.945302842315313114e+02,-3.290124232714975250e+01,1.458726583422937040e+02,6.121675193237624546e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.630000000000000071e+01,-2.423300768855277099e+01,1.518383580325977391e+02,-4.304819848028250817e+01,-4.505904405081652797e+00,1.891129453111736041e+02,-2.400003196300619024e+01,1.395109566170906419e+02,8.680279869917946201e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.631666666666666643e+01,-2.423102049166874394e+01,1.569907442460577442e+02,-4.377573479520314947e+01,-7.463116796045122570e+00,1.878494998547377293e+02,-1.418406520890687084e+01,1.342601683164214137e+02,9.901968127891167537e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333215e+01,-2.422186432442174464e+01,1.621531475274288709e+02,-4.431486506481061838e+01,-1.036066457942061980e+01,1.901159881218256658e+02,-1.366488969401060771e+01,1.297186386783829732e+02,1.018314477638681215e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634999999999999787e+01,-2.421197031545354150e+01,1.672340301317459534e+02,-4.399546992064827577e+01,-1.315504513983537116e+01,1.874613962300734329e+02,-5.838182120698867550e+01,1.209892064628170658e+02,4.418629433891604563e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636666666666666714e+01,-2.454134366185007821e+01,1.717707777171250427e+02,-4.159099021464061252e+01,-1.561709127854682677e+01,1.628895371214900365e+02,-1.907117446195231025e+02,9.853869839562079846e+01,1.734937169077814545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.638333333333333286e+01,-2.515673352871632318e+01,1.751197535494699196e+02,-3.595936415810632525e+01,-1.740514048532261171e+01,1.140669172010690460e+02,-3.969394364891029454e+02,5.512610233606051224e+01,3.874575305854366292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.639999999999999858e+01,-2.553026669959432837e+01,1.770100129569312912e+02,-2.641354753811515721e+01,-1.823998812850651419e+01,5.873356442967696012e+01,-6.240682468200742505e+02,-3.089751350576108280e+00,5.277085557835072649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.641666666666666785e+01,-2.559036634798117404e+01,1.777969182466467828e+02,-1.385854844808699227e+01,-1.805341644155883074e+01,2.181189193950428518e+01,-7.814821187983983464e+02,-6.058116786941391751e+01,5.308870370030776087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.643333333333333357e+01,-2.601034526379112322e+01,1.566866529986908176e+02,-4.673253410518363182e-01,-1.706635802702520266e+01,1.739845324773537527e+01,-8.046360027340557508e+02,-9.932284947138560938e+01,4.668744926135243389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.644999999999999929e+01,-2.678640201350446048e+01,9.357261111024395461e+01,1.145182359530796568e+01,-1.564344590278444613e+01,4.248194245644670275e+01,-6.937556225802376275e+02,-1.103026352101264109e+02,4.162786842634734796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.646666666666666501e+01,-2.733903911160962963e+01,4.964718215970464144e+00,2.050474016383383713e+01,-1.408589038803464888e+01,8.269494779120162775e+01,-5.111056236009234226e+02,-1.000546916465494576e+02,3.544027925402883028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.648333333333333428e+01,-2.390340983041219403e+01,-8.188105622803675487e+01,2.647362217278826080e+01,-1.260549165789697845e+01,1.265482344985517074e+02,-3.294824361219971252e+02,-7.648216528563429506e+01,2.724847499282532937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.650000000000000000e+01,-8.202672818024584700e+00,-1.460348914715424371e+02,3.015098057811313126e+01,-1.134468257872928021e+01,1.692674000688475644e+02,-2.055994924759481819e+02,-4.598070485636367266e+01,1.861516553518259087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.651666666666666572e+01,1.602072624582634930e+01,-1.794724474536312755e+02,3.280695861890323783e+01,-1.029275927558110126e+01,2.072766239798837944e+02,-1.569013342836569223e+02,-1.483089981722223172e+01,1.114503530927559538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.653333333333333144e+01,3.741764756941648784e+01,-1.858351766798910489e+02,3.550937451293886227e+01,-9.311930182208740803e+00,2.367278191700434604e+02,-1.678708612748799851e+02,1.129969080197962583e+01,5.724804785574033161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655000000000000071e+01,4.783050590955531334e+01,-1.751723102318090355e+02,3.874061388328340882e+01,-8.196570697792575189e+00,2.531047957132161628e+02,-2.052203212932390670e+02,2.653890857574536710e+01,2.570708728596136972e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656666666666666643e+01,4.558905907808887292e+01,-1.582983322294066397e+02,4.238401918475353369e+01,-6.736545341699354594e+00,2.513555258714490321e+02,-2.324583658625942633e+02,2.474933496973164893e+01,1.708000716245445361e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658333333333333215e+01,3.420781577929822248e+01,-1.430970467282476477e+02,4.583503653565819747e+01,-4.835748512616541817e+00,2.300729637563263452e+02,-2.236623863096415334e+02,6.424953208402822469e+00,4.472457343620192205e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.659999999999999787e+01,1.939113806989520583e+01,-1.333498578380632864e+02,4.850418275076698649e+01,-2.656013409907911793e+00,1.991998371740831146e+02,-1.816620540820605356e+02,-1.844639351409730921e+01,8.935620269560070383e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661666666666666714e+01,6.418534338801784145e+00,-1.292651811554867720e+02,5.003682132278022721e+01,-5.192320647606818440e-01,1.697059391519385088e+02,-1.189797197167364260e+02,-4.170209438638084976e+01,1.255197013297762254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.663333333333333286e+01,-2.247920149703215742e+00,-1.289366073250763520e+02,5.036191805977551184e+01,1.244048451727075344e+00,1.501651186633634438e+02,-5.078659045558620733e+01,-5.915838778346888205e+01,1.385805349731379366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.664999999999999858e+01,-6.919482424817475774e+00,-1.299267386872077736e+02,4.965525338972077662e+01,2.409493903686337646e+00,1.446787454279719896e+02,8.668603401742075221e+00,-6.951745216251111970e+01,1.282756572673263484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666785e+01,-9.074080663439428207e+00,-1.303721290026762176e+02,4.825754313221381153e+01,2.929851699572007639e+00,1.513748100325497035e+02,5.027049302294025068e+01,-7.374384870449915752e+01,1.029726068522798244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.668333333333333357e+01,-1.029181901860176218e+01,-1.293789109443602570e+02,4.653275258526784341e+01,2.930921110840809973e+00,1.638847279217889366e+02,7.110190906569852132e+01,-7.475289516175625693e+01,7.361954840292691316e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669999999999999929e+01,-1.143260565695564779e+01,-1.268997905691120991e+02,4.468424433035868049e+01,2.623597060090859578e+00,1.743037286043215772e+02,7.664062558924837276e+01,-7.761247830383547353e+01,5.203027754164656571e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.671666666666666501e+01,-1.270516470500420425e+01,-1.235509416892084857e+02,4.271704407625433220e+01,2.158679669786549127e+00,1.760369015991809931e+02,7.854709158257918489e+01,-8.827573438063899403e+01,4.707514044740099379e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673333333333333428e+01,-1.397928317554453059e+01,-1.201102552521997211e+02,4.050312675649180960e+01,1.620052724911988484e+00,1.674368701358661724e+02,8.480756571924203513e+01,-1.095857691872238320e+02,5.847719741080021905e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.675000000000000000e+01,-1.504628160612358379e+01,-1.171429276438861962e+02,3.785473651664057826e+01,1.043167088675982512e+00,1.514506589970724235e+02,9.680668985377909053e+01,-1.401414589300064790e+02,7.661354341393062484e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.676666666666666572e+01,-1.543595040948456543e+01,-1.149611461791516689e+02,3.465004760662785088e+01,4.261614075473507679e-01,1.269449771832481559e+02,1.115809145241700264e+02,-1.711602964930864914e+02,8.841062534955186791e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.678333333333333144e+01,-1.517725100019282891e+01,-1.139159383310315690e+02,3.109242711017988725e+01,-2.747962261979038923e-01,7.369540801043706324e+01,1.235816352765519355e+02,-1.794729873749699323e+02,8.943072649078363412e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000071e+01,-1.449779687682055851e+01,-1.144250622897118603e+02,2.783330497314171836e+01,-1.306329903004002535e+00,-8.323505636998774548e+00,1.328126226067552125e+02,-1.466450555786761925e+02,1.008263027557181957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.681666666666666643e+01,-1.318500332917534124e+01,-1.167815380301429116e+02,2.533596639431540254e+01,-2.954224597688635434e+00,-1.039384125898767195e+02,1.425265576227062638e+02,-8.307507082745127036e+01,1.225964787919667742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333215e+01,-1.205490252948519192e+01,-1.208369940683146382e+02,2.367348858261618005e+01,-5.254825421525401552e+00,-1.926290296193254221e+02,1.527257669477943693e+02,-1.468656987940531167e+01,1.365624450582545535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.684999999999999787e+01,-1.105280498910711628e+01,-1.261072083926207910e+02,2.256445642587081934e+01,-8.000233220416408386e+00,-2.590296168720341825e+02,1.622020005284864510e+02,3.481189112387002638e+01,1.296047239918688021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.686666666666666714e+01,-1.068950494786240490e+01,-1.320592120445385831e+02,2.144373575821907352e+01,-1.087334154453974477e+01,-2.970331270232632619e+02,1.745853471712075020e+02,5.033081042124477023e+01,1.078755835052761114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.688333333333333286e+01,-1.080531013707462407e+01,-1.381165123239816239e+02,1.970237734180930644e+01,-1.351108347193428649e+01,-3.089444528405342680e+02,1.971239675439172174e+02,2.881111522266376213e+01,8.555057957068866514e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689999999999999858e+01,-1.127668052014745648e+01,-1.439758815005595238e+02,1.691021840615420047e+01,-1.566685289623681498e+01,-3.130721865564036079e+02,2.308725128695000421e+02,-1.360819691309793811e+01,7.493209314115510722e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691666666666666785e+01,-1.164003889224727217e+01,-1.497990091300956408e+02,1.293446858181630965e+01,-1.725306945033785766e+01,-3.259850364861719072e+02,2.655114216575221917e+02,-5.573607835082949435e+01,7.890347006497198556e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.693333333333333357e+01,-1.171662850916386489e+01,-1.557679842055679842e+02,8.319543824473655036e+00,-1.831608735863596493e+01,-3.468219393818236540e+02,2.733223455953204848e+02,-7.705625916294494004e+01,9.400735842547067733e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.694999999999999929e+01,-1.138143661171287135e+01,-1.618823113478869402e+02,4.065780719119418407e+00,-1.901897392612753990e+01,-3.651242746018172625e+02,2.319833529543502095e+02,-6.746875834425524943e+01,1.180012940301382329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.696666666666666501e+01,-1.077188292124916380e+01,-1.620553555978047484e+02,1.106485212759716674e+00,-1.960496067165187029e+01,-3.739355863933791966e+02,1.468862854051843669e+02,-3.187543263526630710e+01,1.482769284413702415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.698333333333333428e+01,-1.010515334771292828e+01,-1.179846421916323607e+02,-2.741464261835595551e-01,-2.035008887432353220e+01,-3.715367874950727582e+02,5.860808574755273526e+01,1.691893845617288505e+01,1.538352705605689152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000000e+01,-9.412612239636466427e+00,-3.797061235044753857e+01,-5.937328777454717876e-01,-2.140613853658785359e+01,-3.536873309745629967e+02,5.147109313744195447e+00,6.450613100203895556e+01,1.461866236017398535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.701666666666666572e+01,-8.802268191681532628e+00,5.096356370226796884e+01,-5.746971428790383918e-01,-2.275582468286503257e+01,-3.188124284951773006e+02,-8.026847149695285566e+00,9.835843763726690270e+01,1.354067849609288388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.703333333333333144e+01,-8.360093535295082035e+00,1.239601368920692295e+02,-7.094210683981226895e-01,-2.425851932829334601e+01,-2.639268591964636244e+02,1.748558545756853988e+00,1.108448549167573702e+02,1.274413506982123678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.705000000000000071e+01,-8.110536204979844399e+00,1.684790821447743099e+02,-1.127219651646216292e+00,-2.572034308320866103e+01,-1.905166824596362858e+02,1.484754847640205710e+01,1.021431854791458136e+02,1.247939893045157511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.706666666666666643e+01,-8.021727345187045444e+00,1.849757769664578859e+02,-1.717676651626920181e+00,-2.697367827313148325e+01,-1.114908361853270549e+02,2.186794657792169971e+01,8.016985326344337182e+01,1.237140921908129876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.708333333333333215e+01,-8.032536566114080401e+00,1.820941843397639559e+02,-2.338750634725350164e+00,-2.794023865676980733e+01,-4.482533791131852752e+01,2.257163292871441840e+01,5.510994939566630535e+01,1.144667858947071082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.709999999999999787e+01,-8.081332038699155618e+00,1.708087229098312037e+02,-2.872781381268001866e+00,-2.861494511401885887e+01,5.154097590177372012e+00,1.812688181534067411e+01,3.391932480703609087e+01,9.906205199719106957e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711666666666666714e+01,-8.124657548599198975e+00,1.599605210110800897e+02,-3.208222601353901027e+00,-2.905186548294978621e+01,3.995453437338432678e+01,8.229219213470715388e+00,1.892755803963908789e+01,8.766240089910539268e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.713333333333333286e+01,-8.142852562704938180e+00,1.542648040509376415e+02,-3.256991837210567731e+00,-2.930674101601794490e+01,6.319733746086629367e+01,-5.937002511768666224e+00,8.126339398330394204e+00,8.620887470314221090e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714999999999999858e+01,-8.135693940260042112e+00,1.544846106087784676e+02,-2.993971917477904032e+00,-2.941279727263425769e+01,7.808484633163678268e+01,-2.062591614777471705e+01,-8.289579005380875998e-01,9.164137870318691981e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+01,-8.113500444992988392e+00,1.588535838597501879e+02,-2.485472738845529328e+00,-2.940150081069771559e+01,8.663877202124172072e+01,-3.151537678210214821e+01,-7.730897467248476040e+00,9.712965389102352631e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.718333333333333357e+01,-8.088553877518648960e+00,1.647920870861215690e+02,-1.863756557592861185e+00,-2.931849539671092586e+01,9.000854315005409489e+01,-3.486475759270157937e+01,-1.129197785090509498e+01,9.841602263149848540e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.719999999999999929e+01,-8.069610636079623589e+00,1.701647972449057420e+02,-1.304345821559649954e+00,-2.920141462116014708e+01,8.750754640755916114e+01,-2.903345864750590266e+01,-1.168037701740118095e+01,9.904185606706301215e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721666666666666501e+01,-8.060071027933521037e+00,1.737989479676561757e+02,-9.451304408517674505e-01,-2.907622893791101149e+01,7.804427148936215985e+01,-1.675996180494750121e+01,-1.010452369413274809e+01,9.909066505468558717e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723333333333333428e+01,-8.058876256835365126e+00,1.755108273458338886e+02,-8.334003726588583572e-01,-2.895716846682668688e+01,6.184340041417201661e+01,-2.947811131337914503e+00,-7.868715363546456842e+00,9.781114545851554709e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725000000000000000e+01,-8.062649306687575290e+00,1.757463683940779617e+02,-9.216784130233565131e-01,-2.885481625353408575e+01,4.140783351521846356e+01,7.328586350522538595e+00,-5.544418281135003568e+00,9.722366936531459558e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726666666666666572e+01,-8.067789232365646157e+00,1.751782322554087159e+02,-1.107749317398739164e+00,-2.878022760396395086e+01,2.036402241547082426e+01,1.143319098426241709e+01,-3.257045404793740051e+00,9.767431027763374018e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.728333333333333144e+01,-8.071790610303432700e+00,1.743994825886002786e+02,-1.286787569274452148e+00,-2.873807475422841051e+01,1.983728272639147860e+00,9.847701366865113215e+00,-1.495232989872734564e+00,9.793282413019648303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730000000000000071e+01,-8.073640689824014061e+00,1.737742306973821655e+02,-1.393677298010130627e+00,-2.872740143671224189e+01,-1.005990082698561849e+01,5.147670645756011965e+00,7.588762484097699712e-02,9.756358917067689873e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.731666666666666643e+01,-8.200164161806629437e+00,1.734918954731508620e+02,-1.409664948628267300e+00,-2.874958037665636112e+01,-1.147580355808708497e+01,-1.516871543378517373e-02,1.581563058680581113e+00,9.475772461772049127e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333215e+01,-8.505572919966095213e+00,1.736210154183919769e+02,-1.352312614432373827e+00,-2.879536989822830506e+01,-7.874033052662339216e-01,-4.113230235557402636e+00,2.488613139507088512e+00,9.243091527259869267e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734999999999999787e+01,-8.863481330767761790e+00,1.741428189435145839e+02,-1.253470027427370903e+00,-2.884300811417628552e+01,1.908227048851568952e+01,-6.603242881416846899e+00,2.199678905729268941e+00,9.375192609480588857e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.736666666666666714e+01,-9.179077796988472926e+00,1.749909828144506037e+02,-1.140029158214236560e+00,-2.886751111268339187e+01,4.211024381665741601e+01,-7.426406756370083073e+00,6.862431204413655950e-01,9.663463188060498865e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.738333333333333286e+01,-9.401187636783767232e+00,1.760792704183010358e+02,-1.030560919937556719e+00,-2.885273286382343372e+01,6.126908465287242223e+01,-6.957962512686246548e+00,-1.443331132828829411e+00,9.880481307529363377e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739999999999999858e+01,-9.477536201369893831e+00,1.772351573777646081e+02,-9.562206732037371593e-01,-2.879269474401622730e+01,6.849667201974530428e+01,-4.039430066187561508e+00,-4.039627684293347620e+00,9.878786680632988038e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.741666666666666785e+01,-9.506992989076891831e+00,1.782159694252569011e+02,-9.312099649969691750e-01,-2.868551475337937262e+01,5.978211918936437286e+01,-6.984478231025672557e-01,-6.859214950070096073e+00,9.854640699128207615e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.743333333333333357e+01,-9.438498447683425496e+00,1.788706948806510013e+02,-9.353352175088627263e-01,-2.853667446896306714e+01,4.061351443711406262e+01,7.424556645714246450e-01,-9.234879102709070864e+00,9.692913699510455672e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744999999999999929e+01,-9.187895304939406316e+00,1.792036607843557192e+02,-9.435810002584184009e-01,-2.837050149107350805e+01,2.110066599108547791e+01,5.140602099020530336e-01,-1.000414207602963046e+01,9.426331258226714027e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.746666666666666501e+01,-9.074548707337783071e+00,1.793158763449811488e+02,-9.534060150978869164e-01,-2.822444448595108568e+01,7.232696740475976327e+00,3.990739098037281440e-01,-8.426024593177551480e+00,9.556964429332431621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748333333333333428e+01,-9.265859699847942110e+00,1.793164965841893377e+02,-9.636503181728941492e-01,-2.812303856011499192e+01,-3.964652551731386865e-01,1.934284360564856864e-01,-5.678396896040152519e+00,9.936207981440769998e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+01,-9.686443203977717076e+00,1.792770423654329193e+02,-9.646787711511544128e-01,-2.806784895543232494e+01,-3.569399623189752901e+00,-3.603846895298702391e-01,-2.976017233217718605e+00,1.009190885765405810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.751666666666666572e+01,-1.016947968541896685e+01,1.792278482039316998e+02,-9.539373298640262400e-01,-2.805160410457784437e+01,-4.521970408285765686e+00,-7.178136131151720001e-01,-7.899205288325008567e-01,9.989291392590612162e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.753333333333333144e+01,-1.056861239213417925e+01,1.791712279669329746e+02,-9.402057405901356191e-01,-2.806044143455114437e+01,-4.978489875009361576e+00,-4.470632229822587567e-01,5.694335647334303196e-01,9.830993488305191264e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.755000000000000071e+01,-1.113196441226322086e+01,1.790953983628851063e+02,-9.341341012096550100e-01,-2.807762583047686178e+01,-5.909389212267458724e+00,2.460371348830946991e-01,9.173327684709580154e-01,9.754526150256594974e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.756666666666666643e+01,-1.183321807364244371e+01,1.789856237982685343e+02,-9.368717820177594469e-01,-2.808971119304329989e+01,-7.638399116742355055e+00,7.329593315919060714e-01,5.400602824394958867e-01,9.710463272112846767e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758333333333333215e+01,-1.218906246826796824e+01,1.788357379778058203e+02,-9.429161276291715410e-01,-2.809390120137757307e+01,-9.858182139499330532e+00,8.385082781025378074e-01,1.286540952763889911e-01,9.669898061123060273e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.759999999999999787e+01,-1.210330393134278815e+01,1.786515376009101601e+02,-9.499705657276134030e-01,-2.809238773960996127e+01,-1.177796229716406273e+01,8.582922500395847587e-01,-1.253832860004130967e-01,9.630057455008179446e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.761666666666666714e+01,-1.167692481155203410e+01,1.784468347955904051e+02,-9.594503549715454049e-01,-2.808741727605154637e+01,-1.278554112043421398e+01,9.868918638308153968e-01,-2.622426642943777031e-01,9.619988376214287484e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763333333333333286e+01,-1.088523477520873861e+01,1.782416339615470520e+02,-9.712209029860445764e-01,-2.808142499236191725e+01,-1.264982451325064616e+01,1.089179995151393410e+00,-2.926716643249167027e-01,9.643462764770674767e+00,0.000000000000000000e+00,0.000000000000000000e+00
