rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617797304859966706,,3321,,1617797304,856175808,"""base_link""",,0.8449424542472866,0.5313213270833261,0.05789086962658938,-0.02046343555112679,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03685106337070465,-0.1569841057062149,-0.0071934168227016735,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2341359853744507,0.23157261312007787,-9.550843238830566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797304881080659,,3322,,1617797304,876175808,"""base_link""",,0.8448626491896313,0.5315834594076396,0.056793868819369805,-0.020019278890628833,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01590833254158497,-0.10680705308914185,-0.03082906641066073,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1700187921524048,0.22635592520236852,-9.559054374694824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797304899197500,,3323,,1617797304,896175808,"""base_link""",,0.8447312353159744,0.5318623029573878,0.05628295418500862,-0.01959648804814786,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009760415181517601,-0.05845204740762711,-0.031868629157543175,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2021328210830688,0.2525839209556568,-9.652822494506836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797304921026945,,3324,,1617797304,916175808,"""base_link""",,0.8446007275995604,0.5320767671960355,0.05633803616474531,-0.019233502266614834,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03453485295176506,-0.0065788165666163,-0.026316555216908455,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1317445039749146,0.27751857042312505,-9.719396591186523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797304939734284,,3325,,1617797304,936161472,"""base_link""",,0.8444071998079105,0.5323213769680806,0.05698423164611434,-0.019059267194870798,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.046376340091228485,0.04687623679637908,-0.034472465515136726,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2232760190963745,0.3131598532199848,-9.65453052520752,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797304960584699,,3326,,1617797304,956161472,"""base_link""",,0.8441211386103549,0.5326431786931733,0.05818340168248038,-0.01911511440332576,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05635970085859299,0.10810387134552002,-0.04542456939816476,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.333122968673706,0.3161089122295368,-9.737203598022461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797304980880215,,3327,,1617797304,976161472,"""base_link""",,0.8438291768540078,0.5329177759479339,0.05982398488292414,-0.01928767808910854,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06951454281806946,0.15194851160049438,-0.037679992616176626,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3134384155273438,0.34567281603813055,-9.64113712310791,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797304999607904,,3328,,1617797304,996161472,"""base_link""",,0.8436262503151399,0.5330149138970394,0.06173951568380675,-0.01944710512904607,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08350782841444016,0.167105033993721,-0.018635177984833738,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2935508489608765,0.41117179393768194,-9.5831937789917,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797305020455194,,3329,,1617797305,16161472,"""base_link""",,0.843519418590877,0.5329442230953745,0.06374951864562653,-0.019531637219179755,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10147926211357117,0.16507014632225037,-0.0004364533815533125,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3872700929641724,0.4339503049850452,-9.597748756408691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797305039166995,,3330,,1617797305,36147904,"""base_link""",,0.8434890096396764,0.5327541197351662,0.06572983046975939,-0.019467105125753514,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11428488790988922,0.15537653863430023,0.011457464657723885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4309024810791016,0.3487587869167316,-9.541906356811523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797305060179890,,3331,,1617797305,56147904,"""base_link""",,0.843573861782441,0.5323955659581718,0.0675780777782614,-0.019268659323718,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11757998913526535,0.14202870428562164,0.03390735015273092,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.394938349723816,0.35174268484115484,-9.589982986450195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797305081459186,,3332,,1617797305,76147904,"""base_link""",,0.8437303424942497,0.5319392525660565,0.06926017957575543,-0.01904758856656623,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10786610096693039,0.12804464995861053,0.04339351877570151,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2927662134170532,0.3641771972179401,-9.58462905883789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797305099183158,,3333,,1617797305,96147904,"""base_link""",,0.8438671090176676,0.5315398268827187,0.07068067588454235,-0.01892314472798175,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08782204985618591,0.11179803311824799,0.03647762164473532,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2782583236694336,0.4234452247619617,-9.604693412780762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797305120990729,,3334,,1617797305,116147904,"""base_link""",,0.8439416984028197,0.5312924354186719,0.07164750878431407,-0.01890692345966112,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04973828047513962,0.07470428943634033,0.018466444686055173,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2851680517196655,0.34705916047096136,-9.526747703552246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797305139188992,,3335,,1617797305,136134080,"""base_link""",,0.8439245867823244,0.5312572006533168,0.07210210469235256,-0.018933929052844474,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.021709006279706955,0.03698425367474556,-0.0019293074728921101,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3207573890686035,0.33518910408019903,-9.634449005126953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797305160148902,,3336,,1617797305,156134080,"""base_link""",,0.843808651338783,0.5314318888036823,0.07215082644923117,-0.019008971516618123,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0031870349775999784,0.003879622556269166,-0.02534123882651329,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.317608118057251,0.3473298251628864,-9.639894485473633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797305181015879,,3337,,1617797305,176134080,"""base_link""",,0.8436404221929518,0.5317262213202583,0.07191200396632222,-0.019149992237557544,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.025758793577551842,-0.01442365720868111,-0.03267596289515495,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.382622241973877,0.2503316998481739,-9.587726593017578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797305199272501,,3338,,1617797305,196134080,"""base_link""",,0.8435923642489372,0.5318650635759652,0.07141159179977434,-0.019287730772669178,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03761719912290573,-0.0336323007941246,-0.008928140625357624,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3388495445251465,0.33152908086776617,-9.649965286254883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797305220837696,,3339,,1617797305,216134080,"""base_link""",,0.8437813085708115,0.5316817669317913,0.07052401341444933,-0.019341338929797003,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.052097950130701065,-0.07494237273931503,0.03451144695281983,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2600194215774536,0.3785857260227191,-9.75042724609375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797305239309071,,3340,,1617797305,236120256,"""base_link""",,0.8441157754238818,0.5313313685699839,0.06914039559810944,-0.01936693260355524,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0788099616765976,-0.1221819519996643,0.05217130482196809,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.266335368156433,0.42857351899146917,-9.735865592956543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797305260114688,,3341,,1617797305,256120256,"""base_link""",,0.8444142383316118,0.531094861529565,0.06729189804269439,-0.019358081765367956,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1005529835820198,-0.16743844747543335,0.03589281067252161,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3684803247451782,0.4646041095256794,-9.603157043457031,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797305280926268,,3342,,1617797305,276120256,"""base_link""",,0.8445566630694422,0.5311297064365714,0.06523187862549334,-0.01924065274288251,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09812501072883606,-0.18923360109329224,-5.668634548780985e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3794541358947754,0.4559440910816181,-9.56086540222168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797305301458673,,3343,,1617797305,296120256,"""base_link""",,0.8445637226665678,0.5313727462385094,0.06322515653241233,-0.01891180722573232,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08004379272460938,-0.18878835439682007,-0.02167158760130403,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3798846006393433,0.3707906007766712,-9.598291397094727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797305320390114,,3344,,1617797305,316120256,"""base_link""",,0.8445679478881309,0.5315956082367229,0.06139921676057373,-0.018470610064253237,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06330423057079315,-0.17683202028274536,-0.016665874049067476,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2638955116271973,0.47959485650062444,-9.620319366455078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797305340811274,,3345,,1617797305,336106432,"""base_link""",,0.8445767987263183,0.5317617511135528,0.05992482780343154,-0.018123870575732143,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.050263404846191406,-0.13590951263904572,-0.012336675077676756,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2091296911239624,0.40272358059883,-9.662361145019531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797305359581148,,3346,,1617797305,356106432,"""base_link""",,0.8444942225133734,0.532003136651687,0.058996800297337205,-0.01793254100564989,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03344760090112686,-0.08666060864925385,-0.026054218411445607,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2217603921890259,0.41238501667976263,-9.623685836791992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797305380142927,,3347,,1617797305,376106432,"""base_link""",,0.8442511721747231,0.532419916299899,0.05871018460530592,-0.01795118176649285,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016791805624961853,-0.01899718120694161,-0.05148836970329285,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3103916645050049,0.3078134357929218,-9.515210151672363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797305400992592,,3348,,1617797305,396106432,"""base_link""",,0.8439334586939359,0.5328839636387162,0.059008399900300816,-0.018139177784275692,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0028998996131122112,0.042752094566822045,-0.0556517280638218,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.308842420578003,0.2868549227714527,-9.563558578491211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797305419708318,,3349,,1617797305,416106432,"""base_link""",,0.8436440152117873,0.5332322441213859,0.059921121514940605,-0.018377713141779165,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.031063614413142204,0.08968166261911392,-0.04368856549263002,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2996662855148315,0.29027029871940496,-9.604741096496582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797305439134549,,3350,,1617797305,436092352,"""base_link""",,0.843431321140777,0.5333936876246068,0.061370920420154726,-0.0186649439143809,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05920817703008652,0.13633951544761658,-0.02394101023674013,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3699471950531006,0.25943598151206854,-9.599568367004395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797305460566300,,3351,,1617797305,456092352,"""base_link""",,0.8433714831526038,0.5332722941641833,0.06316301627263908,-0.018856652806099758,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.085696280002594,0.16338646411895752,0.010736800730228403,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.335919737815857,0.2103228867053974,-9.608062744140625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797305480940575,,3352,,1617797305,476092352,"""base_link""",,0.8435142977487828,0.532815569840295,0.06504968306773681,-0.018965396943613926,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09386464953422546,0.1624201536178589,0.05129619687795637,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2287873029708862,0.3597161471843708,-9.62791919708252,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797305499662713,,3353,,1617797305,496092352,"""base_link""",,0.8437684748554399,0.5322007000040817,0.06672334759299456,-0.019107524019326756,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07617464661598206,0.14196699857711792,0.06472077965736388,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2852307558059692,0.3943399488925922,-9.559342384338379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797305521907452,,3354,,1617797305,516078784,"""base_link""",,0.8440367922297725,0.5316140053360979,0.06794713929142507,-0.019280052143706098,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.048766255378723145,0.0976388305425644,0.060370601713657365,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3175379037857056,0.4121751189231861,-9.558120727539062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797305540079028,,3355,,1617797305,536078784,"""base_link""",,0.8442667243618236,0.5311563116346939,0.0686697417407883,-0.01926893591241135,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.036985717713832855,0.05075740814208985,0.047381583601236336,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3504489660263062,0.4414436817169178,-9.589966773986816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797305560776750,,3356,,1617797305,556078784,"""base_link""",,0.8444506215985889,0.5308490084254889,0.06884107394834113,-0.019064839798497345,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022531136870384216,-0.009506771340966221,0.03060103766620159,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2907960414886475,0.484545052051543,-9.60678482055664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797305579116706,,3357,,1617797305,576078784,"""base_link""",,0.8445729738998159,0.5307206712717731,0.06841613625076415,-0.018746486212448343,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020215334370732307,-0.05776427686214447,0.013480007648468025,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3150664567947388,0.43762806057929876,-9.620027542114258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797305600028106,,3358,,1617797305,596078784,"""base_link""",,0.844576693359197,0.5308355530441018,0.06756263886081626,-0.018415309447739895,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.021147284656763077,-0.09491905570030212,-0.01511044707149266,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2713454961776733,0.40059933066367986,-9.627778053283691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797305621574764,,3359,,1617797305,616065472,"""base_link""",,0.8444191379027511,0.5312239046429932,0.06653684778833385,-0.01817537270752344,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03578195720911026,-0.1004771888256073,-0.04750873893499373,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3508309125900269,0.3597364425659168,-9.58545970916748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797305640289465,,3360,,1617797305,636065472,"""base_link""",,0.8441563839124221,0.5317590115683997,0.06562287757330693,-0.0180582992990723,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03851492330431938,-0.07911819964647294,-0.060535512864589684,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.331494688987732,0.2844396829605091,-9.612929344177246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797305660876618,,3361,,1617797305,656065472,"""base_link""",,0.8439253138154612,0.5321981185096104,0.06502327806714472,-0.018090286122914037,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03354816883802414,-0.037320263683795936,-0.04310366511344909,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2820531129837036,0.2950600683689106,-9.698698997497559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797305679066068,,3362,,1617797305,676065472,"""base_link""",,0.8438531478740983,0.5323280256334331,0.06481158761796467,-0.018392344683657524,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.036989837884902954,0.0063680391758680335,-0.007649894803762437,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2316118478775024,0.31417825818061706,-9.74639892578125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797305700119874,,3363,,1617797305,696065472,"""base_link""",,0.8439292440090849,0.532183483016465,0.06483823759711371,-0.018977213866265163,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04763226956129074,0.037702612578868866,0.024268304929137226,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.235829472541809,0.3665365576744068,-9.732305526733398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797305721407257,,3364,,1617797305,716051648,"""base_link""",,0.8440381936124854,0.531976668430822,0.06493494880937802,-0.01959255258616815,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.042017221450805664,0.03754802048206329,0.02772344090044498,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3112972974777222,0.37156283855438116,-9.669729232788086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
