rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616777374296412122,,53275,,1616777374,293772224,"""base_link""",,0.43341438765333756,0.2517947455082836,0.48373204548750826,0.7174640109598874,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010464366059750319,-0.0006626825779676437,0.0004180018731858582,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.551720142364502,8.582470893859863,4.922883510589599,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777374317694338,,53276,,1616777374,313772224,"""base_link""",,0.43343294280339456,0.2518043865998805,0.4837194646532278,0.7174578785934291,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002369124675169587,-0.0008841523667797446,0.0004024332738481463,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5707024931907654,8.522769927978516,4.899916172027587,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777374335277709,,53277,,1616777374,328772224,"""base_link""",,0.43344925363376824,0.25180118343939367,0.48371954894692487,0.7174491120489388,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001263018581084907,-0.0010074258316308258,0.0017545814625918867,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5697500705718994,8.543444633483887,4.90795612335205,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777374357059128,,53278,,1616777374,353772224,"""base_link""",,0.4334777238299374,0.25180634642833627,0.48372338431013934,0.7174276593030469,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013941325014457107,-0.00020525105355773097,0.0020817723125219345,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5546387434005737,8.546512603759766,4.881247997283935,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777374375575320,,53279,,1616777374,368755840,"""base_link""",,0.43349582590137276,0.25180733687927626,0.483716756718211,0.7174207156097547,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008903938578441739,-0.0007427637465298176,-3.369125624885774e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5692769289016724,8.572710990905762,4.872074127197265,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777374396563100,,53280,,1616777374,393755840,"""base_link""",,0.4334980386109196,0.251805334903972,0.48371198358761713,0.7174232971042259,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006366745801642537,-0.0010349890217185018,0.0011612162925302984,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5681161284446716,8.523900985717773,4.88881492614746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777374417492433,,53281,,1616777374,413755840,"""base_link""",,0.433519438673251,0.25179931844134706,0.48370613571238624,0.7174164166312066,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013542769011110067,-0.0018474094104021785,0.001424237620085478,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5758421421051025,8.579798698425293,4.871182918548583,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777374435512359,,53282,,1616777374,428755840,"""base_link""",,0.43353066027166703,0.25179425028281366,0.48369923416594257,0.7174162375071004,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007348090875893831,-0.002157697221264243,0.00044457369949668673,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5507084727287292,8.543441772460938,4.904570579528808,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777374457037227,,53283,,1616777374,453755840,"""base_link""",,0.4335398166745061,0.2517794040554257,0.4836896562946185,0.7174223593368465,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002012948680203408,-0.001520681893453002,2.556475737947058e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5397040843963623,8.554278373718262,4.941904544830321,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777374475353253,,53284,,1616777374,468739456,"""base_link""",,0.4335536935243782,0.2517817115953816,0.48368203825175016,0.7174182605558288,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001141033717431128,-0.0014083816204220057,0.0006088846712373199,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5718099474906921,8.55374526977539,4.925842761993407,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777374496817336,,53285,,1616777374,493739456,"""base_link""",,0.43357574686286154,0.25177685417109075,0.48368106887423434,0.7174072602283675,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013395592104643583,-0.0005715159350074827,0.0008397436467930676,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5528253316879272,8.569639205932617,4.895470619201659,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777374517405659,,53286,,1616777374,513739456,"""base_link""",,0.4335838074476393,0.25176478963570453,0.4836851149716914,0.7174038884804866,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00037051623803563416,-0.0013195967767387626,0.001854805392213166,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5778853893280029,8.551465034484863,4.867011070251464,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777374535260768,,53287,,1616777374,528739456,"""base_link""",,0.4336010981922409,0.2517722390911788,0.483676495941171,0.717396660295967,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0026591261848807335,-0.0012468122877180576,0.0004386423388496043,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5340967774391174,8.544899940490723,4.957688808441161,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777374556747101,,53288,,1616777374,553739456,"""base_link""",,0.43360556575818304,0.25175462170850127,0.48367709653376223,0.7173996843323477,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-3.311704131192528e-05,-0.001610620063729584,0.002166071441024542,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5386723875999451,8.542760848999023,4.900938987731933,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777374575253205,,53289,,1616777374,568723072,"""base_link""",,0.433612656965445,0.25174656112372357,0.4836747152368213,0.7173997896994689,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008245604112744331,-0.0016246112063527107,0.00048087656614370666,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5390403270721436,8.53159236907959,4.958467960357665,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777374595598426,,53290,,1616777374,588723072,"""base_link""",,0.4336179147847967,0.2517395752835829,0.4836669075331347,0.7174044785363658,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00044165851431898773,-0.0014278457965701818,0.0008618139545433225,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5401577353477478,8.556975364685059,4.908277988433837,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777374616592406,,53291,,1616777374,613723072,"""base_link""",,0.43361949529161586,0.2517250978411194,0.4836641679879815,0.7174102526546118,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00019378564320504665,-0.0017346623353660107,0.0007137127686291935,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5329762697219849,8.542014122009277,4.932484626770019,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777374637884797,,53292,,1616777374,633723072,"""base_link""",,0.43363076957359253,0.25172524535508917,0.4836590576825996,0.7174068492965946,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00160953588783741,-0.0012541706673800945,0.0008194806287065149,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5924431681632996,8.534768104553223,4.869551181793212,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777374655379260,,53293,,1616777374,648723072,"""base_link""",,0.43363824010249113,0.25171823844152424,0.48365653940840103,0.7174066701724884,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009375396184623241,-0.002027165377512574,0.0014499563258141281,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5298742651939392,8.525503158569336,4.919097900390624,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777374677415030,,53294,,1616777374,673706688,"""base_link""",,0.4336464165911022,0.25170622658969866,0.48365290424271695,0.717408450876838,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00011943912249989808,-0.0012760426616296172,0.00048204435734078304,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5571235418319702,8.551797866821289,4.927893161773681,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777374695333273,,53295,,1616777374,688706688,"""base_link""",,0.4336588077645644,0.2516980501010875,0.4836469299269405,0.7174078502842467,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,6.375899829436094e-05,-0.00288149225525558,0.0008530167397111658,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5720450282096863,8.551506996154785,4.908994197845458,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777374716416574,,53296,,1616777374,713706688,"""base_link""",,0.4336791541556831,0.25170223317580226,0.48362577220898806,0.7174081874590348,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008551048813387752,-0.0019574572797864676,-0.0003985012590419499,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5240966081619263,8.540719985961914,4.858582019805907,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777374737452265,,53297,,1616777374,733706688,"""base_link""",,0.43368721474046074,0.25170125326157433,0.4836232433980775,0.7174054900607301,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007626001024618745,-0.0010268609039485452,0.0013334990944713356,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5397550463676453,8.539299964904785,4.888632297515868,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777374755690143,,53298,,1616777374,748706688,"""base_link""",,0.43370237706921255,0.2517050991615009,0.48361315976457125,0.7174016652342277,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008415331831201911,-0.0014508491149172187,0.0006514175329357388,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5662330985069275,8.530284881591797,4.892153739929198,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777374777466863,,53299,,1616777374,773690304,"""base_link""",,0.43371592728100883,0.25169479425704006,0.483614382023178,0.7173963968781639,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-5.786039400845766e-05,-0.00117422710172832,0.0014239216689020397,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5401663184165955,8.53317642211914,4.8570470809936515,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777374795344133,,53300,,1616777374,788690304,"""base_link""",,0.43373169020235186,0.25169690159946556,0.48360488844555094,0.7173924877579645,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0019022384658455849,-0.0011268665548413992,-0.00016256960225291537,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5715429782867432,8.544361114501953,4.912848472595214,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777374816425534,,53301,,1616777374,813690304,"""base_link""",,0.4337399404479479,0.25168591180871636,0.4836009898620637,0.7173940261179351,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00020085532742086798,-0.001759145059622824,0.0012058033607900145,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5566889643669128,8.573012351989746,4.921970844268798,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777374837555570,,53302,,1616777374,833690304,"""base_link""",,0.4337517521022431,0.2516799164195157,0.4835939724117866,0.7173936257228742,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000685393693856895,-0.001392908743582666,0.0005904968711547556,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.56974858045578,8.550261497497559,4.925667285919189,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777374856625849,,53303,,1616777374,853690304,"""base_link""",,0.4337685476213747,0.25167715580093825,0.4835887462025712,0.7173880623388708,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012504395563155413,-0.0011583089362829921,0.001216180855408311,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5568678975105286,8.542923927307129,4.854358673095702,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777374875183201,,53304,,1616777374,868673664,"""base_link""",,0.433782024076186,0.251675901932195,0.4835810649394301,0.7173855440646723,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012100576423108578,-0.0015888343332335353,0.0005600784788839521,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5599037408828735,8.550555229187012,4.87958812713623,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777374897219946,,53305,,1616777374,893673664,"""base_link""",,0.4337970494276801,0.2516645433565214,0.48357898920714104,0.7173817192381698,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00027440799749456346,-0.0013286570319905877,0.000825380615424365,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5750502943992615,8.549043655395508,4.890875339508056,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777374915290695,,53306,,1616777374,908673664,"""base_link""",,0.43380241261415314,0.25166250977108073,0.48356619763861797,0.7173877673109312,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001510166097432375,-0.0017492171609774234,-0.0009208102128468452,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5888555645942688,8.5321683883667,4.899105548858642,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777374936656183,,53307,,1616777374,933673664,"""base_link""",,0.4338108209104311,0.25165620881722833,0.48356491215973835,0.71738568104193,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003127156523987651,-0.0010486315004527567,0.0012580716283991935,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5636407732963562,8.560256004333496,4.938870429992675,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777374957451635,,53308,,1616777374,953673664,"""base_link""",,0.4338218739214531,0.25164599874317656,0.4835678940492705,0.7173807603973663,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002970274072140455,-0.0013621004763990638,0.0009249470313079657,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.587910532951355,8.531063079833984,4.886265277862548,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777374975255433,,53309,,1616777374,968658304,"""base_link""",,0.43382747945230504,0.2516387916320812,0.4835610135762511,0.7173845220035959,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007326066843234003,-0.0018395555671304464,0.0007875902811065318,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5686272382736206,8.547249794006348,4.879052162170409,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777374996652220,,53310,,1616777374,993658304,"""base_link""",,0.43383791079731143,0.2516293296645905,0.48355712552947594,0.7173841953655199,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004529475118033588,-0.0017809581477195024,0.0006713729817420246,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5403106212615967,8.56610107421875,4.921949863433837,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777375017617813,,53311,,1616777375,13658304,"""base_link""",,0.43385007016310684,0.25162058419352445,0.4835494337296227,0.7173850593759145,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00034865684574469924,-0.0019100517965853212,0.0011695977300405504,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5832401514053345,8.574342727661133,4.897124290466308,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777375035276968,,53312,,1616777375,28658304,"""base_link""",,0.43386129176152294,0.2516136194268081,0.4835431327757703,0.717384785421399,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002530529163777828,-0.0011659495066851377,0.00023289828095585121,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5473132729530334,8.566221237182617,4.906696319580077,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777375056765601,,53313,,1616777375,53658304,"""base_link""",,0.43385348405783625,0.2516113540337006,0.4835490544079861,0.7173864502219153,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015268372371792793,0.0004379202437121422,0.0007002877537161112,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5925492644309998,8.56496524810791,4.891344547271728,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777375075505832,,53314,,1616777375,68641920,"""base_link""",,0.43385512778492813,0.25160650714612187,0.483545334948605,0.7173896639191143,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00023321602202486247,-0.0011195801198482513,0.0008018581429496409,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5595145225524902,8.556244850158691,4.880757808685302,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777375097856801,,53315,,1616777375,93641920,"""base_link""",,0.4338741992338793,0.2516109957854883,0.48354008766596535,0.7173799069236839,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010335823753848672,-0.001234033843502402,0.0012047939235344531,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5446926951408386,8.561247825622559,4.9046640396118155,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777375116329857,,53316,,1616777375,113641920,"""base_link""",,0.4338847464827192,0.25160533757107567,0.4835362839128873,0.7173782315864556,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00040889898082241416,-0.0013945400714874265,0.0012716017663478853,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5624480247497559,8.568321228027344,4.90198802947998,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777375137597036,,53317,,1616777375,133641920,"""base_link""",,0.4338899094716618,0.2516013968407399,0.4835276332722304,0.7173823303674733,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003657258930616081,-0.0014474132331088185,0.0006566573865711691,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5440452694892883,8.582610130310059,4.905932903289794,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777375155679622,,53318,,1616777375,148641920,"""base_link""",,0.43388609518187155,0.25159206131379475,0.4835353777556443,0.7173826780789736,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005789295537397265,-0.0006286088027991352,0.0015465442556887865,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5490624308586121,8.536590576171875,4.871779441833495,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
