rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620231461671063169,,34280,,1620231461,665799296,"""base_link""",,-0.013047789422594006,-0.006250368743814795,0.9926259281234144,0.12035129530037375,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01956663839519024,0.010648451745510098,-0.022296177223324776,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6306161880493164,0.47303560376167414,9.312942504882812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231461689040173,,34281,,1620231461,685799296,"""base_link""",,-0.013038163806793075,-0.00590405237014008,0.9926093644119496,0.12050677502453044,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013643456622958183,0.031061694025993347,-0.008503694087266925,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35288122296333313,-0.8116593360900867,10.214497566223145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231461711091073,,34282,,1620231461,705799296,"""base_link""",,-0.013053710396265277,-0.006137647656016916,0.9925923370851513,0.12063380562594223,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0067260852083563805,-0.01570241339504719,-0.02647699229419231,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08768153190612793,0.4660699367523206,10.362156867980957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231461728915335,,34283,,1620231461,725788032,"""base_link""",,-0.012186099738966808,-0.005745176861227979,0.9925650259273162,0.12096794584093656,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03147692233324051,-0.08430967479944229,-0.02742953971028327,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10902124643325806,-0.6210389137268055,9.239126205444336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231461750111025,,34284,,1620231461,745788032,"""base_link""",,-0.010875536075894844,-0.005823411454867946,0.9925500216492462,0.12121180750642069,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.038534000515937805,-0.13320906460285187,-0.030928863212466223,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05377863347530365,0.18036124110221996,10.843036651611328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231461771173109,,34285,,1620231461,765788032,"""base_link""",,-0.009683993795928629,-0.004969033755549008,0.9925208981769253,0.12158906394744162,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10319464653730392,-0.08830051124095917,-0.03920321166515349,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.05993181839585304,-0.22405974566936382,8.980315208435059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231461789462812,,34286,,1620231461,785788032,"""base_link""",,-0.009060939897842367,-0.004048438253499519,0.9924927862289685,0.12190048701108869,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09572575986385345,-0.04003476724028587,-0.026339698582887646,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.011201607063412666,-0.07865412533283102,10.747132301330566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231461810036844,,34287,,1620231461,805788032,"""base_link""",,-0.008456926991023793,-0.0034597348601302716,0.9924867592296314,0.12201070101994466,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0760696604847908,-0.049394138157367706,-0.008614910766482348,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5775279998779297,-0.35184040665626415,9.238359451293945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231461830974471,,34288,,1620231461,825776768,"""base_link""",,-0.007534621248887073,-0.0029398202272507413,0.9924976331165473,0.12199687685363308,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04783717915415764,-0.09910102188587189,0.010675589554011834,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6146020293235779,0.09390210360288749,10.575936317443848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231461849231037,,34289,,1620231461,845776768,"""base_link""",,-0.006203431807188962,-0.0025731396817556774,0.9925267987357168,0.12184202933220406,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07632661610841751,-0.14074431359767914,0.021053627133369463,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17736688256263733,0.05600641295313939,8.486570358276367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231461869986461,,34290,,1620231461,865776768,"""base_link""",,-0.004346707055235688,-0.001966886900429326,0.9925609798298591,0.1216548551779672,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07631154358386993,-0.14590048789978027,0.014468276873230951,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04099535197019577,-0.1021898612380015,10.47821044921875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231461892615809,,34291,,1620231461,885776768,"""base_link""",,-0.0032354729609289485,-0.001392936550400162,0.9925558379143408,0.1217395703434741,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07887821644544601,-0.0933675765991211,-0.015024431981146323,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.20503021776676178,0.05917306244373433,9.127500534057617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231461909983817,,34292,,1620231461,905776768,"""base_link""",,-0.0024663597767136613,-0.001275517776513621,0.9925400328461492,0.12188796939708096,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004827693570405245,-0.0356733538210392,-0.010359195992350573,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.316490113735199,-0.3378375768661486,10.575457572937012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231461931308426,,34293,,1620231461,925765248,"""base_link""",,-0.0027718610023497177,-0.002111341025479177,0.9925534776908242,0.12176039088663848,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08634251356124878,0.020400099456310276,0.018583919852972027,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5145682692527771,-1.1528172492980946,9.95837116241455,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231461948975520,,34294,,1620231461,945765248,"""base_link""",,-0.0029222378606194484,-0.0030498810113212863,0.9925829383379333,0.12149600370592967,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11782971024513245,0.026617821305990223,0.03327134996652603,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07901579141616821,-0.41658240556716797,9.973053932189941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231461971277146,,34295,,1620231461,965765248,"""base_link""",,-0.0034879873456009464,-0.003976016693970064,0.9926303113956595,0.12106661161330062,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0752749890089035,0.01808067783713341,0.028485395014286038,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2832179069519043,0.3866546154022229,9.881804466247559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231461990852450,,34296,,1620231461,985765248,"""base_link""",,-0.003434621553431575,-0.004593500931300545,0.9926086479155249,0.12122348218345813,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07060740888118744,0.0008270401158370062,-0.012578405439853668,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.45482417941093445,-0.7094999551773059,9.921627044677734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231462011186844,,34297,,1620231462,5765248,"""base_link""",,-0.003530639606442201,-0.0057381787556958375,0.9926028316504305,0.12122002614188032,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10178400576114655,-0.03716597333550453,-0.019545132294297215,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3838188052177429,0.4736577272415174,10.20963191986084,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231462028954833,,34298,,1620231462,25754240,"""base_link""",,-0.0028967352820882275,-0.006882444537024291,0.9925754361988983,0.12140159476526524,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11772488057613373,-0.06968516111373901,-0.0015394377987831746,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3826713562011719,-0.7801069021224963,9.75133991241455,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231462050688948,,34299,,1620231462,45754240,"""base_link""",,-0.0025287898372294555,-0.007995054330808207,0.9926106709642535,0.12105236597850394,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09378668665885925,-0.05791681259870529,0.023623146116733558,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.30057796835899353,0.37194973230362066,10.219698905944824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231462068780097,,34300,,1620231462,65754240,"""base_link""",,-0.002385528747873879,-0.008549089142463084,0.9926143377400739,0.12098775485973673,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.053680043667554855,-0.018635399639606472,0.01940841600298882,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09514103084802628,-0.533257722854613,9.853133201599121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231462092116487,,34301,,1620231462,85754240,"""base_link""",,-0.0023462771902923313,-0.009043983693850828,0.9926252116269898,0.12086300018814455,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04363373667001724,0.012251303531229496,-0.0032110265456140054,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2816467881202698,-0.06849693506955974,10.2910737991333,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231462109257255,,34302,,1620231462,105754240,"""base_link""",,-0.0025993927232025368,-0.009793336221128301,0.9925882488408457,0.12110370083999022,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0952719897031784,-0.013104438781738283,-0.019085770472884178,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3432280123233795,-0.0517633855342853,9.829046249389648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231462130393199,,34303,,1620231462,125743232,"""base_link""",,-0.0021060553003039184,-0.011196772934435925,0.9925745932619281,0.12110277360932298,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13180933892726898,-0.05721397325396538,-0.007833473384380334,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1702098250389099,-0.21351455152034632,10.362604141235352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231462149347070,,34304,,1620231462,145743232,"""base_link""",,-0.0016787112810947558,-0.01187082879975967,0.992566248185923,0.12111423755211792,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05710001662373543,-0.07166985422372818,0.010414039716124543,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09916744381189346,-0.1462213993072498,9.476813316345215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231462171904796,,34305,,1620231462,165743232,"""base_link""",,-0.0008766979129641917,-0.011517187435522663,0.9925765320169597,0.12107183782251602,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10012777149677277,-0.033849865198135376,-0.002714191563427444,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7095228433609009,-0.5293323397636401,9.5355863571167,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231462190011194,,34306,,1620231462,185743232,"""base_link""",,-0.000756875410464482,-0.009481559519080517,0.9926037588810976,0.12102657210721524,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.19141966104507446,0.007946338504552841,0.0036088600754737845,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0219358205795288,0.4431785047054302,9.22379207611084,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231462211379989,,34307,,1620231462,205743232,"""base_link""",,-0.0007932461650958602,-0.008468123400112387,0.9926101230552229,0.12104895208377459,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10107304155826569,0.013206624425947666,-0.00412898324429989,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23291867971420288,0.6920624375343334,8.897005081176758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231462229093968,,34308,,1620231462,225731968,"""base_link""",,-0.0009851378029156741,-0.008186447779707732,0.9926143377400739,0.12103268340024936,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01843499392271042,0.030949588865041733,0.002880878746509548,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5040160417556763,-0.8993937969207751,10.34854507446289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231462251534938,,34309,,1620231462,245731968,"""base_link""",,-0.001628224624934769,-0.009036498676973096,0.9926239893683829,0.120886138807977,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10476207733154297,0.08070468157529831,0.01278025098145007,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4547464847564697,-0.9856004118919359,11.179993629455566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231462269483943,,34310,,1620231462,265731968,"""base_link""",,-0.003002171715174928,-0.00959176233267987,0.9926158971734688,0.12088377858446037,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06059856712818146,0.13307571411132812,0.002192893764004095,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8696717023849487,-0.9546809792518604,10.112781524658203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231462290743443,,34311,,1620231462,285731968,"""base_link""",,-0.004787571487102117,-0.009369365266889026,0.9926222192007454,0.1207914769862215,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009007543325424194,0.17696525156497955,-0.0008668699301779487,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6715860366821289,0.7098061442375194,9.312226295471191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231462311481118,,34312,,1620231462,305731968,"""base_link""",,-0.006341450882260997,-0.009007454065356899,0.9925927585536363,0.12098868209040398,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.023219751194119453,0.15870720148086548,-0.00492266984656455,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5513753890991211,-0.7613421678543079,10.248955726623535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231462330272409,,34313,,1620231462,325720960,"""base_link""",,-0.007413758739973132,-0.00870237426704692,0.9926035902937036,0.12086110357996155,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015883242711424828,0.09545746445655823,0.0059660198166966326,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4148606061935425,0.4092273116111767,9.577149391174316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231462351211861,,34314,,1620231462,345720960,"""base_link""",,-0.007666074017829043,-0.008607157415748318,0.9926097437335861,0.12080209799204622,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013824059627950191,0.02630880102515221,0.020930755883455273,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7401757836341858,-0.8457877635955797,10.436570167541504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231462369255650,,34315,,1620231462,365720960,"""base_link""",,-0.007780856164721264,-0.00839926102669439,0.9926428711565158,0.12053682572751862,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010716025717556477,0.007594556082040074,0.02019435167312622,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.66015625,0.575528144836427,9.67688274383545,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231462390116793,,34316,,1620231462,385720960,"""base_link""",,-0.007696440245954698,-0.008380930831325491,0.9926451049394869,0.120524729581996,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007920121774077415,0.008202715776860716,0.009332856163382528,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8938249945640564,-0.9198521971702562,10.47865104675293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231462411315446,,34317,,1620231462,405720960,"""base_link""",,-0.007596336335862355,-0.008100828021001058,0.9926698029927142,0.1203471227623712,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.027175894007086754,-0.020974457263946533,0.010740781202912332,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7410281896591187,0.7298801541328442,9.571422576904297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231462429091685,,34318,,1620231462,425709696,"""base_link""",,-0.0069140430665605105,-0.0079878405519497,0.9926867038789672,0.12025604342273905,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01439459528774023,-0.05968187749385834,0.01393157150596381,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7208468317985535,-1.1056112051010119,10.522345542907715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231462450666070,,34319,,1620231462,445709696,"""base_link""",,-0.005985754282932639,-0.007764615531076195,0.99272257084705,0.1200241093153836,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04023505747318268,-0.11290790140628815,0.01602827757596971,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8058254718780518,0.8936453461647046,9.771997451782227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231462471038674,,34320,,1620231462,465709696,"""base_link""",,-0.00473108697219955,-0.007557169154295892,0.9927451194110032,0.11990689892967482,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.028163831681013107,-0.10827531665563583,0.016294259577989592,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9915962815284729,-1.200978875160216,10.449536323547363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231462489406260,,34321,,1620231462,485709696,"""base_link""",,-0.0038165527138015343,-0.00737034304083148,0.9927639590522876,0.11979550480906065,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.035030655562877655,-0.10089614987373352,0.004265747964382184,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8429838418960571,0.8979333639144909,9.313825607299805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231462510438158,,34322,,1620231462,505709696,"""base_link""",,-0.0025980813964510165,-0.007366480677292162,0.9927641697865301,0.11982631415532197,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0052850632928311825,-0.10152667760848999,0.001945339841768158,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8681599497795105,-1.2708997726440416,10.42183780670166,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231462531740231,,34323,,1620231462,525698432,"""base_link""",,-0.001538886806254087,-0.007749618743950096,0.9927733577995055,0.11974421209442276,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005192483775317669,-0.13260456919670105,0.005384031683206575,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6771013736724854,0.9125975966453564,9.948709487915039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
