rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620231475803763675,,"""servo""",1,3289,0,191
1620231475915713971,,"""servo""",1,3289,0,190
1620231476011888022,,"""servo""",1,3288,0,189
1620231476107763087,,"""servo""",1,3288,0,188
1620231476203875790,,"""servo""",1,3288,0,186
1620231476315750003,,"""servo""",1,3289,0,186
1620231476412010824,,"""servo""",1,3289,0,185
1620231476507795869,,"""servo""",1,3288,0,183
1620231476619826024,,"""servo""",1,3289,0,182
1620231476715664815,,"""servo""",1,3288,0,182
1620231476811659562,,"""servo""",1,3288,0,180
1620231476907845587,,"""servo""",1,3289,0,179
1620231477003736701,,"""servo""",1,3289,0,179
1620231477115662449,,"""servo""",1,3289,0,178
1620231477227588321,,"""servo""",1,3288,0,177
1620231477324259799,,"""servo""",1,3289,0,177
1620231477419910262,,"""servo""",1,3289,0,175
1620231477531743788,,"""servo""",1,3289,0,174
1620231477627688062,,"""servo""",1,3289,0,172
1620231477739702293,,"""servo""",1,3289,0,171
1620231477851941201,,"""servo""",1,3289,0,171
1620231477947594551,,"""servo""",1,3289,0,169
1620231478059698778,,"""servo""",1,3289,0,169
1620231478187664770,,"""servo""",1,3289,0,167
1620231478283498975,,"""servo""",1,3289,0,166
1620231478379509109,,"""servo""",1,3289,0,165
1620231478475587039,,"""servo""",1,3289,0,165
1620231478571708980,,"""servo""",1,3289,0,163
1620231478667791947,,"""servo""",1,3289,0,162
1620231478779972533,,"""servo""",1,3289,0,162
1620231478875705967,,"""servo""",1,3289,0,161
1620231478971474162,,"""servo""",1,3289,0,159
1620231479067574404,,"""servo""",1,3289,0,159
1620231479179510200,,"""servo""",1,3289,0,157
1620231479291669825,,"""servo""",1,3289,0,156
1620231479387935708,,"""servo""",1,3289,0,155
1620231479483520862,,"""servo""",1,3289,0,153
1620231479579490485,,"""servo""",1,3289,0,154
1620231479675484232,,"""servo""",1,3289,0,153
1620231479771438130,,"""servo""",1,3289,0,152
1620231479867500337,,"""servo""",1,3289,0,150
1620231479979566740,,"""servo""",1,3289,0,149
1620231480091385517,,"""servo""",1,3289,0,148
1620231480187250895,,"""servo""",1,3289,0,147
1620231480283779904,,"""servo""",1,3289,0,145
1620231480395460426,,"""servo""",1,3289,0,145
1620231480491635789,,"""servo""",1,3289,0,143
1620231480587481905,,"""servo""",1,3289,0,143
1620231480683402418,,"""servo""",1,3289,0,142
1620231480795475821,,"""servo""",1,3289,0,141
1620231480891559151,,"""servo""",1,3289,0,139
1620231480987572035,,"""servo""",1,3289,0,138
1620231481099506981,,"""servo""",1,3289,0,137
1620231481195734017,,"""servo""",1,3289,0,137
1620231481291432716,,"""servo""",1,3289,0,135
1620231481387383939,,"""servo""",1,3289,0,134
1620231481483270191,,"""servo""",1,3289,0,134
1620231481595733138,,"""servo""",1,3289,0,133
1620231481691559556,,"""servo""",1,3289,0,131
1620231481819430965,,"""servo""",1,3289,0,131
1620231481915463398,,"""servo""",1,3289,0,129
1620231482011293503,,"""servo""",1,3289,0,129
1620231482108012990,,"""servo""",1,3289,0,127
1620231482203714451,,"""servo""",1,3289,0,127
1620231482315432833,,"""servo""",1,3289,0,126
1620231482411484902,,"""servo""",1,3289,0,125
1620231482507334618,,"""servo""",1,3289,0,123
1620231482619539602,,"""servo""",1,3289,0,123
1620231482715535612,,"""servo""",1,3289,0,122
1620231482827250956,,"""servo""",1,3289,0,121
1620231482939845972,,"""servo""",1,3289,0,120
1620231483035355792,,"""servo""",1,3289,0,118
1620231483131301216,,"""servo""",1,3289,0,117
1620231483227328224,,"""servo""",1,3289,0,116
1620231483307262464,,"""servo""",1,3289,0,115
1620231483419271657,,"""servo""",1,3289,0,114
1620231483515270066,,"""servo""",1,3289,0,114
1620231483611183929,,"""servo""",1,3289,0,113
1620231483707152365,,"""servo""",1,3289,0,111
1620231483803090889,,"""servo""",1,3289,0,111
1620231483915429204,,"""servo""",1,3289,0,110
1620231484011376116,,"""servo""",1,3289,0,109
1620231484107876264,,"""servo""",1,3289,0,108
1620231484219792187,,"""servo""",1,3289,0,107
1620231484331189022,,"""servo""",1,3289,0,106
1620231484427098460,,"""servo""",1,3289,0,104
1620231484508067689,,"""servo""",1,3289,0,104
1620231484603170240,,"""servo""",1,3289,0,102
1620231484715373712,,"""servo""",1,3289,0,101
1620231484811259964,,"""servo""",1,3289,0,101
1620231484907522710,,"""servo""",1,3289,0,100
1620231485002987682,,"""servo""",1,3289,0,99
1620231485115293999,,"""servo""",1,3289,0,98
1620231485211331506,,"""servo""",1,3289,0,97
1620231485307025255,,"""servo""",1,3289,0,95
1620231485419417755,,"""servo""",1,3289,0,95
1620231485515277258,,"""servo""",1,3289,0,94
1620231485611380438,,"""servo""",1,3289,0,93
1620231485707142645,,"""servo""",1,3289,0,91
1620231485803020098,,"""servo""",1,3289,0,91
1620231485899162225,,"""servo""",1,3289,0,89
1620231485995250080,,"""servo""",1,3289,0,89
1620231486139082239,,"""servo""",1,3060,-140,-8
1620231486155441294,,"""servo""",1,3051,-144,-9
1620231486171337872,,"""servo""",1,3012,-153,-11
1620231486187988476,,"""servo""",1,2972,-155,-12
1620231486202976071,,"""servo""",1,2932,-156,-13
1620231486219307490,,"""servo""",1,2895,-156,-14
1620231486235438081,,"""servo""",1,2857,-155,-14
1620231486251089482,,"""servo""",1,2819,-154,-14
1620231486267163139,,"""servo""",1,2779,-153,-14
1620231486283185460,,"""servo""",1,2741,-153,-15
1620231486298973067,,"""servo""",1,2702,-153,-14
1620231486315567524,,"""servo""",1,2663,-154,-14
1620231486331669342,,"""servo""",1,2624,-154,-14
1620231486346999146,,"""servo""",1,2585,-154,-14
1620231486363135849,,"""servo""",1,2547,-155,-14
1620231486379042351,,"""servo""",1,2507,-155,-14
1620231486395156818,,"""servo""",1,2467,-155,-14
1620231486411260710,,"""servo""",1,2430,-155,-15
1620231486427104377,,"""servo""",1,2390,-155,-14
1620231486443099987,,"""servo""",1,2352,-155,-15
1620231486459227066,,"""servo""",1,2313,-155,-15
1620231486475286111,,"""servo""",1,2274,-155,-15
1620231486490977223,,"""servo""",1,2234,-155,-14
1620231486507124838,,"""servo""",1,2194,-156,-15
1620231486523164696,,"""servo""",1,2155,-156,-14
1620231486539310662,,"""servo""",1,2117,-156,-15
1620231486555472839,,"""servo""",1,2077,-156,-15
1620231486571023495,,"""servo""",1,2038,-156,-14
1620231486587557254,,"""servo""",1,1999,-156,-14
1620231486603212268,,"""servo""",1,1961,-156,-15
1620231486619357834,,"""servo""",1,1921,-156,-14
1620231486635178439,,"""servo""",1,1882,-156,-14
1620231486651139164,,"""servo""",1,1843,-156,-14
1620231486667643587,,"""servo""",1,1804,-156,-15
1620231486683236454,,"""servo""",1,1766,-155,-14
1620231486699213540,,"""servo""",1,1726,-155,-14
1620231486715118666,,"""servo""",1,1687,-156,-14
1620231486731009219,,"""servo""",1,1647,-156,-14
1620231486747391536,,"""servo""",1,1607,-157,-15
1620231486763140232,,"""servo""",1,1569,-157,-14
1620231486779111269,,"""servo""",1,1530,-156,-14
1620231486795186662,,"""servo""",1,1491,-156,-14
1620231486811123150,,"""servo""",1,1453,-156,-14
1620231486827073325,,"""servo""",1,1413,-156,-14
1620231486843098371,,"""servo""",1,1374,-156,-14
1620231486859157516,,"""servo""",1,1335,-156,-14
1620231486875177337,,"""servo""",1,1297,-156,-14
1620231486891186146,,"""servo""",1,1257,-157,-13
1620231486907193093,,"""servo""",1,1218,-157,-14
1620231486923147843,,"""servo""",1,1179,-157,-15
1620231486939105880,,"""servo""",1,1140,-157,-14
1620231486955203910,,"""servo""",1,1100,-157,-14
1620231486971198608,,"""servo""",1,1061,-157,-14
1620231486987094760,,"""servo""",1,1022,-157,13
1620231487003074246,,"""servo""",1,989,-156,52
1620231487019492473,,"""servo""",1,964,-149,29
1620231487035369601,,"""servo""",1,945,-135,15
1620231487051153484,,"""servo""",1,933,-116,7
1620231487067279425,,"""servo""",1,923,-92,0
1620231487083125767,,"""servo""",1,916,-69,0
1620231487099111041,,"""servo""",1,911,-51,-2
1620231487115487945,,"""servo""",1,908,-37,-5
1620231487131004490,,"""servo""",1,906,-27,-7
1620231487147389082,,"""servo""",1,904,-19,-9
1620231487163315445,,"""servo""",1,903,-13,-9
1620231487179293231,,"""servo""",1,903,-9,-12
1620231487195247280,,"""servo""",1,902,-6,-10
1620231487211293976,,"""servo""",1,902,-4,-9
1620231487227192078,,"""servo""",1,901,-3,-9
1620231487243275159,,"""servo""",1,901,-2,-10
1620231487259577442,,"""servo""",1,901,-1,-10
1620231487275169871,,"""servo""",1,901,-1,-10
1620231487291103859,,"""servo""",1,901,0,-10
1620231487307185465,,"""servo""",1,901,0,-9
1620231487323115828,,"""servo""",1,901,0,-9
1620231487339343552,,"""servo""",1,901,0,-9
1620231487355204868,,"""servo""",1,900,0,-9
1620231487371460929,,"""servo""",1,901,0,-9
1620231487387240949,,"""servo""",1,901,0,-8
1620231487403159538,,"""servo""",1,900,0,-9
1620231487419546279,,"""servo""",1,900,0,-9
1620231487435116497,,"""servo""",1,900,0,-9
1620231487451180154,,"""servo""",1,901,0,-9
1620231487467357368,,"""servo""",1,900,0,-10
1620231487483154325,,"""servo""",1,901,0,-9
1620231487499343976,,"""servo""",1,901,0,-9
1620231487515243952,,"""servo""",1,900,0,-9
1620231487531499288,,"""servo""",1,901,0,-9
1620231487547093817,,"""servo""",1,901,0,-9
1620231487562990306,,"""servo""",1,901,0,-9
1620231487578999966,,"""servo""",1,901,0,-9
1620231487595029499,,"""servo""",1,900,0,-9
1620231487611235924,,"""servo""",1,900,0,-9
1620231487627109740,,"""servo""",1,900,0,-9
1620231487643185196,,"""servo""",1,900,0,-9
1620231487658979091,,"""servo""",1,901,0,-9
1620231487675091495,,"""servo""",1,901,0,-10
1620231487691166664,,"""servo""",1,900,0,-9
1620231487706997795,,"""servo""",1,901,0,-9
1620231487723264854,,"""servo""",1,901,0,-9
1620231487739328624,,"""servo""",1,900,0,-8
1620231487755145305,,"""servo""",1,900,0,-9
1620231487771235123,,"""servo""",1,901,0,-10
1620231487787080453,,"""servo""",1,901,0,-9
1620231487803008291,,"""servo""",1,901,0,-9
1620231487819020600,,"""servo""",1,901,0,-9
1620231487835074045,,"""servo""",1,901,0,-9
1620231487851210073,,"""servo""",1,901,0,-9
1620231487867462371,,"""servo""",1,901,0,-9
1620231487883096786,,"""servo""",1,901,0,-9
1620231487899134956,,"""servo""",1,900,0,-9
1620231487915004422,,"""servo""",1,901,0,-9
1620231487931046880,,"""servo""",1,901,0,-8
1620231487946987993,,"""servo""",1,901,0,-9
1620231487963239378,,"""servo""",1,901,0,-9
1620231487979087845,,"""servo""",1,901,0,-9
1620231487995036058,,"""servo""",1,901,0,-9
1620231488011149087,,"""servo""",1,900,0,-9
1620231488027034490,,"""servo""",1,901,0,-9
1620231488043088510,,"""servo""",1,901,0,-9
1620231488058955438,,"""servo""",1,901,0,-9
1620231488075057156,,"""servo""",1,901,0,-9
1620231488091178597,,"""servo""",1,900,0,-9
1620231488107217768,,"""servo""",1,901,0,-10
1620231488123081947,,"""servo""",1,901,0,-9
1620231488139089131,,"""servo""",1,901,0,-9
1620231488155267970,,"""servo""",1,901,0,-9
1620231488171358613,,"""servo""",1,901,0,-9
1620231488188104738,,"""servo""",1,901,0,-9
1620231488203170792,,"""servo""",1,901,0,-9
1620231488219394553,,"""servo""",1,901,0,-9
1620231488235216709,,"""servo""",1,901,0,-9
1620231488251459495,,"""servo""",1,901,0,-9
1620231488266945292,,"""servo""",1,901,0,-9
1620231488283071183,,"""servo""",1,901,0,-8
1620231488299328356,,"""servo""",1,900,0,-9
1620231488315224271,,"""servo""",1,901,0,-9
1620231488331179957,,"""servo""",1,901,0,-10
1620231488347247989,,"""servo""",1,901,0,-9
1620231488363206313,,"""servo""",1,901,0,-10
1620231488379137139,,"""servo""",1,901,0,-9
1620231488395069502,,"""servo""",1,900,0,-9
1620231488411202705,,"""servo""",1,901,0,-9
1620231488427118794,,"""servo""",1,900,0,-9
1620231488443181251,,"""servo""",1,901,0,-9
1620231488459327867,,"""servo""",1,901,0,-9
1620231488475328027,,"""servo""",1,900,0,-9
1620231488491197742,,"""servo""",1,901,0,-9
1620231488507161567,,"""servo""",1,900,0,-9
1620231488523292308,,"""servo""",1,901,0,-9
1620231488539087977,,"""servo""",1,901,0,-9
1620231488555332051,,"""servo""",1,900,0,-9
1620231488571383220,,"""servo""",1,901,0,-8
1620231488587914943,,"""servo""",1,901,0,-9
