rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617025919177622703,,48159,,1617025919,170826112,"""base_link""",,-0.04929221842445555,0.01766701190876425,0.9897776862478967,-0.13265897585567638,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008594607934355736,-0.013033198192715645,0.00033619895111769595,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9468011856079102,0.4979941844940198,9.829523086547852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025919195529955,,48160,,1617025919,190826112,"""base_link""",,-0.04922297905488625,0.017748357960568308,0.9897816059048082,-0.1326446037803341,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005716084968298674,-0.00972443912178278,-0.0009285354753956187,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9569805264472961,0.4804627001285565,9.85293197631836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025919216600686,,48161,,1617025919,210826112,"""base_link""",,-0.04918820658777574,0.017824592389901403,0.989780510086747,-0.13265539337355287,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00781338382512331,-0.00420320313423872,0.0018908753991127018,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9731587767601013,0.49232012033462647,9.823100090026855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025919237659605,,48162,,1617025919,230826112,"""base_link""",,-0.04919040217516536,0.01788645474389228,0.9897794985623827,-0.13265387608700657,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004372214432805777,-0.0007588388980366291,-0.0005059397662989794,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9714912176132202,0.5060078501701367,9.891313552856445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025919256370782,,48163,,1617025919,250826112,"""base_link""",,-0.04920219275603629,0.01793768423825728,0.98977844489117,-0.1326502093111861,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00460270419716835,-0.0006437832489609718,0.00027123716427013283,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9344452023506165,0.4997021555900586,9.911877632141113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025919277658104,,48164,,1617025919,270812544,"""base_link""",,-0.049223068616939335,0.01798508100358581,0.9897761268145018,-0.1326532017374304,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0032060053199529648,-0.0011115461820736527,5.4201358580030636e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9593265652656555,0.5168199539184583,9.848468780517578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025919295373627,,48165,,1617025919,290812544,"""base_link""",,-0.04924297114905959,0.017992368457111142,0.9897754103180771,-0.13265063077967115,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009677427588030696,0.00045730103738605976,0.00019707142200786615,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.985998272895813,0.4990887045860303,9.86342716217041,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025919316530892,,48166,,1617025919,310812544,"""base_link""",,-0.04922823950841602,0.018016704310859135,0.9897755789054712,-0.13265130512924733,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010477143805474043,-0.0038829257246106863,-0.00010524456592975137,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9569489359855652,0.48399659991264465,9.826031684875488,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025919337631272,,48167,,1617025919,330812544,"""base_link""",,-0.049197826605948354,0.01802579617633635,0.9897772226325632,-0.1326493242273673,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010171903995797038,-0.004129437264055014,-9.322211553808252e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.941853404045105,0.49674734473228577,9.837892532348633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025919355393218,,48168,,1617025919,350812544,"""base_link""",,-0.049195310965927865,0.018014766872916654,0.9897775598073513,-0.13264890275888225,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015532574616372585,-0.001997534651309252,0.0002646051580086353,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9503869414329529,0.5086693167686475,9.831290245056152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025919376794909,,48169,,1617025919,370798464,"""base_link""",,-0.0491653840693071,0.017952497538419845,0.9897816059048081,-0.13263802887196646,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007707403041422367,-0.006025909911841154,-0.0015835507074370974,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9312189221382141,0.4720766842365277,9.805366516113281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025919397428798,,48170,,1617025919,390798464,"""base_link""",,-0.04908920100644562,0.017897530145427536,0.9897865370860841,-0.1326370594944507,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00640731630846858,-0.009485204704105854,0.0005056095542386186,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9594159126281738,0.4767265617847455,9.871760368347168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025919415365511,,48171,,1617025919,410798464,"""base_link""",,-0.04902937618916244,0.017857693471050647,0.9897883494005699,-0.13265109439500478,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0061906552873551846,-0.007960312068462372,0.0006525833159685145,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9678047895431519,0.5542373061180127,9.828299522399902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025919436666281,,48172,,1617025919,430798464,"""base_link""",,-0.04894016843302209,0.017826329630313466,0.9897947978683921,-0.13264026265493745,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0028799008578062057,-0.011890685185790062,-0.0008686468936502919,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0002734661102295,0.48669445514679077,9.84160327911377,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025919457464238,,48173,,1617025919,450798464,"""base_link""",,-0.04882036074777381,0.017870325671802773,0.9898015835110023,-0.1326275764535358,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0043696025386452675,-0.016871493309736252,-0.0005244682542979697,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9511559009552002,0.5385784506797803,9.85999870300293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025919475732848,,48174,,1617025919,470784640,"""base_link""",,-0.048647179347242546,0.017886562745191594,0.989811530167251,-0.13261476381158843,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002153223380446434,-0.02027752622961998,-0.0011752932332456088,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9623560309410095,0.4584767520427716,9.842183113098145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025919496368775,,48175,,1617025919,490784640,"""base_link""",,-0.048459567919452363,0.017845005952559855,0.989819285187377,-0.13263111678881068,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007599533069878817,-0.01969112828373909,0.0024571684189140823,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9795596599578857,0.4492973089218152,9.864344596862793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025919517400683,,48176,,1617025919,510784640,"""base_link""",,-0.048303213648189076,0.017843320078619412,0.9898249328650774,-0.13264637394797157,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00023049388255458325,-0.01676255464553833,0.0008830022416077575,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9665238857269287,0.4574405848979962,9.822009086608887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025919535384306,,48177,,1617025919,530784640,"""base_link""",,-0.048146838303501534,0.017911734950464723,0.9898339101438103,-0.1326270285445051,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005829218775033951,-0.019048519432544708,-0.0018030781066045141,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9476039409637451,0.4792807996273053,9.909573554992676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025919556432426,,48178,,1617025919,550784640,"""base_link""",,-0.047947315122650956,0.018058174175615827,0.9898445732964836,-0.1325995909461245,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011866111308336258,-0.025237495079636574,-0.001436273450963196,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9426566958427429,0.503493666648866,9.881865501403809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025919577265456,,48179,,1617025919,570770816,"""base_link""",,-0.04776978732836701,0.018142441530857298,0.989852286169761,-0.13259465976484874,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003447321243584156,-0.01920715905725956,0.0008462476544082189,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9660325050354004,0.49795842170715454,9.80486011505127,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025919595258679,,48180,,1617025919,590770816,"""base_link""",,-0.04762376430334495,0.018164494869340624,0.9898565008546121,-0.13261303579079947,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004094488103874028,-0.016962209716439247,0.0027063360903412125,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9296196699142456,0.4669570326805127,9.79660415649414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025919616275225,,48181,,1617025919,610770816,"""base_link""",,-0.04749393225359616,0.018215090843888938,0.9898613477421908,-0.13261661827292287,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004313558805733919,-0.014412551186978817,0.0003718081279657799,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9246717095375061,0.48309606313705566,9.854008674621582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025919637676291,,48182,,1617025919,630770816,"""base_link""",,-0.047357153876377164,0.018323304194529672,0.9898680912379526,-0.13260034958939765,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010639030486345291,-0.01796215958893299,-0.0009787281742319443,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9592916369438171,0.4988083541393292,9.899335861206055,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025919655458299,,48183,,1617025919,650770816,"""base_link""",,-0.047244222712881236,0.018428569899952677,0.9898729802723798,-0.13258939140878478,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007178818341344595,-0.01370933186262846,-0.0004506654222495837,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.94920814037323,0.5066267251968396,9.874975204467773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025919676381662,,48184,,1617025919,670756992,"""base_link""",,-0.0471625487059122,0.018436692387914132,0.9898766891950488,-0.13258981287727,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0027656513266265392,-0.009647871367633343,0.00018159722094424188,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9191458821296692,0.49055621027946594,9.812637329101562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025919700716968,,48185,,1617025919,695756992,"""base_link""",,-0.047070780528724813,0.018451521493144888,0.989879344446505,-0.13260056032364026,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002900070685427636,-0.008787906728684902,0.0011943100253120076,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9137908816337585,0.5566206574440015,9.893240928649902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025919715385407,,48186,,1617025919,710756992,"""base_link""",,-0.04701564849960552,0.018460481649720504,0.9898837698655987,-0.13258593536720698,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005526177701540291,-0.008834436535835266,-0.0015942875761538733,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8706091642379761,0.4663106203079236,9.880878448486328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025919736598656,,48187,,1617025919,730756992,"""base_link""",,-0.04695745950688016,0.0184995517782901,0.9898868465855399,-0.13257805390653538,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0028410935774445534,-0.008706804364919662,-0.0005048291059210886,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9388367533683777,0.5089691281318677,9.880285263061523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025919757540494,,48188,,1617025919,750756992,"""base_link""",,-0.04690495507034772,0.018505236334483,0.9898896704243902,-0.13257447142441203,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017815944738686085,-0.006482703145593405,0.0005655220593325801,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9145169258117676,0.5219153761863721,9.868773460388184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025919775276903,,48189,,1617025919,770743168,"""base_link""",,-0.046839540527280774,0.018468534331964114,0.9898911034172395,-0.13259166733860445,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00581593019887805,-0.009140564128756523,0.0017822888912633072,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9128144979476929,0.48138228058815125,9.83278751373291,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025919796390395,,48190,,1617025919,790743168,"""base_link""",,-0.046770251108328866,0.018456396039592975,0.9898943908714234,-0.13259318462515085,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011821141233667731,-0.00886576995253563,0.00015431741485372294,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9142503142356873,0.520925819873811,9.845830917358398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025919817370968,,48191,,1617025919,810743168,"""base_link""",,-0.0467013936945742,0.01848194229814664,0.9898976783256073,-0.13259023434575506,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001188264461234212,-0.009654764086008072,-0.0002946984604932356,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9351823329925537,0.5112335681915295,9.895047187805176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025919835524296,,48192,,1617025919,830743168,"""base_link""",,-0.04663005620220246,0.01850476349952627,0.9899009236329426,-0.1325869890384197,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012433819938451052,-0.009957955218851566,0.0003322018019389373,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9391018152236938,0.5127831101417554,9.852168083190918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025919856297754,,48193,,1617025919,850743168,"""base_link""",,-0.04654657514910352,0.01853004502318773,0.9899037053249444,-0.13259314247830234,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00018625313532538712,-0.010431026108562946,0.0012351282639428986,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9349846243858337,0.5125941634178174,9.846385955810547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025919877411496,,48194,,1617025919,870729088,"""base_link""",,-0.046472355865964855,0.01852973287309095,0.9899061076953094,-0.13260136111376192,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001079985755495727,-0.009988210164010525,0.0013912483118474497,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9236525297164917,0.5026980042457593,9.808469772338867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025919895474753,,48195,,1617025919,890729088,"""base_link""",,-0.046414307801764206,0.018540702907504928,0.9899088472404627,-0.13259938021188195,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00012753329065162688,-0.007291264832019806,-0.00022964620438869953,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9242082834243774,0.4777863621711743,9.837174415588379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025919916328732,,48196,,1617025919,910729088,"""base_link""",,-0.04640246585442166,0.018563729574771048,0.9899092265620992,-0.13259672496042568,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0031644999980926514,-0.0018939909059554338,-8.621362212579674e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8840507864952087,0.5185537934303296,9.822030067443848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025919937510683,,48197,,1617025919,930729088,"""base_link""",,-0.046425533351447286,0.01857196138112083,0.9899094372963418,-0.13258656756993464,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006246495177038014,0.0011678166920319197,-0.0012514530681073668,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9002912640571594,0.4665888249874127,9.872182846069336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025919955464283,,48198,,1617025919,950729088,"""base_link""",,-0.0464559185950456,0.018583443763162018,0.9899082571845834,-0.13258226859138644,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008517102105543017,0.0007030618144199252,0.00021796357759740195,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9195361137390137,0.47930711507797363,9.851378440856934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025919976366722,,48199,,1617025919,970715264,"""base_link""",,-0.04647865155146117,0.018584270895064047,0.9899074142476132,-0.13258100418593116,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007393177365884185,-0.0006131432019174099,9.412275539943957e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8874435424804688,0.5186877250671399,9.803380966186523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025919997409142,,48200,,1617025919,990715264,"""base_link""",,-0.0464701984741567,0.018596137867097896,0.9899072035133707,-0.13258450237435754,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008409394649788737,-0.003927905112504959,0.0007806193316355352,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9503447413444519,0.5132080316543591,9.827108383178711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025920015859369,,48201,,1617025920,10715264,"""base_link""",,-0.04645674967821468,0.01861221030435972,0.9899072035133707,-0.132586188248298,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015178292524069548,-0.003846753854304552,0.0004559277440421288,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.892036497592926,0.5130409002304089,9.85630989074707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025920036468846,,48202,,1617025920,30715264,"""base_link""",,-0.04644095778091325,0.01860419976896462,0.989908805093614,-0.1325817206823558,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018523134058341384,-0.004117438569664955,-0.0011094679357483979,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9285551309585571,0.4836331605911267,9.873167037963867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
