# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
5.400000000000000355e+00,4.934931745631921558e+02,7.578163459726280848e+01,-4.592936846637927673e+00,6.707331172154368915e+01,1.304676246482462665e-01,-2.505639918292742463e-01,5.263925414361145250e-02,9.820927816913881614e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.416666666666666963e+00,4.937209493863961711e+02,7.578407417063803564e+01,-4.594553735127801630e+00,6.706888649062361196e+01,1.290145409803423737e-01,-2.869132264628485585e-01,5.102966375370743268e-02,9.822665397482218452e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.433333333333333570e+00,4.935692268597920815e+02,7.578592019184871731e+01,-4.596089097002582058e+00,6.706442759091294192e+01,1.197085987947294067e-01,-2.826809999257478001e-01,4.709573938785543978e-02,9.828358547477268559e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.450000000000000178e+00,4.928957205645693307e+02,7.578714480377429652e+01,-4.597359418248135654e+00,6.706058743118120447e+01,1.128615038764063105e-01,-2.416870415228254965e-01,4.309420500162891576e-02,9.832309385929363543e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.466666666666666785e+00,4.918646451462519735e+02,7.578788304776250584e+01,-4.598239278711260702e+00,6.705781887274561370e+01,1.064383917950024044e-01,-1.775924160428214438e-01,3.745010478899607476e-02,9.834052799606528339e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.483333333333333393e+00,4.908005539453616279e+02,7.578840451010799484e+01,-4.598827364501762105e+00,6.705607450169883066e+01,9.944277708835611018e-02,-1.183929074882913157e-01,3.429797171551776658e-02,9.834267231255154229e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000000e+00,4.899705467831701071e+02,7.578896627859759860e+01,-4.599330445319097294e+00,6.705491766427829248e+01,9.446981835691706242e-02,-8.756677147249465609e-02,3.645343063200555400e-02,9.831354025277049047e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.516666666666666607e+00,4.894907554734161863e+02,7.578966603981905337e+01,-4.599878361830034734e+00,6.705380292839775791e+01,9.157072711642666452e-02,-8.908651792401398040e-02,3.750638613849385100e-02,9.823211115511016445e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.533333333333333215e+00,4.893333724153070534e+02,7.579040211661012449e+01,-4.600505530208367944e+00,6.705221368348853161e+01,8.673976805042980798e-02,-1.185448358523828877e-01,3.093716267282295776e-02,9.813874112128557314e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.549999999999999822e+00,4.893867395464422430e+02,7.579113811954923108e+01,-4.601305223924824439e+00,6.705001459570709699e+01,8.702130134385725746e-02,-1.577261461354443617e-01,2.499859590402547793e-02,9.810929306211484402e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.566666666666666430e+00,4.895232828810630394e+02,7.579176988627283151e+01,-4.602418140744987340e+00,6.704722133732340694e+01,8.957984634564436499e-02,-1.937402298631459019e-01,2.784446593885488153e-02,9.815210354087334110e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.583333333333333037e+00,4.896469031813751940e+02,7.579231001553206681e+01,-4.603785092499466103e+00,6.704407654684096940e+01,9.148613186723730806e-02,-2.143928672369408428e-01,3.840004661075759052e-02,9.821841512310523825e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.599999999999999645e+00,4.895412900224035866e+02,7.579282448881237144e+01,-4.605261181012084037e+00,6.704101084637829899e+01,9.065913305324162230e-02,-2.099870913470190115e-01,5.236469621874547536e-02,9.826396390685847138e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.616666666666666252e+00,4.890488529407090255e+02,7.579333816248751532e+01,-4.606757870826277745e+00,6.703845777448073306e+01,8.483389440648375635e-02,-1.801267130198398458e-01,6.676607232135156611e-02,9.829046239502254423e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.633333333333332860e+00,4.881414708725582159e+02,7.579404551603786899e+01,-4.607977039471631286e+00,6.703655050551731165e+01,8.728274044307379742e-02,-1.425694901053274066e-01,6.678719698877733091e-02,9.834743950644957877e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.650000000000000355e+00,4.869140814611177461e+02,7.579508343152656380e+01,-4.608792924212514741e+00,6.703506554466703449e+01,8.775923975196210647e-02,-1.172696713764132120e-01,5.436953808421886303e-02,9.837578938970310105e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666666666666666963e+00,4.855882829917684376e+02,7.579671415371092280e+01,-4.609290219286769741e+00,6.703356557982522190e+01,9.957196361195866374e-02,-1.145179458952798879e-01,3.576859823746775247e-02,9.836744320706731770e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.683333333333333570e+00,4.843623732659419829e+02,7.579870766753550981e+01,-4.609702287339715099e+00,6.703172866620290904e+01,1.151963697424357586e-01,-1.304216610843890733e-01,2.385918647099335987e-02,9.833138597038839634e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.700000000000000178e+00,4.833390646351120949e+02,7.580051821580154581e+01,-4.610286786380418889e+00,6.702953037746635800e+01,1.165625829774662725e-01,-1.500615455778823992e-01,2.979099969916757656e-02,9.828803458829463935e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.716666666666666785e+00,4.825468390720782281e+02,7.580182240672353089e+01,-4.611284782564976759e+00,6.702727221367570110e+01,1.080888374981880951e-01,-1.545399483318436462e-01,5.707887649036826744e-02,9.827135404417550291e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.733333333333333393e+00,4.820087493615958465e+02,7.580290059294853222e+01,-4.613048241176242570e+00,6.702559220677521523e+01,1.243283939310604602e-01,-1.312209980290433564e-01,1.091478895652715636e-01,9.827246329031925853e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.750000000000000000e+00,4.817054005670516972e+02,7.580399096338278753e+01,-4.615435834115903191e+00,6.702450790683340642e+01,1.356023897835335335e-01,-1.105909041655730868e-01,1.529907967785746337e-01,9.830190225286768779e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.766666666666666607e+00,4.815794103430570203e+02,7.580532290013064767e+01,-4.618045173785349178e+00,6.702351720812997371e+01,1.352575384106040890e-01,-1.110970035770677822e-01,1.647903100332840098e-01,9.835895731070330328e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783333333333333215e+00,4.815190351027557654e+02,7.580692698485668757e+01,-4.620547196758770347e+00,6.702231315909011755e+01,1.286551376571504757e-01,-1.202294640491528566e-01,1.528020226070766208e-01,9.839763010758870720e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799999999999999822e+00,4.813779462185995612e+02,7.580879935694788685e+01,-4.622847523221752297e+00,6.702087693259323942e+01,1.228780855460480936e-01,-1.274410904872737560e-01,1.386550131595866153e-01,9.837715813031270073e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.816666666666666430e+00,4.810618081135930311e+02,7.581101465498537095e+01,-4.625119547561731714e+00,6.701909656846117969e+01,1.263748669860276785e-01,-1.470245593532428230e-01,1.353790604268332032e-01,9.831961360340237377e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833333333333333037e+00,4.805530395986777989e+02,7.581343576727658728e+01,-4.627879835793127228e+00,6.701660267560799866e+01,1.319792071054738669e-01,-1.951374589932016457e-01,1.559031971497617797e-01,9.829205821007029442e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.849999999999999645e+00,4.798932883883872478e+02,7.581605381872510918e+01,-4.631900396569409217e+00,6.701369044820731347e+01,1.598623294042950116e-01,-2.320670517509974551e-01,2.135399679520286753e-01,9.830284365666049240e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.866666666666666252e+00,4.791495193382754678e+02,7.581882846368125684e+01,-4.636981342942595674e+00,6.701085927509328144e+01,1.953103782877999850e-01,-2.406196727771594823e-01,2.696086536440173154e-01,9.832859708194405357e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.883333333333332860e+00,4.783835816409242057e+02,7.582148505492641277e+01,-4.642225088778312525e+00,6.700837173902215227e+01,2.115443372651783782e-01,-2.244330532612442142e-01,2.803812009654276238e-01,9.838167273215479014e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.900000000000000355e+00,4.776349837489872243e+02,7.582368376139382349e+01,-4.646719726510807114e+00,6.700629225528113864e+01,1.949656425227377921e-01,-1.903884567925914484e-01,2.392530696637734655e-01,9.846670711214629890e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.916666666666666963e+00,4.769854895249336550e+02,7.582532893402520813e+01,-4.650046160812900453e+00,6.700468730963329733e+01,1.542701229168519927e-01,-1.433064021418424261e-01,1.789674482327771599e-01,9.851367001769068210e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.933333333333333570e+00,4.765097833197397676e+02,7.582660869559975936e+01,-4.652227953762130497e+00,6.700347981706869405e+01,1.065316224922698146e-01,-1.043039598963704379e-01,1.176853515847784415e-01,9.845275676182160041e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.950000000000000178e+00,4.762301645335985540e+02,7.582784519978513060e+01,-4.653639592821959603e+00,6.700212156220628401e+01,7.691863064044179854e-02,-1.077533604867842998e-01,7.403284434449973472e-02,9.838986205979310284e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.966666666666666785e+00,4.761164150077053137e+02,7.582937544957678710e+01,-4.654751344028149163e+00,6.700002123355442052e+01,7.289128204928518873e-02,-1.523750994228409150e-01,4.733431127488665902e-02,9.836684808959452297e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.983333333333333393e+00,4.760276691244487779e+02,7.583115643063391076e+01,-4.655845943379451235e+00,6.699703455027415089e+01,8.241073191435348277e-02,-2.064862068389298477e-01,3.103202454303843894e-02,9.838678008922904894e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+00,4.758252104867498247e+02,7.583286962242118534e+01,-4.656973583499498304e+00,6.699348504910673796e+01,8.885408626332844118e-02,-2.350162647308732811e-01,2.017094772517963319e-02,9.842552093990452278e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.016666666666666607e+00,4.754373613984389522e+02,7.583421779393555084e+01,-4.658101919172011662e+00,6.698988787638688791e+01,8.529491959519479305e-02,-2.267342114671043185e-01,1.392260971134403821e-02,9.844100640861949358e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.033333333333333215e+00,4.748676486570865904e+02,7.583499381305246345e+01,-4.659282852057673452e+00,6.698664355637900769e+01,7.199598293067513421e-02,-1.998065275214289949e-01,1.885343475663187746e-02,9.843565289124985185e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.049999999999999822e+00,4.741693288809037199e+02,7.583561723972134416e+01,-4.660392238705338031e+00,6.698389087292187583e+01,6.717636820864630876e-02,-1.652425609799690887e-01,2.476346979987854857e-02,9.837417186250341672e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.066666666666666430e+00,4.734104120183661735e+02,7.583623678873796337e+01,-4.661693875737179305e+00,6.698178841008723339e+01,5.495332158248958376e-02,-1.289096388515715008e-01,5.479504873201161697e-02,9.827789100521975740e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.083333333333333037e+00,4.726465114219150792e+02,7.583722708645136379e+01,-4.663576911991024865e+00,6.698060068438627468e+01,6.143720517568450334e-02,-9.111333221939402205e-02,1.167442218202251747e-01,9.816401753907591399e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.099999999999999645e+00,4.719520150558898877e+02,7.583890489670851309e+01,-4.666341344240656497e+00,6.698018185557290849e+01,1.013642408134134421e-01,-7.050457190860334733e-02,1.894170777312827736e-01,9.805266120579080535e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.116666666666666252e+00,4.715034574534499825e+02,7.584124494834968289e+01,-4.670032087948749577e+00,6.697958498903010138e+01,1.345755253494139714e-01,-1.029415021939972252e-01,2.405668712455764080e-01,9.800133514831681936e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.133333333333332860e+00,4.714187353156793279e+02,7.584451085379990332e+01,-4.674259476896376775e+00,6.697788949388467472e+01,1.908173080748324368e-01,-1.737412758285873382e-01,2.502600194356845442e-01,9.806054947500228991e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.150000000000000355e+00,4.717040654606433918e+02,7.584809874869790747e+01,-4.678299458087058049e+00,6.697556560253153179e+01,2.036795400929936051e-01,-2.032578158825560921e-01,2.192100087714145551e-01,9.813723055188694033e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166666666666666963e+00,4.722012512758859657e+02,7.585121369592479823e+01,-4.681476561659127178e+00,6.697319952269839405e+01,1.604145167088958379e-01,-1.880632910938791202e-01,1.583867360457993367e-01,9.822688162704318771e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.183333333333333570e+00,4.726218338081910701e+02,7.585343218590242031e+01,-4.683654606189864289e+00,6.697037875770925552e+01,9.967750281744090779e-02,-2.000990052339985947e-01,8.768961645790734893e-02,9.828577502282815459e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.200000000000000178e+00,4.727462532443809664e+02,7.585487835711266769e+01,-4.685234407483660490e+00,6.696619123657750094e+01,7.086624539365565800e-02,-2.836122566669092571e-01,3.228835561893717010e-02,9.826511568311001810e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.216666666666666785e+00,4.725001422657483090e+02,7.585594448637951359e+01,-4.686718375874776576e+00,6.696060712269908777e+01,8.882156712505138996e-02,-3.697364443378137744e-01,1.050331796621654934e-02,9.821486355710284499e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.233333333333333393e+00,4.719886062153259445e+02,7.585668594802025666e+01,-4.688166139473960214e+00,6.695506732472021838e+01,1.142123259742084951e-01,-3.554698165237050178e-01,1.362426707392537170e-02,9.822647239530123642e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e+00,4.714145360049750479e+02,7.585628748641705954e+01,-4.689365255348981520e+00,6.695141400923816377e+01,7.714964642423977059e-02,-2.321594439333492521e-01,2.990875788347032577e-02,9.827429192653728052e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.266666666666666607e+00,4.709492248129105860e+02,7.585509820447802554e+01,-4.690256197451200038e+00,6.695054432639093989e+01,2.694915026040733269e-02,-6.004244044343179376e-02,5.355145063709323972e-02,9.830549930406338177e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.283333333333333215e+00,4.706742868481138089e+02,7.585417342639848926e+01,-4.690974541324678171e+00,6.695174051219943578e+01,8.032052766583447356e-03,6.065250418894885254e-02,7.870222395923270886e-02,9.827997433971088270e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.299999999999999822e+00,4.704554579926009978e+02,7.585448228021334671e+01,-4.691800743559409348e+00,6.695323976996482429e+01,2.195513628929979255e-02,6.249503773689610298e-02,9.555977913544419500e-02,9.821611285872483776e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.316666666666666430e+00,4.700731272753993153e+02,7.585628227943759327e+01,-4.693013037711832425e+00,6.695337725297140707e+01,5.736880713357654649e-02,-3.250801293492364130e-02,9.415658453692341001e-02,9.818557365568068462e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333333333333333037e+00,4.693784705024906998e+02,7.585891065261667165e+01,-4.694594461475155356e+00,6.695143448638771133e+01,8.000303022705443357e-02,-1.639754059910752404e-01,7.711175837041761572e-02,9.818820141154803949e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.349999999999999645e+00,4.683440583509352564e+02,7.586121169394439789e+01,-4.696323659189222788e+00,6.694751197111290253e+01,7.823279895274268259e-02,-2.795412735029382256e-01,5.070426965568780586e-02,9.824193180621124455e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.366666666666666252e+00,4.671198035431024778e+02,7.586261041317243325e+01,-4.697959368915441303e+00,6.694244487484607475e+01,7.079846609168435889e-02,-3.423741605810428634e-01,2.723218004418398452e-02,9.830062448091048566e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.383333333333332860e+00,4.658986272408856166e+02,7.586301430047319627e+01,-4.699375276076713348e+00,6.693737814203920777e+01,6.793589152096513040e-02,-3.375722993490465340e-01,1.804539855573507323e-02,9.830677659570582705e+00,0.000000000000000000e+00,0.000000000000000000e+00
