rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620231243838222187,,"""servo""",1,1758,-166,-12
1620231243854174499,,"""servo""",1,1715,-166,-12
1620231243870243830,,"""servo""",1,1674,-166,-14
1620231243886155082,,"""servo""",1,1631,-167,-12
1620231243902183578,,"""servo""",1,1589,-167,-11
1620231243919143368,,"""servo""",1,1549,-167,-14
1620231243933936309,,"""servo""",1,1507,-167,-12
1620231243950114498,,"""servo""",1,1465,-167,-12
1620231243966314686,,"""servo""",1,1424,-167,-13
1620231243982278798,,"""servo""",1,1381,-167,-14
1620231243998036244,,"""servo""",1,1339,-167,-11
1620231244014406049,,"""servo""",1,1298,-167,-12
1620231244030096948,,"""servo""",1,1256,-168,-13
1620231244046152393,,"""servo""",1,1214,-168,-14
1620231244062080056,,"""servo""",1,1173,-168,-14
1620231244078097603,,"""servo""",1,1131,-168,-13
1620231244094257330,,"""servo""",1,1088,-168,-11
1620231244110082936,,"""servo""",1,1047,-168,-13
1620231244126442779,,"""servo""",1,1006,-168,45
1620231244142281946,,"""servo""",1,975,-164,48
1620231244158653876,,"""servo""",1,952,-154,30
1620231244174009753,,"""servo""",1,936,-135,17
1620231244190128483,,"""servo""",1,925,-111,6
1620231244206003748,,"""servo""",1,917,-85,1
1620231244222231798,,"""servo""",1,912,-62,0
1620231244238022942,,"""servo""",1,908,-44,-4
1620231244254029164,,"""servo""",1,906,-32,-4
1620231244270178304,,"""servo""",1,905,-22,-8
1620231244286179977,,"""servo""",1,903,-15,-7
1620231244302134664,,"""servo""",1,902,-10,-8
1620231244318124799,,"""servo""",1,902,-6,-8
1620231244334020664,,"""servo""",1,901,-5,-7
1620231244350158892,,"""servo""",1,901,-3,-8
1620231244366216212,,"""servo""",1,900,-2,-8
1620231244382056304,,"""servo""",1,901,-1,-7
1620231244398428159,,"""servo""",1,901,-1,-7
1620231244414174831,,"""servo""",1,901,0,-8
1620231244430375056,,"""servo""",1,901,0,-8
1620231244446082692,,"""servo""",1,900,0,-8
1620231244462086202,,"""servo""",1,900,0,-8
1620231244478505092,,"""servo""",1,900,0,-7
1620231244494039311,,"""servo""",1,901,0,-8
1620231244510214213,,"""servo""",1,901,0,-8
1620231244526052218,,"""servo""",1,901,0,-7
1620231244542110750,,"""servo""",1,900,0,-8
1620231244558327250,,"""servo""",1,901,0,-8
1620231244574161542,,"""servo""",1,901,0,-7
1620231244590335506,,"""servo""",1,901,0,-8
1620231244606177011,,"""servo""",1,900,0,-6
1620231244622307465,,"""servo""",1,900,0,-6
1620231244637990715,,"""servo""",1,901,0,-7
1620231244654090707,,"""servo""",1,900,0,-7
1620231244670202637,,"""servo""",1,901,0,-7
1620231244686139737,,"""servo""",1,900,0,-8
1620231244702116661,,"""servo""",1,900,0,-7
1620231244718701130,,"""servo""",1,901,0,-6
1620231244734226713,,"""servo""",1,900,0,-8
1620231244750108328,,"""servo""",1,900,0,-7
1620231244766004893,,"""servo""",1,900,0,-7
1620231244782209981,,"""servo""",1,901,0,-7
1620231244798215590,,"""servo""",1,900,0,-6
1620231244813980623,,"""servo""",1,900,0,-8
1620231244830005357,,"""servo""",1,900,0,-7
1620231244845970069,,"""servo""",1,900,0,-7
1620231244862103022,,"""servo""",1,900,0,-7
1620231244878130631,,"""servo""",1,900,0,-6
1620231244894027783,,"""servo""",1,900,0,-7
1620231244910096977,,"""servo""",1,900,0,-6
1620231244925946019,,"""servo""",1,900,0,-6
1620231244942045399,,"""servo""",1,900,0,-6
1620231244958457177,,"""servo""",1,900,0,-6
1620231244974104441,,"""servo""",1,900,0,-6
1620231244989980194,,"""servo""",1,900,0,-6
1620231245005955118,,"""servo""",1,900,0,-6
1620231245022079122,,"""servo""",1,900,0,-6
1620231245038273322,,"""servo""",1,900,0,-6
1620231245053929536,,"""servo""",1,900,0,-6
1620231245070048453,,"""servo""",1,900,0,-6
1620231245086143446,,"""servo""",1,900,0,-6
1620231245102177816,,"""servo""",1,900,0,-7
1620231245118189688,,"""servo""",1,900,0,-7
1620231245133846039,,"""servo""",1,901,0,-6
1620231245150019266,,"""servo""",1,901,0,-6
1620231245166169169,,"""servo""",1,901,0,-7
1620231245182067558,,"""servo""",1,900,0,-6
1620231245198703238,,"""servo""",1,900,0,-6
1620231245214217971,,"""servo""",1,900,0,-6
1620231245229942943,,"""servo""",1,900,0,-6
1620231245246048698,,"""servo""",1,900,0,-6
1620231245262123742,,"""servo""",1,900,0,-6
1620231245278652452,,"""servo""",1,900,0,-6
1620231245294091051,,"""servo""",1,900,0,-5
1620231245310217517,,"""servo""",1,900,0,-5
1620231245325949015,,"""servo""",1,900,0,-5
1620231245342115854,,"""servo""",1,900,0,-7
1620231245358150587,,"""servo""",1,900,0,-7
1620231245374168471,,"""servo""",1,900,0,-7
1620231245390275039,,"""servo""",1,900,0,-7
1620231245405974725,,"""servo""",1,900,0,-6
1620231245422136890,,"""servo""",1,900,0,-6
1620231245438035055,,"""servo""",1,900,0,-7
1620231245454003979,,"""servo""",1,900,0,-6
1620231245470195729,,"""servo""",1,900,0,-6
1620231245486049671,,"""servo""",1,900,0,-6
1620231245502108491,,"""servo""",1,900,0,-6
1620231245518146836,,"""servo""",1,900,0,-5
1620231245533959467,,"""servo""",1,900,0,-5
1620231245550088334,,"""servo""",1,900,0,-5
1620231245566065732,,"""servo""",1,900,0,-5
1620231245582075329,,"""servo""",1,900,0,-5
1620231245598795130,,"""servo""",1,900,0,-5
1620231245613963954,,"""servo""",1,900,0,-6
1620231245630157317,,"""servo""",1,900,0,-6
1620231245646258735,,"""servo""",1,900,0,-6
1620231245662042805,,"""servo""",1,900,0,-6
1620231245678075175,,"""servo""",1,901,0,-6
1620231245694087972,,"""servo""",1,900,0,-6
1620231245710101694,,"""servo""",1,900,0,-6
1620231245726264846,,"""servo""",1,900,0,-6
1620231245742070465,,"""servo""",1,900,0,-7
1620231245758269728,,"""servo""",1,901,0,-7
1620231245774054535,,"""servo""",1,900,0,-6
1620231245790072282,,"""servo""",1,900,0,-6
1620231245806153738,,"""servo""",1,900,0,-6
1620231245822111862,,"""servo""",1,900,0,-6
1620231245838018789,,"""servo""",1,900,0,-6
1620231245853993588,,"""servo""",1,900,0,-6
1620231245870187063,,"""servo""",1,900,0,-6
1620231245886466647,,"""servo""",1,900,0,-6
1620231245902012041,,"""servo""",1,900,0,-6
1620231245918292413,,"""servo""",1,900,0,-6
1620231245934144930,,"""servo""",1,900,0,-6
1620231245950014671,,"""servo""",1,900,0,-6
1620231245965943109,,"""servo""",1,900,0,-6
1620231245982116960,,"""servo""",1,900,0,-6
1620231245997884044,,"""servo""",1,900,0,-6
1620231246013999598,,"""servo""",1,899,0,-6
1620231246029876064,,"""servo""",1,900,0,-6
1620231246045892798,,"""servo""",1,900,0,-6
1620231246061924094,,"""servo""",1,899,0,-6
1620231246078694730,,"""servo""",1,900,0,-6
1620231246094045295,,"""servo""",1,900,0,-6
1620231246109992308,,"""servo""",1,900,0,-6
1620231246125902959,,"""servo""",1,900,0,-6
1620231246141973378,,"""servo""",1,900,0,-6
1620231246158128106,,"""servo""",1,900,0,-6
1620231246174002009,,"""servo""",1,900,0,-6
1620231246190030467,,"""servo""",1,900,0,-6
1620231246206012703,,"""servo""",1,900,0,-6
1620231246222059236,,"""servo""",1,899,0,-6
1620231246237992199,,"""servo""",1,900,0,-6
1620231246254024407,,"""servo""",1,900,0,-6
1620231246270000393,,"""servo""",1,900,0,-6
1620231246285957505,,"""servo""",1,900,0,-6
1620231246302022274,,"""servo""",1,900,0,-6
1620231246318540172,,"""servo""",1,900,0,-6
1620231246333984196,,"""servo""",1,900,0,-6
1620231246349870548,,"""servo""",1,900,0,-6
1620231246366025126,,"""servo""",1,900,0,-6
1620231246382288323,,"""servo""",1,900,0,-6
1620231246397970848,,"""servo""",1,900,0,-6
1620231246414057554,,"""servo""",1,900,0,-6
1620231246429927545,,"""servo""",1,900,0,-6
1620231246445866120,,"""servo""",1,900,0,-6
1620231246461942439,,"""servo""",1,900,0,-6
1620231246478016170,,"""servo""",1,900,0,-6
1620231246493839776,,"""servo""",1,900,0,-6
1620231246509943668,,"""servo""",1,900,0,-6
1620231246525835971,,"""servo""",1,900,0,-6
1620231246541990086,,"""servo""",1,900,0,-6
1620231246558172649,,"""servo""",1,900,0,-6
1620231246574026241,,"""servo""",1,900,0,-6
1620231246590052875,,"""servo""",1,900,0,-6
1620231246606088183,,"""servo""",1,900,0,-6
1620231246621960824,,"""servo""",1,900,0,-6
1620231246638030755,,"""servo""",1,900,0,-6
1620231246653824213,,"""servo""",1,900,0,-6
1620231246670074523,,"""servo""",1,900,0,-5
1620231246686064621,,"""servo""",1,900,0,-5
1620231246701887789,,"""servo""",1,900,0,-5
1620231246718096639,,"""servo""",1,899,0,-5
1620231246733937094,,"""servo""",1,900,0,-5
1620231246749996213,,"""servo""",1,900,0,-5
1620231246766131992,,"""servo""",1,900,0,-5
1620231246781940298,,"""servo""",1,900,0,-5
1620231246797964244,,"""servo""",1,900,0,-5
1620231246814147058,,"""servo""",1,900,0,-5
1620231246829938315,,"""servo""",1,900,0,-5
1620231246846022021,,"""servo""",1,900,0,-5
1620231246862077866,,"""servo""",1,900,0,-5
1620231246878183808,,"""servo""",1,900,0,-5
1620231246893972116,,"""servo""",1,900,0,-5
1620231246909953939,,"""servo""",1,900,0,-5
1620231246925955099,,"""servo""",1,900,0,-5
1620231246942011731,,"""servo""",1,900,0,-5
1620231246958053851,,"""servo""",1,900,0,-5
1620231246974022712,,"""servo""",1,900,0,-5
1620231246989854130,,"""servo""",1,900,0,-5
1620231247005908287,,"""servo""",1,900,0,-5
1620231247022028392,,"""servo""",1,900,0,-5
1620231247037974017,,"""servo""",1,900,0,-5
1620231247053878156,,"""servo""",1,900,0,-5
1620231247070019534,,"""servo""",1,900,0,-5
1620231247086091103,,"""servo""",1,900,0,-5
