rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616771468097482287,,44880,,1616771468,94226240,"""base_link""",,0.09509410782193731,-0.10224670921274094,0.5977793418256985,-0.7894065424154215,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005144122987985611,-0.003268814878538251,0.001122179790399969,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5418068170547485,-2.7341394424438463,9.570555686950684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771468115217842,,44881,,1616771468,109226240,"""base_link""",,0.09509825698160985,-0.10224959857676971,0.5977763072526057,-0.7894079754082709,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00039619035669602454,-0.001964416354894638,-0.00010333325190003937,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5025802254676819,-2.7112278938293444,9.532449722290039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771468137320952,,44882,,1616771468,134226240,"""base_link""",,0.09510366231493138,-0.1022525172460291,0.5977565193072298,-0.7894219470885523,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-9.536367724649608e-05,-0.0026664864271879196,0.0009746082359924916,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5285476446151733,-2.716906070709227,9.526754379272461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771468155800487,,44883,,1616771468,149226240,"""base_link""",,0.09510136564095979,-0.10224798613054192,0.5977430112422821,-0.7894329263425893,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00018371932674199343,-0.0017121559940278528,0.0016845281934365632,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5437988042831421,-2.7252235412597643,9.582328796386719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771468176228323,,44884,,1616771468,169210368,"""base_link""",,0.09509375319571975,-0.10224558869926062,0.5977272272475148,-0.7894461815264461,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004542455717455596,-0.0018926847260445354,0.0017314734868705275,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5033003687858582,-2.654182195663451,9.524885177612305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771468197512319,,44885,,1616771468,194210368,"""base_link""",,0.09509198928425512,-0.10224482379981459,0.5977144356789916,-0.7894561914029673,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.551911741960794e-05,-0.0012848005862906575,0.0006212926818989218,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5190339088439941,-2.709071874618529,9.533284187316895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771468216057389,,44886,,1616771468,209210368,"""base_link""",,0.09508333963141503,-0.10224835261056062,0.5977074709122753,-0.7894620603516225,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00018574556452222168,-0.0008499600808136164,0.0011568645713850856,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5113979578018188,-2.670948028564452,9.541268348693848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771468237035287,,44887,,1616771468,234210368,"""base_link""",,0.09508081510104367,-0.10224379647038213,0.5976963757544047,-0.7894713010481585,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012115052668377757,-0.0022531147114932537,0.0003625641111284497,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5166482925415039,-2.7260053157806383,9.539177894592285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771468256134394,,44888,,1616771468,249210368,"""base_link""",,0.09507766594120651,-0.10223923275694181,0.5976891159597488,-0.7894778021995413,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.087720324401744e-05,-0.0018181676277890801,0.0008191760862246158,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5298084616661072,-2.6859030723571764,9.595212936401367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771468277141766,,44889,,1616771468,274194496,"""base_link""",,0.09508963334127782,-0.10224475629900252,0.5976732476712845,-0.7894876013418202,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008277683518826962,-0.0020197019912302494,0.000762457319069654,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4967077076435089,-2.6897442340850817,9.54859733581543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771468294941006,,44890,,1616771468,289194496,"""base_link""",,0.09508088688239504,-0.10223809808475456,0.5976612252827467,-0.7894986964996905,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00034783221781253815,-0.0016740779392421243,0.001700038090348244,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5279772281646729,-2.7087512016296373,9.546784400939941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771468316036124,,44891,,1616771468,309194496,"""base_link""",,0.09508023294769861,-0.10224796110585062,0.5976474011164351,-0.7895079688063631,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001574861817061901,-0.0010372339747846127,0.0006466177874244751,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5057917237281799,-2.675543069839476,9.552008628845215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771468334884655,,44892,,1616771468,329194496,"""base_link""",,0.09508617993387795,-0.10225404704492114,0.5976300892984092,-0.7895194643592943,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007715345127508044,-0.0013941958313807843,0.001863977871835232,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4936662018299103,-2.7096555233001696,9.60030746459961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771468356195863,,44893,,1616771468,349194496,"""base_link""",,0.09508553818225493,-0.10225700687321228,0.5976194156090239,-0.789527356356678,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008206756319850683,-0.0022974994499236345,0.0006600305205211047,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5254092216491699,-2.6797366142272936,9.53987979888916,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771468377094402,,44894,,1616771468,374178624,"""base_link""",,0.09507462050212934,-0.10225355247799565,0.5976093214388055,-0.7895366918836231,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00024805183056741953,-0.0012428085319697855,0.0010216572554782035,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.527194619178772,-2.6961667537689196,9.544641494750977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771468395008475,,44895,,1616771468,389178624,"""base_link""",,0.09508429386240709,-0.10225323571808731,0.5975983527214805,-0.7895438673845822,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007656480884179473,-0.0021939866710454226,0.0016395696438848974,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4944063723087311,-2.669880151748656,9.613651275634766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771468416145216,,44896,,1616771468,409178624,"""base_link""",,0.09507596985982619,-0.10225732396239286,0.5975913458079156,-0.7895496941863888,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-9.2190588475205e-05,-0.0009016564581543206,0.000877188052982092,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5142374038696289,-2.7177853584289537,9.57679271697998,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771468434864002,,44897,,1616771468,429178624,"""base_link""",,0.09508039692528111,-0.10225860779491118,0.5975845601653054,-0.7895541196054824,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008295452571474016,-0.0013235013466328382,0.0001985128328669818,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5174497365951538,-2.6755743026733385,9.581202507019043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771468456023305,,44898,,1616771468,449178624,"""base_link""",,0.09507545915856025,-0.10226112211784265,0.5975763520665579,-0.7895605575365925,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,9.670963481767103e-05,-0.0013265605084598064,0.00041374156717211024,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4977313280105591,-2.7168550491332994,9.55291748046875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771468477149746,,44899,,1616771468,474162240,"""base_link""",,0.09508409465269342,-0.10226597361523297,0.5975679121601436,-0.7895653728140348,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002592338714748621,-0.0012612167047336698,0.0008446786087006332,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5131821632385254,-2.6787991523742662,9.542128562927246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771468494728184,,44900,,1616771468,489162240,"""base_link""",,0.09508489247936484,-0.10227562820699225,0.5975612529580788,-0.7895689974430067,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,7.486912363674492e-05,-0.0007973235333338379,0.0006258468492887915,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5109337568283081,-2.7109019756317125,9.550825119018555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771468515912097,,44901,,1616771468,509162240,"""base_link""",,0.09507498039670295,-0.1022841915905018,0.597544425828811,-0.7895817784748177,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-9.551679977448657e-05,-0.00199199584312737,0.0008760592900216582,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5298980474472046,-2.72388982772827,9.528854370117188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771468534806851,,44902,,1616771468,529162240,"""base_link""",,0.09508480522221754,-0.10228391302617491,0.597534289511744,-0.7895883744566097,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012770106550306082,-0.001144497189670801,0.0011186531046405437,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5312501192092896,-2.7217333316802965,9.56496524810791,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771468556111397,,44903,,1616771468,549162240,"""base_link""",,0.09508685790544892,-0.10228932033512997,0.5975164192479754,-0.7896009342174659,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002603773900773376,-0.0021660930942744017,0.001505117164924741,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5330559015274048,-2.6553652286529528,9.548943519592285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771468577063547,,44904,,1616771468,574146624,"""base_link""",,0.0950951305415582,-0.10228970887638968,0.5975056507281808,-0.7896079938145915,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002949876245111227,-0.0022131232544779778,0.0004319549479987475,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5419782996177673,-2.69709014892578,9.53786849975586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771468595029417,,44905,,1616771468,589146624,"""base_link""",,0.09511491058439997,-0.1022869140134978,0.5975023632739971,-0.7896084152830767,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022263277787715197,-0.0023964284919202328,-0.00038942199898883673,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5426217913627625,-2.677263021469115,9.556123733520508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771468615756789,,44906,,1616771468,609146624,"""base_link""",,0.09513833929308822,-0.10230843491874642,0.5974944080563406,-0.789608868361698,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002220059046521783,-0.0005862259422428905,0.0009716165950521828,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5003235936164856,-2.6976385116577135,9.554389953613281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771468639283723,,44907,,1616771468,634146624,"""base_link""",,0.09513756649110809,-0.1022942245160809,0.5974756421720411,-0.7896250211413899,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005142447189427912,-0.0033629168756306167,0.0019564037211239342,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.516359806060791,-2.7198102474212633,9.591711044311523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771468654910610,,44908,,1616771468,649146624,"""base_link""",,0.09513710649776927,-0.10230212342818192,0.5974637040772004,-0.7896330817261675,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007143422262743115,-0.0005232528201304374,0.00158880150411278,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.49204835295677185,-2.703240633010863,9.571611404418945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771468675857497,,44909,,1616771468,669130752,"""base_link""",,0.09513060863910901,-0.10231861008993925,0.5974462868920533,-0.7896449355273112,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012513849651440978,-0.0018416071543470023,0.001464383793063462,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5153843760490417,-2.6910164356231676,9.527247428894043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771468697029012,,44910,,1616771468,694130752,"""base_link""",,0.09513315984053293,-0.10231622747590938,0.597433895718591,-0.7896542921276807,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-5.1014420023420826e-05,-0.0011541611747816203,0.0009081868920475246,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.537787675857544,-2.7129907608032213,9.567262649536133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771468714816577,,44911,,1616771468,709130752,"""base_link""",,0.09512492572927737,-0.10231099566906571,0.5974245391182217,-0.7896630586721709,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011288415407761931,-0.0019010410178452728,0.0013567465357482435,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5463318228721619,-2.7083473205566393,9.551026344299316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771468735857660,,44912,,1616771468,729130752,"""base_link""",,0.09512800705903023,-0.10231128608719373,0.5974103145568492,-0.7896733214297834,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014386059483513236,-0.0022570497822016478,0.0013142843963578346,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5077308416366577,-2.7062540054321276,9.533241271972656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771468757064860,,44913,,1616771468,754130752,"""base_link""",,0.09512960304164532,-0.10232665421110426,0.5973990297381604,-0.789679717214045,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017497517401352525,-0.0015924816252663732,8.107103349175323e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5171529054641724,-2.68917417526245,9.535466194152832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771468774783517,,44914,,1616771468,769114880,"""base_link""",,0.09513103175395539,-0.10232238058651971,0.5973916645763832,-0.7896856493829727,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-6.679589569102973e-05,-0.001589337596669793,0.0010059968335554006,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5332396030426025,-2.684977293014525,9.540943145751953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771468796129536,,44915,,1616771468,789114880,"""base_link""",,0.09512131031992854,-0.10232752908748312,0.5973810224971341,-0.7896941841197963,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005401920061558485,-0.000774756830651313,0.0011599784484133124,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5322227478027344,-2.6864762306213366,9.549955368041992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771468814886571,,44916,,1616771468,809114880,"""base_link""",,0.09513510485173726,-0.10232857024635024,0.5973734887479628,-0.7896981775336926,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014242838369682431,-0.0022431344259530306,0.0002691981499083343,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5046594142913818,-2.692625045776366,9.522262573242188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771468835746349,,44917,,1616771468,829114880,"""base_link""",,0.09513176043345346,-0.10232129365880929,0.5973636790689719,-0.7897069756883193,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012382797431200743,-0.0018391866469755769,0.0007774219266138973,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5197284817695618,-2.7285122871398912,9.538703918457031,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771468856972036,,44918,,1616771468,854114880,"""base_link""",,0.09512494219289008,-0.10230560548226787,0.5973526365946621,-0.7897181867500231,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003881733864545822,-0.002307045739144087,0.0007217350648716095,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5177202820777893,-2.6987540721893297,9.572062492370605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771468874740415,,44919,,1616771468,869099008,"""base_link""",,0.09512557801761254,-0.10231175530015567,0.5973408986973517,-0.7897260471372705,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007119167712517083,-0.0006587963434867559,0.001761033316142857,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48228782415390015,-2.6686210632324205,9.550610542297363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771468895927017,,44920,,1616771468,889099008,"""base_link""",,0.09512286053370034,-0.10229934206545245,0.5973253043634028,-0.7897398713035821,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005446291179396212,-0.004103976767510176,0.0012721829116344456,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5200877785682678,-2.7013666629791246,9.543414115905762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771468917140566,,44921,,1616771468,914099008,"""base_link""",,0.09512732546546446,-0.10230817446439351,0.597306359354997,-0.7897524942847111,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001460871659219265,-0.0006090119131840763,0.0014192701783031225,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5513579845428467,-2.6869285106658922,9.63059139251709,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771468935928275,,44922,,1616771468,929099008,"""base_link""",,0.09513631986635449,-0.10230937960084312,0.5972940735486563,-0.789760565406201,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000781807117164135,-0.00320091238245368,0.0011901772813871507,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4976014494895935,-2.6955256462097155,9.557563781738281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
