rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616768518091733111,,2361,,1616768518,91350928,"""base_link""",,-0.004307387502933556,-0.024335107617065792,-0.9912730985799116,-0.12948729906468615,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014005509437993169,-0.004124248865991831,-0.0006156828021630639,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.039810508489608765,0.4978592395782483,9.907573699951172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768518110451598,,2362,,1616768518,109914310,"""base_link""",,-0.004295980194966278,-0.02433060448972021,-0.9912738150763365,-0.1294829579392896,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005024377023801208,-0.0011713601415976882,0.0006166516104713083,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05682099238038063,0.5023059248924268,9.967473983764648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768518131502131,,2363,,1616768518,131069638,"""base_link""",,-0.004292653228111951,-0.02433535391271178,-0.9912731828736088,-0.12948687759620103,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001009832340059802,-0.002227300778031349,-0.00038714654510840746,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.044165246188640594,0.48074042797088745,9.936119079589844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768518149712792,,2364,,1616768518,149241276,"""base_link""",,-0.004311849141975139,-0.02432951064729245,-0.9912735621952454,-0.12948531816280617,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011713396525010467,-0.003597415052354336,0.00014521591947414024,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03915901482105255,0.527787506580354,9.959162712097168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768518170420715,,2365,,1616768518,169904438,"""base_link""",,-0.004314501759253293,-0.02432926830291351,-0.9912730142862147,-0.12948949070080878,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003221998631488532,-0.002838230924680829,-0.0006274645566008982,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0537300668656826,0.49513453245163086,9.916769981384277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768518191966837,,2366,,1616768518,191414150,"""base_link""",,-0.004307906436005847,-0.024330373999142414,-0.9912734779015483,-0.12948573963129123,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005890012253075838,-0.002712429501116276,0.0008775081369094554,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.059860728681087494,0.48113590478897217,9.887553215026855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768518210370227,,2367,,1616768518,209840413,"""base_link""",,-0.004314252170884768,-0.024336748709979688,-0.9912736886357909,-0.12948215714916783,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000465348333818838,-0.0030309606809169054,0.00029596578679047563,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05843479931354523,0.5056140422821057,9.970809936523438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768518231193007,,2368,,1616768518,230831436,"""base_link""",,-0.00431250175958255,-0.02433667363590578,-0.991274194397973,-0.12947844822649895,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008892485639080405,-0.002658695913851261,0.0008264117641374472,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0397050604224205,0.49804416298866394,9.940778732299805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768518249500713,,2369,,1616768518,248976962,"""base_link""",,-0.004313012131576237,-0.024337029908484596,-0.9912734357547,-0.1294842644915934,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007052576402202249,-0.0032993298955261707,-0.00038663309533148966,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03659628704190254,0.49291360378265503,9.901140213012695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768518270206799,,2370,,1616768518,269826104,"""base_link""",,-0.0043147737381350896,-0.02433154620836662,-0.9912736464889425,-0.12948363228886578,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003521815815474838,-0.0025482249911874533,0.0004425083170644942,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03499035909771919,0.48513370752334717,9.950904846191406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768518292016059,,2371,,1616768518,291397500,"""base_link""",,-0.004339284764722207,-0.02430204604858703,-0.9912732671673058,-0.12949159804323435,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0049964673817157745,-0.007393086329102516,-0.00043644552351906803,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.033266209065914154,0.46877440810203674,9.922211647033691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768518310507745,,2372,,1616768518,309964420,"""base_link""",,-0.004463961728062511,-0.02415778397157932,-0.9912789991387032,-0.1294701031504938,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01630200631916523,-0.019460255280137062,0.00309631950221956,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07465790957212448,0.5145880579948438,9.999940872192383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768518331415284,,2373,,1616768518,330903657,"""base_link""",,-0.004700141471860926,-0.023927483713148175,-0.9912908002562864,-0.12941387925458026,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02360484004020691,-0.03313535824418068,0.008520750328898433,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0005210149683989584,0.5096638798713696,9.891022682189941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768518349859872,,2374,,1616768518,349151379,"""base_link""",,-0.005024638619624902,-0.023643545004541838,-0.9913135595544822,-0.12927993657001258,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.029298480600118637,-0.03921624645590782,0.01576502993702889,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0826357752084732,0.5848647952079785,9.886933326721191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768518370665853,,2375,,1616768518,370116353,"""base_link""",,-0.0053652417904206115,-0.023193591835284612,-0.9913300389722499,-0.12922122601003688,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04549746960401535,-0.04241865500807762,0.004740432370454078,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.027127956971526146,0.5913319587707532,9.915592193603516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768518392104755,,2376,,1616768518,391572429,"""base_link""",,-0.005600017517328008,-0.02273889121866934,-0.9913332421327368,-0.12926666031273165,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04220442473888397,-0.028544839471578598,-0.00543876830488443,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.015361752361059189,0.5577045679092419,9.962924003601074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768518410361114,,2377,,1616768518,409953870,"""base_link""",,-0.0057201926704117416,-0.022359918610660525,-0.9913281002172184,-0.12936713839958164,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03602905571460724,-0.015857964754104614,-0.009812482632696627,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.008504791185259819,0.49835658073425415,9.992621421813965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768518431302751,,2378,,1616768518,430898182,"""base_link""",,-0.005705844302671815,-0.022062161662643187,-0.9913241384134585,-0.12944991481005708,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02344539947807789,-0.0016042438801378023,-0.008272388949990273,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03372224047780037,0.4421316981315625,9.99299144744873,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768518449465702,,2379,,1616768518,449041133,"""base_link""",,-0.005634965815822142,-0.021909490630813044,-0.9913153297221197,-0.12954588318411636,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007387089543044567,0.002407920081168412,-0.010019207373261452,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.00758937606588006,0.3395182192325604,9.963985443115234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768518470321555,,2380,,1616768518,469918061,"""base_link""",,-0.005599646098225505,-0.021844382310942316,-0.9913144867851494,-0.1295651864407344,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016345158219337463,-0.0028968225233256817,0.0005949728656560186,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03621508926153183,0.2945537567138684,9.94163703918457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768518491764220,,2381,,1616768518,491202308,"""base_link""",,-0.005625626996154439,-0.021847422152391164,-0.9913223260989725,-0.12950356774821137,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007189820520579815,-0.0054986393079161635,0.006984377745538951,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03541159629821777,0.314959913492204,9.940962791442871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768518510353601,,2382,,1616768518,509889822,"""base_link""",,-0.005668061628615322,-0.02193915674380865,-0.9913291538884312,-0.1294341940355625,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009318836033344269,-0.00674607791006565,0.007461098022758962,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02000853791832924,0.37781792879104736,9.921215057373047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768518531301900,,2383,,1616768518,530867483,"""base_link""",,-0.005735906859461226,-0.022036042470367577,-0.9913374989644363,-0.1293505746881169,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008374540135264397,-0.0074733239598572246,0.008750468492507936,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.036763645708560944,0.46539521217346314,9.957273483276367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768518550260215,,2384,,1616768518,549948217,"""base_link""",,-0.005765628290195502,-0.022171391806004245,-0.9913396063068619,-0.12930969224506128,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009681971743702888,-0.0035198032855987544,0.003191383089870215,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0057424274273216724,0.5058863162994397,9.944561958312988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768518571547237,,2385,,1616768518,571019136,"""base_link""",,-0.005776615446766686,-0.022212479714946307,-0.9913366138806177,-0.12932490725737367,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002779992064461112,-0.002569725271314383,-0.0028408705256879325,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05622321739792824,0.5644971132278455,9.91191577911377,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768518590433117,,2386,,1616768518,589881267,"""base_link""",,-0.005765248310014396,-0.022190108299465626,-0.9913276366018848,-0.12939895927020734,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005898164119571447,-0.001808379078283907,-0.008123881183564663,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.006704924628138542,0.573589086532594,9.938414573669434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768518611280634,,2387,,1616768518,610832791,"""base_link""",,-0.005731198924773658,-0.02212563942631215,-0.9913193336727282,-0.12947461286328443,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007666934747248888,-0.0003725730057340124,-0.006924919784069061,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0019800711888819933,0.49624243378639343,9.903441429138184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768518629765445,,2388,,1616768518,629041165,"""base_link""",,-0.005702127477468761,-0.022031123142892944,-0.9913147396662405,-0.12952657992749833,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007117760367691517,-0.0019756022375077014,-0.00513454107567668,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.013309369795024395,0.4032145142555249,9.926048278808594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768518650432082,,2389,,1616768518,649811248,"""base_link""",,-0.00567763686576139,-0.02198805235643735,-0.9913133909670881,-0.12954504024714608,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009107377263717353,-0.001098694861866534,-0.0012482907623052595,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03673313930630684,0.3640881180763257,9.973978996276855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768518671275386,,2390,,1616768518,670900228,"""base_link""",,-0.005679295080832492,-0.021972153774925635,-0.9913163412464839,-0.12952607416531625,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008354812161996961,-0.003854259848594665,0.00222551915794611,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.028751010075211525,0.3935993611812604,9.937807083129883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768518690773701,,2391,,1616768518,689915028,"""base_link""",,-0.005687381348846012,-0.02200542673619146,-0.9913208088124261,-0.1294856131907458,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004736864008009434,-0.004023663233965634,0.004725522361695767,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0037763132713735104,0.3936646580696118,9.905884742736816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768518711366579,,2392,,1616768518,710857365,"""base_link""",,-0.005720217695103047,-0.022063219285123007,-0.9913252342315197,-0.12944030532859657,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00447114696726203,-0.004719413816928863,0.0042284680530428895,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03262418136000633,0.4528748393058789,9.919097900390625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768518729423672,,2393,,1616768518,728984242,"""base_link""",,-0.005742228228193351,-0.02211442573043022,-0.9913263721964295,-0.12942205574319138,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0021145492792129517,-0.003773037577047944,0.001642153831198812,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.007829377427697182,0.4848452210426343,9.960448265075684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768518750287251,,2394,,1616768518,749781424,"""base_link""",,-0.005747239093354592,-0.02213975796201879,-0.9913240541197614,-0.12943533200047225,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00033979956060647964,-0.0034027388319373135,-0.0019933755975216623,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.009019971825182438,0.5131383538246167,9.958389282226562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768518771343745,,2395,,1616768518,770932951,"""base_link""",,-0.005735048775967324,-0.022136583118945806,-0.9913190807916372,-0.1294746128632845,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0026089351158589125,-0.0013529722345992927,-0.0039964779280126095,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.028682764619588852,0.49814227223396423,9.929603576660156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768518790200764,,2396,,1616768518,789805120,"""base_link""",,-0.00572523382862035,-0.022093113913062883,-0.9913145710788465,-0.12951680185864384,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004534551408141851,-0.002669601468369365,-0.004126940853893757,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0056762988679111,0.4817759096622479,9.960477828979492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768518811751361,,2397,,1616768518,810988621,"""base_link""",,-0.005706258527167337,-0.022055298970325498,-0.9913121265616328,-0.1295433543732057,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003036795649677515,-0.0016518105985596778,-0.0017797579057514665,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.008858918212354183,0.43182945251464966,9.940201759338379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768518829552716,,2398,,1616768518,829132398,"""base_link""",,-0.0056964495067209344,-0.022032549550297233,-0.9913123794427239,-0.12954478736605507,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000994515954516828,-0.0027718935161828995,0.00012002410949207876,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.01440639328211546,0.41920706629753235,9.917874336242676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768518850377909,,2399,,1616768518,849949990,"""base_link""",,-0.005695539398210902,-0.022025925909635945,-0.9913133909670881,-0.1295390553946576,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007252580253407359,-0.0028296762611716986,0.0011853344039991502,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.020395342260599136,0.42652621865272644,9.921371459960938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768518871411442,,2400,,1616768518,870923789,"""base_link""",,-0.005698867682154245,-0.02203991998043058,-0.9913160462185443,-0.12951507383785482,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0020712295081466436,-0.0037523920182138677,0.0027390031609684233,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.009191809222102165,0.43174344301223877,9.921904563903809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768518890072720,,2401,,1616768518,889592404,"""base_link""",,-0.0057030349518007615,-0.02207463054435733,-0.9913183221483639,-0.129492398833356,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0020810659043490887,-0.0026068415027111764,0.002167471451684833,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.019358696416020393,0.4419381320476544,9.922566413879395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768518911315081,,2402,,1616768518,910906124,"""base_link""",,-0.005720153157741262,-0.02210002270349613,-0.9913186171763035,-0.12948493884116963,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009382325224578381,-0.004281124100089073,0.00017219469009432993,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.019298143684864044,0.4876077771186841,9.94098949432373,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768518929508318,,2403,,1616768518,929015290,"""base_link""",,-0.0057210481197276135,-0.022112222240506508,-0.9913172263303027,-0.12949357894511426,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00044577079825103283,-0.002818453125655651,-0.0010302152950316663,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.00751557806506753,0.47995182871818665,9.9513578414917,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
