rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617023757859258853,,9134,,1617023757,856219200,"""base_link""",,-0.08874436207768992,-0.03158533296282183,-0.9397434554332498,0.32864749018245837,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00015133261331357062,0.0012458155397325754,-0.00016195354692172275,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8456604480743408,0.008713371120394454,9.611587524414062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023757876965532,,9135,,1617023757,871219200,"""base_link""",,-0.08873891459751988,-0.03158042285497031,-0.9397442562233715,0.3286468579797307,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00121399131603539,0.0007336548296734691,-0.0002399497170699761,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8353259563446045,0.03480929136276363,9.611472129821777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023757897957627,,9136,,1617023757,891219200,"""base_link""",,-0.08874079540063469,-0.03158277781013085,-0.9397430339647646,0.32864993469967196,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005171668017283082,0.0004237474931869656,0.0001645986048970371,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.845512866973877,0.03790745139122127,9.64107894897461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023757919492195,,9137,,1617023757,916219200,"""base_link""",,-0.08872906277168047,-0.03157423780495133,-0.939748428761374,0.32863838646317994,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011962687131017447,0.0017458009533584116,-0.0013256715610623362,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8598361015319824,0.018645118921996343,9.619318008422852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023757936972535,,9138,,1617023757,931219200,"""base_link""",,-0.08872858071710062,-0.031580883836125895,-0.9397482601739799,0.32863838646317994,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006394542288035154,-0.0009212165023200214,-5.962108480161976e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8265955448150635,0.012598295696080907,9.598894119262695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023757958247590,,9139,,1617023757,951211008,"""base_link""",,-0.08872747172814918,-0.03157987494593967,-0.9397485762753439,0.3286379860681191,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006070788949728012,0.00021833507344126699,-0.00013562809908762577,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8348164558410645,0.033329863101245145,9.590988159179688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023757979282008,,9140,,1617023757,976211008,"""base_link""",,-0.08872279342796446,-0.031578526246787315,-0.9397491452577986,0.32863766996675525,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002921644481830299,0.00028407032368704677,0.00015281769447028634,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8442342281341553,0.024796711280943146,9.649248123168945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023757996954614,,9141,,1617023757,991211008,"""base_link""",,-0.08872329392179054,-0.03158408436243469,-0.9397504939569511,0.32863286522602503,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00018863007426261902,8.588424680056041e-05,-0.0007197922095656395,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8158888816833496,0.00162799353711425,9.632089614868164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023758017935321,,9142,,1617023758,11211008,"""base_link""",,-0.08873047995946164,-0.03158740342675492,-0.9397512736736485,0.3286287137614467,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006446003098972142,-0.00034088842221535737,0.0002668193774297834,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.830382227897644,0.0217444412410271,9.610702514648438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023758039204927,,9143,,1617023758,36211008,"""base_link""",,-0.0887282567132027,-0.03157738301352146,-0.9397520112434974,0.3286281447789918,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005420685629360378,0.0010395622812211514,-7.99340341473011e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8490526676177979,0.04035136103630183,9.575546264648438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023758058001203,,9144,,1617023758,51202304,"""base_link""",,-0.08873228437141352,-0.03157283905641638,-0.9397535706768924,0.3286228764229279,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015407779719680548,7.525969704147421e-05,-0.0005660116439685225,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8135826587677002,0.002977504860610947,9.610453605651855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023758079303108,,9145,,1617023758,76202304,"""base_link""",,-0.08872685796466774,-0.03158343898881687,-0.9397559730472576,0.32861651224880284,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015513735124841332,-0.0004008233372587711,-0.00041697258711792523,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8729816675186157,0.03430515155196307,9.59143352508545,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023758097212802,,9146,,1617023758,91202304,"""base_link""",,-0.0887330166729064,-0.03157593158142587,-0.9397574060401068,0.3286115389206785,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006517903530038893,-0.001159076229669154,-0.0009424128220416604,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.838301658630371,-0.004207789432256235,9.622244834899902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023758117926447,,9147,,1617023758,111202304,"""base_link""",,-0.08875689022840978,-0.03158023319415201,-0.9397518426561035,0.32862047405256284,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012958808802068233,-0.005461749155074358,0.002633816562592984,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8182499408721924,0.006990705151112065,9.615340232849121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023758139334884,,9148,,1617023758,136202304,"""base_link""",,-0.08897503968212414,-0.0315044347212832,-0.9396857985444869,0.3287574934570717,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0191604383289814,-0.02054910361766815,0.017616648226976398,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8062092065811157,0.048562418669463384,9.63991928100586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023758156970754,,9149,,1617023758,151193088,"""base_link""",,-0.08924536956847301,-0.03136153583140701,-0.9396060567071043,0.32892591226372125,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03550002723932266,-0.029057508334517475,0.02900343388319016,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8072820901870728,0.1145409420132649,9.69959831237793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023758178021608,,9150,,1617023758,171193088,"""base_link""",,-0.08975559404818984,-0.030773908664399927,-0.9395330794389076,0.3290510673303744,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08852080255746841,-0.029386568814516068,0.013674994930624965,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8606789112091064,0.11847683787346004,9.633394241333008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023758199130234,,9151,,1617023758,196193088,"""base_link""",,-0.09044625182055982,-0.02963378636279764,-0.9395655114388368,0.32887398734635587,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10669850558042526,-0.018350262194871902,-0.007973672822117804,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8502944707870483,-0.032752238214014795,9.546773910522461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023758217028266,,9152,,1617023758,211193088,"""base_link""",,-0.09072011677382755,-0.029136469355437282,-0.9395971426486441,0.3287524147618262,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06663656234741211,-0.009585798718035223,-0.010772357694804667,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9032385349273682,-0.049578499048947115,9.548429489135742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023758238031923,,9153,,1617023758,231193088,"""base_link""",,-0.09086075817313037,-0.02875749806451748,-0.9396545677297403,0.3285829633573881,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.025535933673381805,0.0065112602896988375,-0.017354104667901993,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9082449674606323,-0.13981916010379675,9.518524169921875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023758259260443,,9154,,1617023758,256183872,"""base_link""",,-0.09073955437352517,-0.028658937659274755,-0.9397287251096951,0.32841271116282833,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003044485580176115,0.012539779767394064,-0.012621151283383371,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.864018440246582,-0.16756927967071417,9.541244506835938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023758276908812,,9155,,1617023758,271183872,"""base_link""",,-0.09069280561599248,-0.02864408879770876,-0.939741495604794,0.3283906683610572,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007599369855597615,0.0041636633686721325,-0.002209312049672008,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8359509706497192,-0.14398616552352786,9.670849800109863,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023758298137246,,9156,,1617023758,291183872,"""base_link""",,-0.09070524947301532,-0.02862052870939117,-0.9397372387730943,0.3284015001011245,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007741941954009235,-0.0003422191948629914,0.0012475841213017702,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.867905855178833,-0.07815423607826115,9.638960838317871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023758319355579,,9157,,1617023758,316183872,"""base_link""",,-0.09068517176805595,-0.02869686192040046,-0.9397296312669382,0.32842217313031913,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0066324640065431595,-0.0010623332345858214,0.0017175157554447653,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8720271587371826,-0.08725859224796177,9.593287467956543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023758336921327,,9158,,1617023758,331183872,"""base_link""",,-0.09065361958358949,-0.02874542035824108,-0.9397240678829346,0.3284424879113014,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0021141385659575462,0.0005162699962966147,0.0025765057653188705,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8425894975662231,0.044201772660018186,9.569597244262695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023758358314665,,9159,,1617023758,351175168,"""base_link""",,-0.09064879113525695,-0.02875433705087916,-0.9397303056165143,0.3284252077034118,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0037621872033923864,-0.0007900585187599066,-0.003079907735809684,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8412610292434692,0.04867146536707996,9.63102912902832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023758379152892,,9160,,1617023758,376175168,"""base_link""",,-0.09065364329119177,-0.02875430017238672,-0.9397384399582769,0.328400467503336,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003460547188296914,-0.0003638211055658759,-0.0008670877432450652,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8148919343948364,0.049184150993825185,9.652933120727539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023758396874857,,9161,,1617023758,391175168,"""base_link""",,-0.09065916979670276,-0.028717374264735106,-0.9397412427237029,0.328394040108938,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004596150014549494,0.0012130537070333958,-7.78828543843703e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.876736044883728,0.018394753336907613,9.622405052185059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023758417986208,,9162,,1617023758,411175168,"""base_link""",,-0.0906849452287452,-0.028662717704750578,-0.939743392212977,0.32838565288608434,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020105065777897835,-6.876137376821237e-06,-0.0008347670082002878,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8509552478790283,-0.09744355082511784,9.643660545349121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023758439316312,,9163,,1617023758,436175168,"""base_link""",,-0.09071079441777254,-0.028609852385827753,-0.9397381870771859,0.32839810727981933,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008663226617500186,-2.5875362553051554e-05,0.0009748131851665676,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.870413064956665,-0.15249913930892828,9.613600730895996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023758457028403,,9164,,1617023758,451165952,"""base_link""",,-0.09071213258021277,-0.028620378561243356,-0.9397298841480293,0.3284205715500757,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0043772435747087,-0.0004989093868061897,0.0024705163668841124,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8330016136169434,-0.1509508341550815,9.652398109436035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023758477906690,,9165,,1617023758,471165952,"""base_link""",,-0.0907031684723701,-0.028653155638494666,-0.9397240678829348,0.32843675593990385,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0035958164371550083,-2.9933549740235182e-05,0.0011395751498639584,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8481274843215942,-0.1170860752463329,9.607317924499512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023758499336501,,9166,,1617023758,496165952,"""base_link""",,-0.09070097156789146,-0.028709753587688732,-0.9397230563585706,0.32843523865335744,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000591135467402637,-0.0009915649425238373,-0.0009362941491417586,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8720179796218872,-0.0445942319929588,9.62549114227295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023758517790031,,9167,,1617023758,511165952,"""base_link""",,-0.09068059620081449,-0.028734775644814043,-0.9397243629108742,0.3284348593317208,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-9.885974577628076e-05,0.0016594326589256525,-0.00012817057722713817,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8566396236419678,0.05786778777837871,9.61223316192627,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023758539142283,,9168,,1617023758,536165952,"""base_link""",,-0.09067744835806633,-0.02873496267145431,-0.939730347763363,0.3284187592355897,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0036234185099601746,0.0003078454756177961,-0.0007278757402673364,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8347117900848389,0.03519788011908649,9.62210750579834,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023758556741592,,9169,,1617023758,551156992,"""base_link""",,-0.09068449478430174,-0.02871040422966262,-0.9397356793396994,0.3284037338840956,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004458707757294178,0.0002758176997303961,-0.001398603431880474,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8787370920181274,-0.011598263867198248,9.574660301208496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023758577824232,,9170,,1617023758,571156992,"""base_link""",,-0.09069911447237897,-0.02867437394254187,-0.9397400836853689,0.3283899729380567,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00202926411293447,0.0004214760556351393,-0.00031233666231855756,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8672691583633423,-0.04462413489818456,9.575961112976074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023758598883149,,9171,,1617023758,596156992,"""base_link""",,-0.09071432685051337,-0.02864341971648865,-0.9397384610317012,0.3283931128782708,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00023615386453457177,-4.3184474634472274e-05,4.931700095767156e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8560959100723267,-0.10046954452991368,9.578733444213867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023758617091841,,9172,,1617023758,611156992,"""base_link""",,-0.09071728503244321,-0.028632179678826402,-0.9397355107523054,0.32840179512906403,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005544847226701677,0.0006289190496318044,0.0014872096944600344,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9058061838150024,-0.13307711482047918,9.624590873718262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023758637925443,,9173,,1617023758,631156992,"""base_link""",,-0.09071501700515773,-0.0286549732213367,-0.939729610193514,0.3284175580504071,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002298420062288642,-0.001007707673124969,0.0008236738503910602,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8583308458328247,-0.08083877712488056,9.61783504486084,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023758659474948,,9174,,1617023758,656148032,"""base_link""",,-0.09070371901557878,-0.02869416188791773,-0.9397258169771479,0.3284280104688379,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018154843710362911,0.00028211329481564473,0.000770493526943028,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8357501029968262,-0.05089716985821606,9.6119384765625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023758676855467,,9175,,1617023758,671148032,"""base_link""",,-0.0906913383788287,-0.02871840686252363,-0.9397277978790279,0.32842366934344125,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00043393883970566094,-0.00013221030530985458,-0.0010363470064476132,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.86379873752594,0.031026422977448686,9.614554405212402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023758697971369,,9176,,1617023758,691148032,"""base_link""",,-0.09069172296882136,-0.028731593557751473,-0.9397297998543321,0.32841652545261857,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022903229109942913,-0.0007874443545006216,0.00022750062635168444,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8290549516677856,0.0036297228652995687,9.621134757995605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023758719256449,,9177,,1617023758,716148032,"""base_link""",,-0.09070077927289515,-0.02871272757468678,-0.9397327712071523,0.32840740065991597,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002825947944074869,0.00015398442337755108,-0.00040569755947217345,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8409574031829834,-0.00999312661588074,9.633307456970215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
