rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619106372092811428,,"""servo""",1,699,0,-3
1619106372108804173,,"""servo""",1,699,0,-3
1619106372124532956,,"""servo""",1,699,0,-3
1619106372140948295,,"""servo""",1,699,0,-3
1619106372157250765,,"""servo""",1,700,0,-3
1619106372172740620,,"""servo""",1,699,0,-3
1619106372188485451,,"""servo""",1,699,0,-3
1619106372204719161,,"""servo""",1,699,0,-3
1619106372220509391,,"""servo""",1,699,0,-3
1619106372236754550,,"""servo""",1,699,0,-3
1619106372253077119,,"""servo""",1,699,0,-3
1619106372269091976,,"""servo""",1,699,0,-3
1619106372284531309,,"""servo""",1,699,0,-3
1619106372301073805,,"""servo""",1,699,0,-3
1619106372316472689,,"""servo""",1,699,0,-3
1619106372332592592,,"""servo""",1,699,0,-3
1619106372348895511,,"""servo""",1,699,0,-3
1619106372364731101,,"""servo""",1,699,0,-3
1619106372380622539,,"""servo""",1,699,0,-3
1619106372396555225,,"""servo""",1,699,0,-3
1619106372412621442,,"""servo""",1,699,0,-3
1619106372428573452,,"""servo""",1,699,0,-3
1619106372444759377,,"""servo""",1,699,0,-3
1619106372460913615,,"""servo""",1,699,0,-3
1619106372476747368,,"""servo""",1,699,0,-3
1619106372492477387,,"""servo""",1,699,0,-3
1619106372508623151,,"""servo""",1,699,0,-3
1619106372524721817,,"""servo""",1,699,0,-3
1619106372540724075,,"""servo""",1,699,0,-3
1619106372556783755,,"""servo""",1,699,0,-3
1619106372572594934,,"""servo""",1,699,0,-3
1619106372588633340,,"""servo""",1,699,0,-3
1619106372605301694,,"""servo""",1,699,0,-3
1619106372620666454,,"""servo""",1,699,0,-3
1619106372636625138,,"""servo""",1,699,0,-3
1619106372652694993,,"""servo""",1,699,0,-3
1619106372668625942,,"""servo""",1,699,0,-3
1619106372685004545,,"""servo""",1,699,0,-3
1619106372700632994,,"""servo""",1,699,0,-3
1619106372716516007,,"""servo""",1,699,0,-3
1619106372732689257,,"""servo""",1,699,0,-3
1619106372748688515,,"""servo""",1,699,0,-3
1619106372764867328,,"""servo""",1,699,0,-3
1619106372780567899,,"""servo""",1,699,0,-3
1619106372796682102,,"""servo""",1,699,0,-3
1619106372812547265,,"""servo""",1,699,0,-3
1619106372828942268,,"""servo""",1,699,0,-3
1619106372845238276,,"""servo""",1,699,0,-3
1619106372860769916,,"""servo""",1,699,0,-3
1619106372877146370,,"""servo""",1,699,0,-3
1619106372893524924,,"""servo""",1,699,0,-3
1619106372908816900,,"""servo""",1,699,0,-3
1619106372924882668,,"""servo""",1,699,0,-3
1619106372940393409,,"""servo""",1,699,0,-3
1619106372956553260,,"""servo""",1,699,0,-3
1619106372972925102,,"""servo""",1,699,0,-3
1619106372988524189,,"""servo""",1,699,0,-3
1619106373004557171,,"""servo""",1,699,0,-3
1619106373020504431,,"""servo""",1,699,0,-3
1619106373036784739,,"""servo""",1,699,0,-3
1619106373052541620,,"""servo""",1,699,0,-3
1619106373068757181,,"""servo""",1,699,0,-3
1619106373084963067,,"""servo""",1,699,0,-3
1619106373100603216,,"""servo""",1,699,0,-3
1619106373116634735,,"""servo""",1,699,0,-3
1619106373132560858,,"""servo""",1,699,0,-3
1619106373148957149,,"""servo""",1,699,0,-3
1619106373164846299,,"""servo""",1,699,0,-3
1619106373180587380,,"""servo""",1,700,0,-3
1619106373196958610,,"""servo""",1,699,0,-3
1619106373212638631,,"""servo""",1,699,0,-3
1619106373228601428,,"""servo""",1,699,0,-3
1619106373244944984,,"""servo""",1,699,0,-3
1619106373260700052,,"""servo""",1,699,0,-3
1619106373276707809,,"""servo""",1,699,0,-3
1619106373292653332,,"""servo""",1,699,0,-3
1619106373308579618,,"""servo""",1,699,0,-3
1619106373324678897,,"""servo""",1,699,0,-3
1619106373340555972,,"""servo""",1,699,0,-3
1619106373357523125,,"""servo""",1,699,0,-3
1619106373372635584,,"""servo""",1,699,0,-3
1619106373388542571,,"""servo""",1,699,0,-3
1619106373405148440,,"""servo""",1,699,0,-3
1619106373420513475,,"""servo""",1,699,0,-3
1619106373436502371,,"""servo""",1,699,0,-3
1619106373452518666,,"""servo""",1,699,0,-3
1619106373468744176,,"""servo""",1,699,0,-3
1619106373484564142,,"""servo""",1,699,0,-3
1619106373500666595,,"""servo""",1,699,0,-3
1619106373516821709,,"""servo""",1,699,0,-3
1619106373532688860,,"""servo""",1,699,0,-3
1619106373548494151,,"""servo""",1,699,0,-3
1619106373564785134,,"""servo""",1,699,0,-3
1619106373580522153,,"""servo""",1,699,0,-3
1619106373596796662,,"""servo""",1,699,0,-3
1619106373613045996,,"""servo""",1,699,0,-3
1619106373628518676,,"""servo""",1,699,0,-3
1619106373644622955,,"""servo""",1,699,0,-3
1619106373660593301,,"""servo""",1,699,0,-3
1619106373676427017,,"""servo""",1,699,0,-3
1619106373692749448,,"""servo""",1,699,0,-3
1619106373708710895,,"""servo""",1,699,0,-3
1619106373724616369,,"""servo""",1,699,0,-3
1619106373740421273,,"""servo""",1,699,0,-3
1619106373756630672,,"""servo""",1,699,0,-3
1619106373772479623,,"""servo""",1,699,0,-3
1619106373788361124,,"""servo""",1,699,0,-3
1619106373804392543,,"""servo""",1,699,0,-3
1619106373820591667,,"""servo""",1,699,0,-3
1619106373836426869,,"""servo""",1,699,0,-3
1619106373852434014,,"""servo""",1,699,0,-3
1619106373868356313,,"""servo""",1,699,0,-3
1619106373884566299,,"""servo""",1,699,0,-3
1619106373900540971,,"""servo""",1,699,0,-3
1619106373916480019,,"""servo""",1,699,0,-3
1619106373932737590,,"""servo""",1,699,0,-3
1619106373948556943,,"""servo""",1,699,0,-3
1619106373964973846,,"""servo""",1,699,0,-3
1619106373980415003,,"""servo""",1,699,0,-3
1619106373996359888,,"""servo""",1,699,0,-3
1619106374012467041,,"""servo""",1,699,0,-3
1619106374028380777,,"""servo""",1,699,0,-3
1619106374044750119,,"""servo""",1,699,0,-3
1619106374060269498,,"""servo""",1,699,0,-3
1619106374076676750,,"""servo""",1,699,0,-3
1619106374092265801,,"""servo""",1,699,0,-3
1619106374108742588,,"""servo""",1,699,0,-3
1619106374124474758,,"""servo""",1,699,0,-3
1619106374140341746,,"""servo""",1,699,0,-3
1619106374156792110,,"""servo""",1,699,0,-3
1619106374172433995,,"""servo""",1,699,0,-3
1619106374188447203,,"""servo""",1,699,0,-3
1619106374204548493,,"""servo""",1,699,0,-3
1619106374220406907,,"""servo""",1,699,0,-3
1619106374236599857,,"""servo""",1,699,0,-3
1619106374252332739,,"""servo""",1,699,0,-3
1619106374268594723,,"""servo""",1,699,0,-3
1619106374285117608,,"""servo""",1,699,0,-3
1619106374300459969,,"""servo""",1,699,0,-3
1619106374316730665,,"""servo""",1,699,0,-3
1619106374332431186,,"""servo""",1,699,0,-3
1619106374348646347,,"""servo""",1,699,0,-3
1619106374364528785,,"""servo""",1,699,0,-3
1619106374380366687,,"""servo""",1,699,0,-3
1619106374396576598,,"""servo""",1,699,0,-3
1619106374412409238,,"""servo""",1,699,0,-3
1619106374428470218,,"""servo""",1,699,0,-3
1619106374444802037,,"""servo""",1,699,0,-3
1619106374460378713,,"""servo""",1,699,0,-3
1619106374476699982,,"""servo""",1,699,0,-3
1619106374492651704,,"""servo""",1,699,0,-3
1619106374508797843,,"""servo""",1,699,0,-3
1619106374524485865,,"""servo""",1,699,0,-3
1619106374540472261,,"""servo""",1,699,0,-3
1619106374556367835,,"""servo""",1,699,0,-3
1619106374572549160,,"""servo""",1,699,0,-3
1619106374588631440,,"""servo""",1,699,0,-3
1619106374604463042,,"""servo""",1,699,0,-3
1619106374620337043,,"""servo""",1,699,0,-3
1619106374636627201,,"""servo""",1,699,0,-3
1619106374652644083,,"""servo""",1,699,0,-3
1619106374668462436,,"""servo""",1,699,0,-3
1619106374685134302,,"""servo""",1,699,0,-3
1619106374700704266,,"""servo""",1,699,0,-3
1619106374716685337,,"""servo""",1,699,0,-3
1619106374732815452,,"""servo""",1,699,0,-3
1619106374748624418,,"""servo""",1,699,0,-3
1619106374764647062,,"""servo""",1,699,0,-3
1619106374780741828,,"""servo""",1,699,0,-3
1619106374796427775,,"""servo""",1,699,0,-3
1619106374812531228,,"""servo""",1,699,0,-3
1619106374828441977,,"""servo""",1,699,0,-3
1619106374844748609,,"""servo""",1,699,0,-3
1619106374860884961,,"""servo""",1,699,0,-3
1619106374876581370,,"""servo""",1,699,0,-3
1619106374892377374,,"""servo""",1,699,0,-3
1619106374908848974,,"""servo""",1,699,0,-3
1619106374924685938,,"""servo""",1,699,0,-3
1619106374940630973,,"""servo""",1,699,0,-3
1619106374956399216,,"""servo""",1,699,0,-3
1619106374972611240,,"""servo""",1,699,0,-3
1619106374989006493,,"""servo""",1,699,0,-3
1619106375004408389,,"""servo""",1,699,0,-3
1619106375020664999,,"""servo""",1,699,0,-3
1619106375036470115,,"""servo""",1,699,0,-3
1619106375052364002,,"""servo""",1,699,0,-3
1619106375068447456,,"""servo""",1,699,0,-3
1619106375085333263,,"""servo""",1,699,0,-3
1619106375100467571,,"""servo""",1,699,0,-3
1619106375116439943,,"""servo""",1,699,0,-3
1619106375132355242,,"""servo""",1,699,0,-3
1619106375148873339,,"""servo""",1,699,0,-3
1619106375164957219,,"""servo""",1,699,0,-3
1619106375180819757,,"""servo""",1,699,0,-3
1619106375196504629,,"""servo""",1,699,0,-3
1619106375212690129,,"""servo""",1,699,0,-3
1619106375228453647,,"""servo""",1,699,0,-3
1619106375244808289,,"""servo""",1,699,0,-3
1619106375260476186,,"""servo""",1,699,0,-3
1619106375276674960,,"""servo""",1,700,0,-3
1619106375292432879,,"""servo""",1,699,0,-3
1619106375308313279,,"""servo""",1,699,0,-3
1619106375324472968,,"""servo""",1,699,0,-3
1619106375340682079,,"""servo""",1,699,0,-3
1619106375356416061,,"""servo""",1,699,0,-3
1619106375372395857,,"""servo""",1,699,0,-3
1619106375388285932,,"""servo""",1,699,0,-3
1619106375404547691,,"""servo""",1,699,0,-3
1619106375421143460,,"""servo""",1,699,0,-3
1619106375436717037,,"""servo""",1,699,0,-3
1619106375452300875,,"""servo""",1,699,0,-3
1619106375468330781,,"""servo""",1,699,0,-3
1619106375484633401,,"""servo""",1,699,0,-3
1619106375500353021,,"""servo""",1,699,0,-3
1619106375516461199,,"""servo""",1,699,0,-3
1619106375532390947,,"""servo""",1,699,0,-3
1619106375548361657,,"""servo""",1,699,0,-3
1619106375564452973,,"""servo""",1,699,0,-3
1619106375580271201,,"""servo""",1,699,0,-3
1619106375596597145,,"""servo""",1,699,0,-3
1619106375612701186,,"""servo""",1,699,0,-3
1619106375628414018,,"""servo""",1,699,0,-3
1619106375644590568,,"""servo""",1,699,0,-3
1619106375660418846,,"""servo""",1,699,0,-3
1619106375676405442,,"""servo""",1,699,0,-3
1619106375692636802,,"""servo""",1,699,0,-3
1619106375708689883,,"""servo""",1,699,0,-3
1619106375724628643,,"""servo""",1,699,0,-3
1619106375740797694,,"""servo""",1,699,0,-3
1619106375756148730,,"""servo""",1,699,0,-3
1619106375772832820,,"""servo""",1,699,0,-3
1619106375788345649,,"""servo""",1,699,0,-3
1619106375852367492,,"""servo""",1,699,0,-3
1619106375868613814,,"""servo""",1,699,0,-3
1619106375884847524,,"""servo""",1,700,0,-3
1619106375900420976,,"""servo""",1,699,0,-3
1619106375916464206,,"""servo""",1,699,0,-3
1619106375932692304,,"""servo""",1,699,0,-3
1619106375948616503,,"""servo""",1,699,0,-3
1619106375964397170,,"""servo""",1,699,0,-3
1619106375980239872,,"""servo""",1,699,0,-3
1619106375996609527,,"""servo""",1,699,0,-3
1619106376012467616,,"""servo""",1,699,0,-3
1619106376028456936,,"""servo""",1,699,0,-3
1619106376045324607,,"""servo""",1,699,0,-3
1619106376060855260,,"""servo""",1,699,0,-3
1619106376076589916,,"""servo""",1,699,0,-3
1619106376093186911,,"""servo""",1,699,0,-3
1619106376108424639,,"""servo""",1,699,0,-3
1619106376125039083,,"""servo""",1,699,0,-3
1619106376140454678,,"""servo""",1,699,0,-3
1619106376156452449,,"""servo""",1,699,0,-3
1619106376172413621,,"""servo""",1,699,0,-3
1619106376188444452,,"""servo""",1,699,0,-3
1619106376204711536,,"""servo""",1,699,0,-3
1619106376220522690,,"""servo""",1,699,0,-3
1619106376236539009,,"""servo""",1,699,0,-3
1619106376252566728,,"""servo""",1,699,0,-3
1619106376268541887,,"""servo""",1,699,0,-3
1619106376284459386,,"""servo""",1,699,0,-3
1619106376300482530,,"""servo""",1,699,0,-3
1619106376316773713,,"""servo""",1,699,0,-3
1619106376332406599,,"""servo""",1,699,0,-3
1619106376348537976,,"""servo""",1,699,0,-3
1619106376364693752,,"""servo""",1,699,0,-3
1619106376380689860,,"""servo""",1,699,0,-3
1619106376396282986,,"""servo""",1,699,0,-3
1619106376412297018,,"""servo""",1,699,0,-3
1619106376428357698,,"""servo""",1,699,0,-3
1619106376444571122,,"""servo""",1,699,0,-3
1619106376460504770,,"""servo""",1,699,0,-3
1619106376476486241,,"""servo""",1,699,0,-3
1619106376492664516,,"""servo""",1,699,0,-3
1619106376508606414,,"""servo""",1,699,0,-3
1619106376525274093,,"""servo""",1,699,0,-3
1619106376540554019,,"""servo""",1,699,0,-3
1619106376556954135,,"""servo""",1,699,0,-3
1619106376572414866,,"""servo""",1,699,0,-3
1619106376588372225,,"""servo""",1,699,0,-3
1619106376604587199,,"""servo""",1,699,0,-3
1619106376620572245,,"""servo""",1,699,0,-3
1619106376636498331,,"""servo""",1,699,0,-3
1619106376652350045,,"""servo""",1,699,0,-3
1619106376668594317,,"""servo""",1,699,0,-3
1619106376684731107,,"""servo""",1,699,0,-3
1619106376700566572,,"""servo""",1,699,0,-3
1619106376716473471,,"""servo""",1,699,0,-3
1619106376732451955,,"""servo""",1,699,0,-3
1619106376748529259,,"""servo""",1,699,0,-3
1619106376764821704,,"""servo""",1,699,0,-3
1619106376780540562,,"""servo""",1,699,0,-3
1619106376796703200,,"""servo""",1,699,0,-3
1619106376812577151,,"""servo""",1,699,0,-3
1619106376829133435,,"""servo""",1,699,0,-3
1619106376844501957,,"""servo""",1,699,0,-3
1619106376860586186,,"""servo""",1,699,0,-3
1619106376876379203,,"""servo""",1,699,0,-3
1619106376892434383,,"""servo""",1,699,0,-3
1619106376908765514,,"""servo""",1,699,0,-3
1619106376924391263,,"""servo""",1,699,0,-3
1619106376940662597,,"""servo""",1,699,0,-3
1619106376956473213,,"""servo""",1,699,0,-3
1619106376972416798,,"""servo""",1,699,0,-3
1619106376988302023,,"""servo""",1,699,0,-3
1619106377004552083,,"""servo""",1,699,0,-3
1619106377020715196,,"""servo""",1,699,0,-3
1619106377036704179,,"""servo""",1,699,0,-3
1619106377052273006,,"""servo""",1,699,0,-3
1619106377068323174,,"""servo""",1,699,0,-3
1619106377084416028,,"""servo""",1,699,0,-3
1619106377100260417,,"""servo""",1,699,0,-3
1619106377116327985,,"""servo""",1,699,0,-3
1619106377132190011,,"""servo""",1,699,0,-3
1619106377148242366,,"""servo""",1,699,0,-3
1619106377164182052,,"""servo""",1,699,0,-3
1619106377180237670,,"""servo""",1,699,0,-3
1619106377196237178,,"""servo""",1,699,0,-3
1619106377212300808,,"""servo""",1,699,0,-3
1619106377228443722,,"""servo""",1,699,0,-3
1619106377244326672,,"""servo""",1,699,0,-3
1619106377260262433,,"""servo""",1,699,0,-3
1619106377276630012,,"""servo""",1,699,0,-3
1619106377292253199,,"""servo""",1,699,0,-3
1619106377308594117,,"""servo""",1,699,0,-3
1619106377324745780,,"""servo""",1,699,0,-3
1619106377340315944,,"""servo""",1,699,0,-3
1619106377356253630,,"""servo""",1,699,0,-3
1619106377372187828,,"""servo""",1,699,0,-3
1619106377388469161,,"""servo""",1,699,0,-3
1619106377404505880,,"""servo""",1,699,0,-3
1619106377420600296,,"""servo""",1,700,0,-3
1619106377436648827,,"""servo""",1,699,0,-3
1619106377452355785,,"""servo""",1,699,0,-3
1619106377468752663,,"""servo""",1,699,0,-3
1619106377484209007,,"""servo""",1,699,0,-3
1619106377500797651,,"""servo""",1,699,0,-3
1619106377516343379,,"""servo""",1,699,0,-3
1619106377532456582,,"""servo""",1,699,0,-3
1619106377548319758,,"""servo""",1,699,0,-3
1619106377564436111,,"""servo""",1,699,0,-3
1619106377580211191,,"""servo""",1,699,0,-3
1619106377596476975,,"""servo""",1,699,0,-3
1619106377612256129,,"""servo""",1,699,0,-3
1619106377628365333,,"""servo""",1,699,0,-3
1619106377644232496,,"""servo""",1,699,0,-3
1619106377660385097,,"""servo""",1,699,0,-3
1619106377676367468,,"""servo""",1,699,0,-3
1619106377692451260,,"""servo""",1,699,0,-3
1619106377708433444,,"""servo""",1,699,0,-3
1619106377724278133,,"""servo""",1,699,0,-3
1619106377740198607,,"""servo""",1,699,0,-3
1619106377756233963,,"""servo""",1,699,0,-3
1619106377772200935,,"""servo""",1,699,0,-3
1619106377788518116,,"""servo""",1,699,0,-3
1619106377804395930,,"""servo""",1,699,0,-3
1619106377820399987,,"""servo""",1,699,0,-3
1619106377836223852,,"""servo""",1,699,0,-3
1619106377852165313,,"""servo""",1,699,0,-3
1619106377868175270,,"""servo""",1,699,0,-3
1619106377884119605,,"""servo""",1,699,0,-3
1619106377900305568,,"""servo""",1,699,0,-3
1619106377916355361,,"""servo""",1,699,0,-3
1619106377932186763,,"""servo""",1,699,0,-3
1619106377948132599,,"""servo""",1,699,0,-3
1619106377964186754,,"""servo""",1,699,0,-3
1619106377980212723,,"""servo""",1,699,0,-3
1619106377996285903,,"""servo""",1,699,0,-3
1619106378012330071,,"""servo""",1,700,0,-3
1619106378028100814,,"""servo""",1,699,0,-3
1619106378044111834,,"""servo""",1,699,0,-3
1619106378060073118,,"""servo""",1,699,0,-3
1619106378076285592,,"""servo""",1,699,0,-3
1619106378092118494,,"""servo""",1,699,0,-3
1619106378108245084,,"""servo""",1,699,0,-3
1619106378124715484,,"""servo""",1,699,0,-3
1619106378140387094,,"""servo""",1,699,0,-3
1619106378156171861,,"""servo""",1,699,0,-3
1619106378172354648,,"""servo""",1,699,0,-3
1619106378188501362,,"""servo""",1,699,0,-3
1619106378204423311,,"""servo""",1,699,0,-3
1619106378220429656,,"""servo""",1,699,0,-3
1619106378236488098,,"""servo""",1,699,0,-3
1619106378252425097,,"""servo""",1,699,0,-3
1619106378268400355,,"""servo""",1,699,0,-3
1619106378284397163,,"""servo""",1,699,0,-3
1619106378300477343,,"""servo""",1,699,0,-3
1619106378316083405,,"""servo""",1,699,0,-3
1619106378332353176,,"""servo""",1,699,0,-3
1619106378348972995,,"""servo""",1,699,0,-3
1619106378364175612,,"""servo""",1,699,0,-3
1619106378380315076,,"""servo""",1,699,0,-3
1619106378396447516,,"""servo""",1,699,0,-3
1619106378412559656,,"""servo""",1,699,0,-3
1619106378428329299,,"""servo""",1,699,0,-3
1619106378444205500,,"""servo""",1,699,0,-3
1619106378460131211,,"""servo""",1,699,0,-3
1619106378476143118,,"""servo""",1,699,0,-3
1619106378492437825,,"""servo""",1,699,0,-3
1619106378508406010,,"""servo""",1,699,0,-3
1619106378524290060,,"""servo""",1,699,0,-3
1619106378540061065,,"""servo""",1,699,0,-3
1619106378556176518,,"""servo""",1,699,0,-3
1619106378572125240,,"""servo""",1,699,0,-3
1619106378588054364,,"""servo""",1,699,0,-3
1619106378604354196,,"""servo""",1,699,0,-3
1619106378620081978,,"""servo""",1,699,0,-3
1619106378636165107,,"""servo""",1,699,0,-3
1619106378652102181,,"""servo""",1,699,0,-3
1619106378668199522,,"""servo""",1,699,0,-3
1619106378684611261,,"""servo""",1,699,0,-3
1619106378700168401,,"""servo""",1,699,0,-3
1619106378716121761,,"""servo""",1,699,0,-3
1619106378732343946,,"""servo""",1,699,0,-3
1619106378748289119,,"""servo""",1,699,0,-3
1619106378764360049,,"""servo""",1,699,0,-3
1619106378780123529,,"""servo""",1,699,0,-3
1619106378796409550,,"""servo""",1,699,0,-3
1619106378812190030,,"""servo""",1,699,0,-3
1619106378828168913,,"""servo""",1,699,0,-3
1619106378844352688,,"""servo""",1,699,0,-3
1619106378908074356,,"""servo""",1,699,0,-3
1619106378924249319,,"""servo""",1,699,0,-3
1619106378940180342,,"""servo""",1,699,0,-3
1619106378956432189,,"""servo""",1,699,0,-3
1619106378972041889,,"""servo""",1,699,0,-3
1619106378988145680,,"""servo""",1,699,0,-3
1619106379052261994,,"""servo""",1,699,0,-3
1619106379068104421,,"""servo""",1,699,0,-3
1619106379084689578,,"""servo""",1,699,0,-3
1619106379100233381,,"""servo""",1,699,0,-3
1619106379116124156,,"""servo""",1,699,0,-3
1619106379132237096,,"""servo""",1,699,0,-3
1619106379148070524,,"""servo""",1,699,0,-3
1619106379164204938,,"""servo""",1,699,0,-3
1619106379180257169,,"""servo""",1,699,0,-3
1619106379196075884,,"""servo""",1,699,0,-3
1619106379212140764,,"""servo""",1,699,0,-3
1619106379228209006,,"""servo""",1,699,0,-3
1619106379244169479,,"""servo""",1,699,0,-3
1619106379260028280,,"""servo""",1,699,0,-3
1619106379276078598,,"""servo""",1,699,0,-3
1619106379292249199,,"""servo""",1,699,0,-3
1619106379308197783,,"""servo""",1,699,0,-3
1619106379324157081,,"""servo""",1,699,0,-3
1619106379340121515,,"""servo""",1,699,0,-3
1619106379356241717,,"""servo""",1,699,0,-3
1619106379372333346,,"""servo""",1,699,0,-3
1619106379388209897,,"""servo""",1,699,0,-3
1619106379404098472,,"""servo""",1,699,0,-3
1619106379420183789,,"""servo""",1,699,0,-3
1619106379436099113,,"""servo""",1,699,0,-3
1619106379452281863,,"""servo""",1,699,0,-3
1619106379468350230,,"""servo""",1,699,0,-3
1619106379484140434,,"""servo""",1,699,0,-3
1619106379500138717,,"""servo""",1,699,0,-3
1619106379516363603,,"""servo""",1,699,0,-3
1619106379532231429,,"""servo""",1,699,0,-3
1619106379548238136,,"""servo""",1,699,0,-3
1619106379564057614,,"""servo""",1,699,0,-3
1619106379580094258,,"""servo""",1,699,0,-3
1619106379596073404,,"""servo""",1,699,0,-3
1619106379612376361,,"""servo""",1,699,0,-3
1619106379628106318,,"""servo""",1,699,0,-3
1619106379644172148,,"""servo""",1,699,0,-3
1619106379660086010,,"""servo""",1,699,0,-3
1619106379676354768,,"""servo""",1,699,0,-3
1619106379692128174,,"""servo""",1,699,0,-3
1619106379708096745,,"""servo""",1,699,0,-3
1619106379724097616,,"""servo""",1,699,0,-3
1619106379740259266,,"""servo""",1,699,0,-3
1619106379756341733,,"""servo""",1,699,0,-3
1619106379772059653,,"""servo""",1,699,0,-3
1619106379788016813,,"""servo""",1,699,0,-3
1619106379804587671,,"""servo""",1,699,0,-3
1619106379820200508,,"""servo""",1,699,0,-3
1619106379836101408,,"""servo""",1,699,0,-3
1619106379852042555,,"""servo""",1,699,0,-3
1619106379868169195,,"""servo""",1,699,0,-3
1619106379884053295,,"""servo""",1,699,0,-3
1619106379899980969,,"""servo""",1,699,0,-3
1619106379916203905,,"""servo""",1,699,0,-3
1619106379932188338,,"""servo""",1,699,0,-3
1619106379948072151,,"""servo""",1,699,0,-3
1619106379964056559,,"""servo""",1,699,0,-3
1619106379980053455,,"""servo""",1,699,0,-3
1619106379996052975,,"""servo""",1,699,0,-3
1619106380012024097,,"""servo""",1,699,0,-3
1619106380028292868,,"""servo""",1,699,0,-3
1619106380044216179,,"""servo""",1,699,0,-3
1619106380060293496,,"""servo""",1,699,0,-3
1619106380076109549,,"""servo""",1,699,0,-3
1619106380092275812,,"""servo""",1,699,0,-3
1619106380108273458,,"""servo""",1,699,0,-3
1619106380124193694,,"""servo""",1,699,0,-3
1619106380140165878,,"""servo""",1,699,0,-3
1619106380156090251,,"""servo""",1,699,0,-3
1619106380172195442,,"""servo""",1,699,0,-3
1619106380188096729,,"""servo""",1,699,0,-3
1619106380204077413,,"""servo""",1,699,0,-3
1619106380220176004,,"""servo""",1,699,0,-3
1619106380236227947,,"""servo""",1,699,0,-3
1619106380251978291,,"""servo""",1,700,0,-3
1619106380268050020,,"""servo""",1,699,0,-3
1619106380284173573,,"""servo""",1,699,0,-3
1619106380300135382,,"""servo""",1,699,0,-3
1619106380315999171,,"""servo""",1,699,0,-3
1619106380332192070,,"""servo""",1,699,0,-3
1619106380348336259,,"""servo""",1,699,0,-3
1619106380364287282,,"""servo""",1,699,0,-3
1619106380380071361,,"""servo""",1,699,0,-3
1619106380396042008,,"""servo""",1,699,0,-3
1619106380412144286,,"""servo""",1,699,0,-3
1619106380428077172,,"""servo""",1,699,0,-3
1619106380444010583,,"""servo""",1,699,0,-3
1619106380460225031,,"""servo""",1,699,0,-3
1619106380476161679,,"""servo""",1,699,0,-3
1619106380492180911,,"""servo""",1,699,0,-3
1619106380508140083,,"""servo""",1,699,0,-3
1619106380524114955,,"""servo""",1,699,0,-3
1619106380540203259,,"""servo""",1,699,0,-3
1619106380556034986,,"""servo""",1,699,0,-3
1619106380572184775,,"""servo""",1,699,0,-3
1619106380588054101,,"""servo""",1,699,0,-3
1619106380604486890,,"""servo""",1,699,0,-3
1619106380620010119,,"""servo""",1,699,0,-3
1619106380636198031,,"""servo""",1,699,0,-3
1619106380651931812,,"""servo""",1,699,0,-3
1619106380668067402,,"""servo""",1,699,0,-3
1619106380683939790,,"""servo""",1,699,0,-3
1619106380700020145,,"""servo""",1,699,0,-3
1619106380715996953,,"""servo""",1,699,0,-3
1619106380732061096,,"""servo""",1,699,0,-3
1619106380748007606,,"""servo""",1,699,0,-3
1619106380764021876,,"""servo""",1,699,0,-3
1619106380780026271,,"""servo""",1,699,0,-3
1619106380795968794,,"""servo""",1,699,0,-3
1619106380812128194,,"""servo""",1,699,0,-3
1619106380827970222,,"""servo""",1,699,0,-3
1619106380844027090,,"""servo""",1,699,0,-3
1619106380860096919,,"""servo""",1,699,0,-3
1619106380875945671,,"""servo""",1,699,0,-3
1619106380892043387,,"""servo""",1,699,0,-3
1619106380908191189,,"""servo""",1,699,0,-3
1619106380924227207,,"""servo""",1,699,0,-3
1619106380940152168,,"""servo""",1,699,0,-3
1619106380956280808,,"""servo""",1,699,0,-3
1619106380972140647,,"""servo""",1,699,0,-3
1619106380988406593,,"""servo""",1,699,0,-3
1619106381004309255,,"""servo""",1,699,0,-3
1619106381020267027,,"""servo""",1,699,0,-3
1619106381036235337,,"""servo""",1,699,0,-3
1619106381052284305,,"""servo""",1,699,0,-3
1619106381068181979,,"""servo""",1,699,0,-3
1619106381084225123,,"""servo""",1,699,0,-3
1619106381100003903,,"""servo""",1,699,0,-3
1619106381116234588,,"""servo""",1,699,0,-3
1619106381132256157,,"""servo""",1,699,0,-3
1619106381148163144,,"""servo""",1,699,0,-3
1619106381164470314,,"""servo""",1,699,0,-3
1619106381180176384,,"""servo""",1,699,0,-3
1619106381196310136,,"""servo""",1,699,0,-3
1619106381212178350,,"""servo""",1,699,0,-3
1619106381228247292,,"""servo""",1,699,0,-3
1619106381244239263,,"""servo""",1,699,0,-3
1619106381260328417,,"""servo""",1,699,0,-3
1619106381276205580,,"""servo""",1,700,0,-3
1619106381292237211,,"""servo""",1,699,0,-3
1619106381308286392,,"""servo""",1,699,0,-3
1619106381324159418,,"""servo""",1,699,0,-3
1619106381340275383,,"""servo""",1,699,0,-3
1619106381356247042,,"""servo""",1,699,0,-3
1619106381372293210,,"""servo""",1,699,0,-3
1619106381388294468,,"""servo""",1,699,0,-3
1619106381404440444,,"""servo""",1,699,0,-3
1619106381420442440,,"""servo""",1,699,0,-3
1619106381436321215,,"""servo""",1,699,0,-3
1619106381452226440,,"""servo""",1,699,0,-3
1619106381468347355,,"""servo""",1,699,0,-3
1619106381484325063,,"""servo""",1,699,0,-3
1619106381500367519,,"""servo""",1,699,0,-3
1619106381515890860,,"""servo""",1,699,0,-3
