rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616769201993520291,,14585,,1616769201,989309696,"""base_link""",,0.021403655020969796,0.03226434536338499,-0.9878548627251328,0.15047798905650617,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012185301166027784,-0.0025845826603472233,0.00046903028851375016,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6028508543968201,-0.5386759042739856,9.908282279968262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769202011759428,,14586,,1616769202,4294592,"""base_link""",,0.021403138392803285,0.03227266969523815,-0.9878546098440417,0.15047824193759723,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011213963152840734,-0.002556882333010435,-0.00035854813177138534,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5647404789924622,-0.5375956296920764,9.896028518676758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769202032624445,,14587,,1616769202,29294592,"""base_link""",,0.0214025786299715,0.03227257091356195,-0.9878538512007684,0.15048313097202448,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007950208382681012,-0.0021013584919273853,0.0007455783779732885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5734791159629822,-0.5693185329437244,9.887168884277344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769202053120455,,14588,,1616769202,49294592,"""base_link""",,0.021408017219790677,0.03227330683704962,-0.987852081033131,0.15049358339045515,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009030572837218642,-0.0024321742821484804,0.000624370877631009,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5684768557548523,-0.5554288625717151,9.927515983581543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769202071074767,,14589,,1616769202,64294592,"""base_link""",,0.02141579627679122,0.032270859356385705,-0.987851743858343,0.15049611220136583,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00048373639583587646,-0.0013769833603873849,0.00030723118106834607,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5877255201339722,-0.5402443408966052,9.898962020874023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769202093786813,,14590,,1616769202,89294592,"""base_link""",,0.021431605296249854,0.032268932455155344,-0.9878508166276756,0.15050007400512583,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00020968211174476892,-0.0015668605919927359,2.332944859519657e-07,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.557928204536438,-0.5349671840667712,9.87073802947998,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769202112461005,,14591,,1616769202,109279232,"""base_link""",,0.021430499600020952,0.03227518533525864,-0.9878506058934331,0.15050020044567142,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010946872644126415,-0.00268824165686965,-0.0003799184050876644,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5837774276733398,-0.5878514051437366,9.941671371459961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769202133004874,,14592,,1616769202,129279232,"""base_link""",,0.02143366094293152,0.03228272929186984,-0.9878486671384017,0.1505108214514962,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013149140868335962,-0.0021274436730891466,0.0007492975564673545,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5842058658599854,-0.547464072704314,9.911049842834473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769202151116354,,14593,,1616769202,144279232,"""base_link""",,0.021427986264906235,0.03228743459237937,-0.9878489200194926,0.15050905128385872,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013990531442686915,-0.0030231981072574854,-0.00046773283975198827,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.603063702583313,-0.5830901861190784,9.940152168273926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769202172344093,,14594,,1616769202,169279232,"""base_link""",,0.02141610546343772,0.03227568681690147,-0.9878494679285234,0.15050951489919234,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000298859435133636,-0.0023082485422492027,3.693964754347718e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5497886538505554,-0.5684563517570483,9.925814628601074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769202193509260,,14595,,1616769202,189279232,"""base_link""",,0.021426717578911608,0.03227984717183065,-0.9878495522222204,0.15050681750088757,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001230204215971753,-0.0012608031975105405,-6.240930815692837e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5732511878013611,-0.5489473342895496,9.947779655456543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769202210888260,,14596,,1616769202,204263360,"""base_link""",,0.021430792652327002,0.03228072962147135,-0.9878486249915531,0.15051170653531487,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002972833171952516,-0.0015480276197195053,0.0007259825360961261,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5877678990364075,-0.5527365207672107,9.859774589538574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769202232416823,,14597,,1616769202,229263360,"""base_link""",,0.02142662637049725,0.03227461207226444,-0.9878481192293709,0.15051760709410644,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-9.78083917289041e-05,-0.00252505368553102,0.0001197727251565087,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5915253162384033,-0.5574312806129443,9.91004467010498,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769202253150221,,14598,,1616769202,249263360,"""base_link""",,0.021422100523366138,0.03226768451331272,-0.9878488357257957,0.15051512043004422,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00042219937313348055,-0.0022786627523601055,-0.0008056730730459091,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5470443367958069,-0.5730112791061389,9.879789352416992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769202271040224,,14599,,1616769202,264263360,"""base_link""",,0.021420107438412727,0.0322741135540719,-0.9878495100753719,0.1505089669901617,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011358100455254316,-0.0023606412578374147,-0.0012598191387951372,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5608266592025757,-0.5525279045104968,9.92382526397705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769202292216402,,14600,,1616769202,289263360,"""base_link""",,0.021424375136096713,0.03226222254516351,-0.9878478242014315,0.15052203251320007,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000813382095657289,-0.001216015196405351,0.001401116722263396,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5553746819496155,-0.5533261895179736,9.905535697937012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769202313375131,,14601,,1616769202,309248256,"""base_link""",,0.021427483136902136,0.032265441839990784,-0.9878479084951284,0.1505202623455626,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001235593343153596,-0.0025101895444095135,-0.001157221267931163,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5667346715927124,-0.5603036284446704,9.887188911437988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769202330990584,,14602,,1616769202,324248256,"""base_link""",,0.02143497342213593,0.032269051980983544,-0.9878466019428246,0.15052687940077875,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007590197492390871,-0.000981392106041312,0.0010416286531835797,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5761685967445374,-0.5579933524131763,9.949888229370117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769202353190554,,14603,,1616769202,349248256,"""base_link""",,0.021435607600497116,0.03226893936987268,-0.9878452953905208,0.15053543521102652,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001201439881697297,-0.002849326003342867,0.0005270047113299373,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5563994646072388,-0.5745658874511707,9.919261932373047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769202371191213,,14604,,1616769202,364248256,"""base_link""",,0.021433027752387097,0.03226656169492661,-0.9878440731319139,0.15054415960866824,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000176472298335284,-0.002902164589613676,0.0006448053754866126,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6043569445610046,-0.5502697825431812,9.959954261779785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769202392430639,,14605,,1616769202,389248256,"""base_link""",,0.021432580271393924,0.032257668380618554,-0.9878439466913684,0.15054706774121557,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007377529400400817,-0.0028893286362290382,-0.00010189588647335733,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5568081140518188,-0.5490613579750049,9.907495498657227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769202413082241,,14606,,1616769202,409233152,"""base_link""",,0.021442212801912185,0.032261812601207286,-0.987842429404822,0.15055482276134158,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00036699743941426277,-0.000699861324392259,0.0007375201676040889,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.613358736038208,-0.5824800729751575,9.89253044128418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769202431226270,,14607,,1616769202,424233152,"""base_link""",,0.021454097225375494,0.03226796702890664,-0.9878423029642764,0.15055267327206745,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.4941248082323e-05,-0.0008170035434886814,-0.0006717278156429528,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5591229200363159,-0.5858500003814685,9.878336906433105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769202452253805,,14608,,1616769202,449233152,"""base_link""",,0.021451744245848472,0.032263729294997774,-0.9878415021741547,0.15055929032728366,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005777637707069516,-0.003035185858607292,0.0007088100537657741,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5780550837516785,-0.5801838636398303,9.90427303314209,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769202473530654,,14609,,1616769202,469233152,"""base_link""",,0.021449511779966412,0.032261246582202675,-0.9878414600273062,0.1505601754111024,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00017162968288175762,-0.003362660063430667,-0.0005971412174403663,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5651689767837524,-0.5520789623260486,9.897516250610352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769202491158456,,14610,,1616769202,484233152,"""base_link""",,0.02144994049244111,0.03225175102894207,-0.9878416286147003,0.15056101834807256,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005337502807378769,-0.002787524601444602,-0.0004497117479331788,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5952408909797668,-0.5629695653915393,9.916523933410645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769202512342184,,14611,,1616769202,509218304,"""base_link""",,0.021442064629397888,0.03226078593031934,-0.9878396898596689,0.15057307234674672,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012228270061314106,-0.002283558715134859,0.0008944579167291525,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5622230172157288,-0.5578546524047839,9.940174102783203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769202533589697,,14612,,1616769202,529218304,"""base_link""",,0.021440505196002987,0.03225963742869742,-0.9878397320065173,0.1505733673746863,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003919098526239395,-0.0019796621054410934,-0.0007172981859184799,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5779772996902466,-0.5845613479614246,9.890459060668945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769202551107916,,14613,,1616769202,544218304,"""base_link""",,0.021435452183993235,0.03225828938808958,-0.9878386783353046,0.15058133312905492,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.3354081602301449e-05,-0.00227064685896039,0.0010780490702018144,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.548266589641571,-0.5551900267601001,9.904545783996582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769202572496797,,14614,,1616769202,569218304,"""base_link""",,0.021441410036156953,0.03225880634552835,-0.9878382990136678,0.15058322973723792,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003442945017013699,-0.0025467220693826675,-0.0009157480089925226,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5712361335754395,-0.540666341781615,9.894246101379395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769202593227196,,14615,,1616769202,589218304,"""base_link""",,0.02143365073549165,0.03225793607896105,-0.9878393526848808,0.15057703415050672,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000612579460721463,-0.0028206431306898594,-0.001061184448190033,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.574908971786499,-0.5762519240379321,9.919245719909668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769202613059585,,14616,,1616769202,609202688,"""base_link""",,0.02142931586626785,0.032265010493338055,-0.9878383411605165,0.15058310329669233,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000749173981603235,-0.003055693581700325,0.0007683672010898593,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5819813013076782,-0.5571733713150012,9.908443450927734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769202631193514,,14617,,1616769202,624202688,"""base_link""",,0.021423554589639765,0.03226555609746292,-0.9878375403703947,0.15058896170863534,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006326136644929647,-0.0017070326721295714,0.0002092690847348424,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5585907697677612,-0.5412441492080676,9.879722595214844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769202652445052,,14618,,1616769202,649202688,"""base_link""",,0.021437924689348454,0.03226528411858112,-0.9878355173216662,0.1505999198892482,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007280539721250534,-0.0022943157237023115,0.0007630783366039399,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5523685812950134,-0.5668333172798145,9.904638290405273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769202672923837,,14619,,1616769202,669202688,"""base_link""",,0.021440708686255954,0.032268643024844085,-0.9878358966433028,0.15059650599451885,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.7616973966360092e-05,-0.0016661409754306078,-0.0002176520356442777,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5925896167755127,-0.5784475207328784,9.867348670959473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769202691652776,,14620,,1616769202,684202688,"""base_link""",,0.021449675099004393,0.032279022015562146,-0.9878356437622118,0.1505946515331843,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010969954309985042,-0.0013575945049524307,-0.0004366902867332099,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5741481781005859,-0.5322428345680225,9.852775573730469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769202712400449,,14621,,1616769202,709187072,"""base_link""",,0.021447638879385708,0.032284377299501066,-0.987834590090999,0.15060059423882433,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00047245988389477134,-0.0019920021295547485,0.000309530820231885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5995848178863525,-0.5637309551239001,9.952505111694336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769202733325752,,14622,,1616769202,729187072,"""base_link""",,0.021438507501238022,0.0322805854002241,-0.9878337050071802,0.15060864428688991,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003347328456584364,-0.002961238846182823,0.0007621648255735639,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5785325765609741,-0.5876560807228076,9.924965858459473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769202751302200,,14623,,1616769202,744187072,"""base_link""",,0.021445499597551525,0.03228046324021787,-0.9878336628603317,0.15060826496525337,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00012956332648172975,-0.000707159924786538,-0.0004831384867429732,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5732095837593079,-0.5617735385894763,9.89265251159668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769202772449605,,14624,,1616769202,769187072,"""base_link""",,0.021444978030301202,0.03229036248126186,-0.9878339157414228,0.1506043874551904,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005481546395458281,-0.002820313675329089,-0.000435547262895852,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5440912246704102,-0.5641876459121692,9.871788024902344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769202793105295,,14625,,1616769202,789187072,"""base_link""",,0.02143399350790805,0.03229985079053288,-0.9878326513359674,0.15061188959422522,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001598395872861147,-0.0025119155179709196,0.0005669745150953535,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5681319832801819,-0.5955843925476062,9.903791427612305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769202811119591,,14626,,1616769202,804171712,"""base_link""",,0.021432303353428318,0.03229408095282619,-0.9878324406017249,0.1506147977267725,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005272026173770428,-0.001965119270607829,0.0002464932331349703,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5422675013542175,-0.5343335270881641,9.85166072845459,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769202832661328,,14627,,1616769202,829171712,"""base_link""",,0.021420713628632328,0.03229981226567916,-0.9878312604899666,0.1506228899216866,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007685782620683312,-0.0027556910645216703,0.0004459509800653908,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5687435269355774,-0.5731118917465198,9.88589096069336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769202852992682,,14628,,1616769202,849171712,"""base_link""",,0.021428723834755175,0.032302528432502337,-0.9878307547277845,0.15062508155780918,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-4.222835741529707e-06,-0.0012520354939624667,-5.039821189711786e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5510656833648682,-0.5738744735717761,9.892556190490723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
