rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617796329127686281,,3321,,1617796329,120614336,"""base_link""",,-0.34657937791195637,-0.4277035792421645,-0.6748933442770799,-0.4913974508768666,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014055665815249085,-0.0030466411262750626,0.0010510635329410438,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.46445029973983765,8.987907409667969,3.8217592239379874,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796329148757903,,3322,,1617796329,145614336,"""base_link""",,-0.34662349775981316,-0.42771382882888676,-0.674864147047774,-0.49139756678070007,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004537283442914486,-0.0016118359053507447,0.00015650087152607758,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4892427921295166,9.016502380371094,3.864945173263549,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796329169980405,,3323,,1617796329,165614336,"""base_link""",,-0.3466183347708706,-0.4277329002778379,-0.6748632514272431,-0.49138564975928356,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001720596570521593,0.0018443079898133874,9.47270309552548e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.45382338762283325,9.033135414123535,3.861752271652221,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796329187610705,,3324,,1617796329,180603840,"""base_link""",,-0.34662532587936734,-0.4277263306378263,-0.6748622925864395,-0.49138778871184546,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-9.799836698221043e-05,-0.001838821335695684,0.00017320507322438083,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.47345399856567383,8.981386184692383,3.915254354476928,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796329208816170,,3325,,1617796329,205603840,"""base_link""",,-0.3466428853101282,-0.4277000046625752,-0.6748498698028409,-0.49141538436090804,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007861655321903527,-0.0034449570812284946,-0.0015500634908676143,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.46449917554855347,9.017584800720215,3.8742032051086417,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796329229654028,,3326,,1617796329,225603840,"""base_link""",,-0.3466591856037898,-0.4277093296528082,-0.6748377947307426,-0.49141253944863356,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003521552076563239,1.283743767999109e-05,-0.0002950878406409174,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.46313899755477905,9.016722679138184,3.92085838317871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796329247576339,,3327,,1617796329,240603840,"""base_link""",,-0.34666688794035516,-0.4277246394955298,-0.6748302188347227,-0.4914041838359163,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0030657758470624685,4.322701715864246e-05,0.0004116704221814871,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.48567768931388855,9.000121116638184,3.866450309753417,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796329268940222,,3328,,1617796329,265603840,"""base_link""",,-0.3467040298506054,-0.4277265255670007,-0.6748043617431614,-0.4914118334889209,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017584656598046422,-0.0033973599784076214,2.7585721909418188e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.44772690534591675,9.002578735351562,3.8794240951538077,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796329289630299,,3329,,1617796329,285593344,"""base_link""",,-0.3467209307368583,-0.42772479754621173,-0.6747918125190171,-0.49141856644797055,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004892844590358436,-0.001020674011670053,-0.00010934253805316972,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4834454655647278,9.028328895568848,3.8991749286651602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796329307624269,,3330,,1617796329,300593344,"""base_link""",,-0.3467267390994187,-0.4277340777554182,-0.6747885039914091,-0.4914109167949658,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002302211243659258,0.0004937517805956304,0.0004143996047787368,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4450908899307251,9.03957748413086,3.879408597946166,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796329328720302,,3331,,1617796329,325593344,"""base_link""",,-0.3467562787718687,-0.4277438189457803,-0.6747821819641324,-0.49139026483919546,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018448294140398502,-0.0010815034620463846,0.0011657448485493662,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.49021217226982117,9.019246101379395,3.851752281188964,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796329349541623,,3332,,1617796329,345593344,"""base_link""",,-0.346792598818573,-0.4277514159152244,-0.6747636794976362,-0.49138339490288824,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0029172422364354134,-0.002045638859272003,0.0009037037962116303,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4946771562099457,9.019441604614258,3.8562860488891593,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796329367894489,,3333,,1617796329,360593344,"""base_link""",,-0.3468072553851426,-0.4277580013603042,-0.6747510459797951,-0.49138464877163146,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006818107794970274,-0.000841839995700866,-0.0002961631107609718,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.48197829723358154,9.017350196838379,3.846467733383178,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796329388750833,,3334,,1617796329,385582848,"""base_link""",,-0.34679958202453565,-0.4277595212810287,-0.6747455458160644,-0.49139638666894164,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008096554665826261,-0.0006497447611764073,-0.00025707454187795514,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.48490381240844727,8.988582611083984,3.8838233947753897,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796329409634002,,3335,,1617796329,405582848,"""base_link""",,-0.3468187746456763,-0.4277502753161366,-0.6747370110792409,-0.4914026454759456,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011338053736835718,-0.002540112705901265,1.53915971168348e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.47599127888679504,9.04362678527832,3.8859493732452384,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796329427732292,,3336,,1617796329,420582848,"""base_link""",,-0.3468349853772848,-0.42775631812054177,-0.6747235662345659,-0.49140437349673455,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0031126798130571842,-0.001294371671974659,6.728532753186459e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.46132299304008484,9.021224021911621,3.8934826850891104,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796329449731456,,3337,,1617796329,445582848,"""base_link""",,-0.3468413469172319,-0.4277779420880059,-0.6747138724594084,-0.491394342546789,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001122698769904673,0.001109789009205997,-0.0003618268528953196,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4771080017089844,9.001258850097656,3.867711067199706,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796329467971377,,3338,,1617796329,460582848,"""base_link""",,-0.34684431036751784,-0.42777750744863063,-0.6747069393028284,-0.4914019500529452,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005853066686540842,-0.0021477697882801294,1.8183854990639057e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4798479378223419,9.006180763244629,3.906700372695922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796329488748500,,3339,,1617796329,485572608,"""base_link""",,-0.3468774562296936,-0.42778010211399214,-0.6746875833626497,-0.49140309855456704,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003029374871402979,-0.0015710692387074232,-0.0007849929388612507,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4468880593776703,9.015603065490723,3.8255863189697257,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796329509884407,,3340,,1617796329,505572608,"""base_link""",,-0.34690328171111867,-0.4278028298020516,-0.6746657302216968,-0.4913951117267742,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0023457612842321396,-0.0007468542316928506,0.00016443475033156582,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.48356008529663086,8.978361129760742,3.8547699451446524,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796329527562229,,3341,,1617796329,520572608,"""base_link""",,-0.34691007789044104,-0.4278087619709795,-0.6746611783620576,-0.4913913185104083,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001290074666030705,-0.0007571802707388996,0.0008887749863788487,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4557430148124695,9.027894020080566,3.8333795070648184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796329548661712,,3342,,1617796329,545572608,"""base_link""",,-0.346915601761774,-0.4277835976682405,-0.6746607463568604,-0.4914100422478592,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014230969827622175,-0.002500157570466399,-0.0006478743162006137,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4270005524158478,9.010466575622559,3.870301961898803,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796329570392465,,3343,,1617796329,565572608,"""base_link""",,-0.3469342227662817,-0.42777930659222646,-0.6746518322984004,-0.49141280286643674,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0025529589038342237,-0.0014645037008449435,-0.00015589685062877815,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.44126105308532715,8.999167442321777,3.8886401653289786,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796329587863185,,3344,,1617796329,580561856,"""base_link""",,-0.34694288394365075,-0.4277849753433512,-0.6746486080644892,-0.49140624903149327,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013331871014088392,0.00012886468903161588,0.00027270245482213795,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.49489912390708923,8.991961479187012,3.9054903984069815,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796329608922007,,3345,,1617796329,605561856,"""base_link""",,-0.34695859418143316,-0.4277959862075247,-0.6746344677968139,-0.4914048792589167,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018751174211502075,-0.001242665108293295,-0.0006380528211593627,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.47533050179481506,8.984392166137695,3.872258186340331,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796329629583361,,3346,,1617796329,625561856,"""base_link""",,-0.34696393366030387,-0.4277866006311969,-0.6746316439579636,-0.49141301360067924,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008401855593547225,-0.001241816789843142,-0.00019541250367183222,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4703034460544586,9.012007713317871,3.8910415172576895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796329647776934,,3347,,1617796329,640561856,"""base_link""",,-0.34697453886106044,-0.4277891452471757,-0.674628050939128,-0.4914085144246007,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0023384394589811563,3.262265090597796e-05,0.00020211040100548416,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4795481562614441,8.992600440979004,3.8862082958221427,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796329668784871,,3348,,1617796329,665561856,"""base_link""",,-0.3469883050754553,-0.4277983912120678,-0.6746180621360309,-0.4914044261802951,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006212706794030964,-0.0008755754097364844,-0.0008239298476837574,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.46827372908592224,9.04120922088623,3.889863967895507,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796329689569507,,3349,,1617796329,685551360,"""base_link""",,-0.3470093943047789,-0.42780798488846006,-0.6746030051744005,-0.4914018657592481,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0037676917854696512,-0.002316354541108012,0.00046717148507013944,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4721764028072357,9.020309448242188,3.8630266189575186,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796329707476306,,3350,,1617796329,700551360,"""base_link""",,-0.3470192882774669,-0.4278099763270522,-0.6745932797891067,-0.49140636493532674,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013729867059737444,-0.0009821099229156973,-0.00097650324460119,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.47887474298477173,9.02159595489502,3.878173351287841,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796329728660047,,3351,,1617796329,725551360,"""base_link""",,-0.34702879766016215,-0.42780923348884725,-0.6745882116305731,-0.491407134115312,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012846662430092692,-0.0007326787454076111,0.0001566487771924586,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.46231207251548767,8.981523513793945,3.8705925941467276,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796329749744968,,3352,,1617796329,745551360,"""base_link""",,-0.34703044928978816,-0.42780092265715647,-0.6745876426481183,-0.49141419371243755,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006885019247420132,-0.0014518472598865628,-0.00021522209863178413,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.44490382075309753,9.008545875549316,3.875138521194457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796329767402017,,3353,,1617796329,760551360,"""base_link""",,-0.3470375879122547,-0.4278018762296041,-0.674577632771597,-0.49142184336544237,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013583202380686998,-0.0018784713465720415,-0.00031004261109046616,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4985119700431824,9.034796714782715,3.865814208984374,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796329788582921,,3354,,1617796329,785541120,"""base_link""",,-0.3470541279161172,-0.4278020263777519,-0.6745715846988356,-0.49141861913153123,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00031143525848165154,-0.00035525066778063763,0.0008367479313164949,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4724038243293762,9.048355102539062,3.8895223140716544,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796329809894756,,3355,,1617796329,805541120,"""base_link""",,-0.34706004954833297,-0.42780487129002637,-0.67456650600359,-0.4914188087923495,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007159966044127941,-0.0004899729392491281,-7.805925633874663e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4664221704006195,9.023128509521484,3.866776943206786,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796329827677299,,3356,,1617796329,820541120,"""base_link""",,-0.34706530736768465,-0.4278071156097095,-0.6745611955006777,-0.49142049466629,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00013066061364952475,-0.000767195364460349,0.0005245009670034052,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.47406721115112305,9.031777381896973,3.883944034576415,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796329849115966,,3357,,1617796329,845541120,"""base_link""",,-0.34708337519480575,-0.4278011860749597,-0.6745558744610533,-0.49141999944081993,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016015020664781332,-0.0018905982142314313,0.0009215964237228038,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.45001259446144104,9.00963306427002,3.859640359878539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796329869607340,,3358,,1617796329,865541120,"""base_link""",,-0.3471072039692826,-0.4278131821217171,-0.6745479719269574,-0.49140354109647644,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0027918091509491205,-4.72508763778022e-05,0.0011708876118063927,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.45947298407554626,9.009836196899414,3.8929224014282218,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796329887592848,,3359,,1617796329,880530624,"""base_link""",,-0.3471174482876488,-0.42782409552130335,-0.6745363710069048,-0.49140291943046094,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005881499964743853,-0.000941605307161808,-0.00031076371669769276,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.44964587688446045,9.0252685546875,3.8341805934905997,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796329908684719,,3360,,1617796329,905530624,"""base_link""",,-0.3471419329724555,-0.4278298722737274,-0.6745221148353959,-0.49139997968777727,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0021437278483062983,-0.0016927736578509212,0.00018827874737326077,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4431929886341095,9.013203620910645,3.828155279159545,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796329929528877,,3361,,1617796329,925530624,"""base_link""",,-0.3471506573700973,-0.42782881860251465,-0.6745163617905743,-0.4914028667469002,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003286308783572167,-0.0008507107850164175,0.0001553703914396466,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4683910608291626,8.995484352111816,3.8494606018066397,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796329947483199,,3362,,1617796329,940530624,"""base_link""",,-0.34715975318684156,-0.42783346265838496,-0.6745125158906476,-0.49139744034015453,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0020903258118778467,-0.0008913400815799831,0.0011291259434074166,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.44863590598106384,9.046463966369629,3.856998682022094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796329968801508,,3363,,1617796329,965530624,"""base_link""",,-0.34718831294506375,-0.4278234475135075,-0.6745033278776723,-0.49139862045191274,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011016090866178274,-0.0019341744482517245,-0.000916692253667861,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4741533100605011,9.025304794311523,3.8626384735107413,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796329989449451,,3364,,1617796329,985519872,"""base_link""",,-0.3472120837676239,-0.4278262292055093,-0.6744889031187693,-0.49139922104450406,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0025439378805458546,-0.001508735353127122,-0.00019448739476501923,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4765315353870392,9.018829345703125,3.8137073516845694,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
