rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616782220115556572,,14570,,1616782220,111603392,"""base_link""",,-0.628539197150298,-0.1438508607435017,-0.19012856402379696,-0.7403354408462335,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005977340042591095,0.000508790253661573,0.00048640847671777005,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2741604149341583,9.67604923248291,1.661454677581786,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782220136527533,,14571,,1616782220,131603392,"""base_link""",,-0.628540103307541,-0.14386082847317452,-0.19014011226028898,-0.7403297931685329,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012358172098174691,0.0016518061747774484,0.0009109048405662177,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2552463710308075,9.678060531616211,1.6457233428955067,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782220154539076,,14572,,1616782220,151603392,"""base_link""",,-0.6285327065356273,-0.1438716812866661,-0.19013966971837964,-0.7403341132205052,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002469281665980816,0.001162637025117874,-0.0015636105090379717,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23836398124694824,9.68315315246582,1.6592988967895497,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782220175527587,,14573,,1616782220,171603392,"""base_link""",,-0.6285290608332311,-0.1438840092398555,-0.19015960517772523,-0.7403296035077147,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002640143793541938,0.0021928634960204363,0.000251111981924623,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2611604332923889,9.677841186523438,1.5879857540130604,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782220196559145,,14574,,1616782220,191603392,"""base_link""",,-0.6285490384394253,-0.14389404018980112,-0.1901827227241335,-0.740304800087366,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014059805544093251,0.002078213030472398,0.0015718061476945875,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24386516213417053,9.662686347961426,1.6387538909912098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782220215569064,,14575,,1616782220,211591616,"""base_link""",,-0.6285344767032648,-0.14390379718523136,-0.1901910888735629,-0.7403130397962498,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019372490933164954,0.0012720548547804356,0.0003012878587469457,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23839642107486725,9.64699935913086,1.638401985168456,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782220236464155,,14576,,1616782220,231591616,"""base_link""",,-0.6285343502627192,-0.1439194336660289,-0.1901968840652331,-0.740308761891126,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,7.232315692817792e-05,0.001182517153210938,0.00020791757560800747,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23458591103553772,9.674644470214844,1.6550021171569813,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782220254403488,,14577,,1616782220,251591616,"""base_link""",,-0.6285376377169031,-0.1439166519740272,-0.19020763151160341,-0.7403037464161533,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005227691726759076,0.00037026708014309417,0.0007531139999628067,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24529792368412018,9.661643028259277,1.6199797391891468,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782220274602712,,14578,,1616782220,271591616,"""base_link""",,-0.6285456456181202,-0.14391420745681358,-0.19022781985204013,-0.7402922403265098,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003794394724536687,0.001097163185477257,0.0023074569180607796,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2666100263595581,9.667631149291992,1.6452060937881459,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782220295875734,,14579,,1616782220,291591616,"""base_link""",,-0.6285551708058836,-0.1439162305055421,-0.19023926272141084,-0.740280797457139,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007435879088006914,0.0007284217863343657,0.000996835995465517,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2629075348377228,9.680849075317383,1.6516371965408314,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782220314469761,,14580,,1616782220,311579328,"""base_link""",,-0.6285477108136972,-0.14393262562961281,-0.1902473338429007,-0.7402817457612305,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020688031800091267,0.0020929351449012756,-0.0007538952631875875,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2605609893798828,9.710323333740234,1.6209363937377919,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782220335431748,,14581,,1616782220,331579328,"""base_link""",,-0.6285502185511836,-0.1439357655698269,-0.19027083071094553,-0.7402730845838615,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003369936312083155,0.0021898839622735977,0.001180925406515598,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2917737662792206,9.672743797302246,1.6060829162597645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782220356324539,,14582,,1616782220,351579328,"""base_link""",,-0.6285658339585569,-0.14393549161531158,-0.19028364335289283,-0.7402565630192453,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002247060649096966,0.0002949110639747234,0.0011824534740298986,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2604057788848877,9.675299644470215,1.6636725664138783,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782220374531309,,14583,,1616782220,371579328,"""base_link""",,-0.6285699011294382,-0.14393429043012904,-0.19028897492922947,-0.7402519057924848,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00028892161208204925,-6.17923360550775e-05,0.0009305878775194287,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.27490493655204773,9.70425796508789,1.666939616203307,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782220395684812,,14584,,1616782220,391579328,"""base_link""",,-0.628558584700613,-0.14394189793628523,-0.1902930842469593,-0.7402590918301559,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016671664780005813,0.0012327955337241292,-0.000416804396081716,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24419757723808289,9.69204330444336,1.6474764347076405,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782220415059476,,14585,,1616782220,411567552,"""base_link""",,-0.6285577839104913,-0.1439403385028903,-0.19030676089930104,-0.740256541945821,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000440139789134264,0.0011785626411437988,0.00013392747496254729,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2583383619785309,9.677326202392578,1.6760790348052967,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782220435743939,,14586,,1616782220,431567552,"""base_link""",,-0.6285719031047425,-0.14394653408962146,-0.19032507370497903,-0.7402385663149311,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010444176150485873,0.0013813514960929754,0.0014117322862148283,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.27833738923072815,9.675182342529297,1.621055483818053,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782220456303545,,14587,,1616782220,451567552,"""base_link""",,-0.6285829455790524,-0.1439515917114427,-0.19033440923192418,-0.740225774746408,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.9173487089574337e-05,0.000525405746884644,0.00015736215573269868,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2624675929546356,9.673515319824219,1.6229597330093373,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782220474696494,,14588,,1616782220,471567552,"""base_link""",,-0.6285788362613225,-0.14396075865099384,-0.19033584222477357,-0.7402271234455604,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0028892173431813717,0.0011557063553482292,-0.0012461654841899874,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.27937978506088257,9.654047966003418,1.6525683403015126,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782220496318737,,14589,,1616782220,491567552,"""base_link""",,-0.6285754645134416,-0.14396851367111987,-0.1903392982663515,-0.7402276292077425,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005693371640518308,0.0008001905516721308,-0.0003067942743655295,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2386007457971573,9.670662879943848,1.6196615695953358,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782220514622040,,14590,,1616782220,511555520,"""base_link""",,-0.6285872445576004,-0.14397140073024287,-0.19035299599211752,-0.7402135943071884,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00032372245914302766,0.001307617872953415,0.0007387945661321281,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.25354212522506714,9.695425987243652,1.6685876846313465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782220535534417,,14591,,1616782220,531555520,"""base_link""",,-0.62858456823272,-0.143976690159731,-0.190368548179218,-0.7402107704683382,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008990329806692898,0.0013875559670850635,0.0003773571224883197,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2885407507419586,9.682122230529785,1.59007167816162,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782220556320088,,14592,,1616782220,551555520,"""base_link""",,-0.6285803114010204,-0.14397926111749015,-0.1903832785027726,-0.7402101171921862,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001276621362194419,0.001210696529597044,0.0005216200370341538,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2668382227420807,9.691415786743164,1.6395829916000355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782220574481573,,14593,,1616782220,571555520,"""base_link""",,-0.6285734414647131,-0.1439908515008306,-0.1903931619387484,-0.7402111919368233,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001323408359894529,0.001758071593940258,0.00016463399515487232,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2459362894296646,9.669951438903809,1.5922642946243275,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782220595626276,,14594,,1616782220,591555520,"""base_link""",,-0.6285652439026778,-0.1439946657906209,-0.1904085876853034,-0.7402133835729459,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005532912909984589,0.0016269179759547114,-0.00010585421841824448,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.26604586839675903,9.67612075805664,1.6515268087387074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782220614346334,,14595,,1616782220,611543488,"""base_link""",,-0.6285706176258629,-0.14399839578671408,-0.1904125916359119,-0.7402071036925177,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.944201545091346e-05,0.0002155778784072027,0.0002467161975800991,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.276183545589447,9.693095207214355,1.637979745864867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782220635387818,,14596,,1616782220,631543488,"""base_link""",,-0.6285729989228037,-0.1440052867964456,-0.19041941942537066,-0.7402019617769994,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000600686005782336,0.001370064215734601,-0.0003726301074493678,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.26910334825515747,9.676739692687988,1.6350669860839833,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782220656302332,,14597,,1616782220,651543488,"""base_link""",,-0.6285552761730049,-0.144013484358481,-0.19042978755010437,-0.7402127513702181,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013364681508392096,0.0015480481088161469,0.00029437892953865214,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24810917675495148,9.676658630371094,1.6394287347793568,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782220674836787,,14598,,1616782220,671543488,"""base_link""",,-0.6285671615842849,-0.1440076680933865,-0.19045060809326875,-0.7401984214417245,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018770707538351417,0.0011197510175406935,0.0016253725625574587,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.25999122858047485,9.685707092285156,1.6688625812530506,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782220695680729,,14599,,1616782220,691543488,"""base_link""",,-0.628563031193131,-0.14401761474963504,-0.1904602597215777,-0.7401976206516028,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002443783450871706,0.001295686000958085,-0.0003234593314118685,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2836197018623352,9.69893741607666,1.6797084808349598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782220714432473,,14600,,1616782220,711531200,"""base_link""",,-0.6285562876973692,-0.14402798287436874,-0.1904635893226101,-0.740200360196756,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020117193926125765,0.0011666466016322372,-0.0012131468392908575,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.25587931275367737,9.705543518066406,1.6804553270339955,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782220735474132,,14601,,1616782220,731531200,"""base_link""",,-0.6285526209215487,-0.14403561145394922,-0.19047920472998336,-0.7401979788998151,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00026934166089631617,0.001573252840898931,0.00028263631975278237,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.30699849128723145,9.689645767211914,1.6584900617599476,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782220756225404,,14602,,1616782220,751531200,"""base_link""",,-0.6285676251996186,-0.14403072241952194,-0.1904853160230175,-0.7401847026425342,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.835030343499966e-05,3.8653794035781304e-05,0.0010325720068067312,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2829957604408264,9.660604476928711,1.6088442802429188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782220774304843,,14603,,1616782220,771531200,"""base_link""",,-0.6285682152554978,-0.1440351899854641,-0.1904977282699039,-0.7401801297094708,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008007773431017995,0.0011771837016567588,0.0004232859355397521,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2481708973646164,9.688193321228027,1.6257110834121693,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782220794769854,,14604,,1616782220,791531200,"""base_link""",,-0.6285640427174952,-0.1440498149418974,-0.19050921328612308,-0.7401777484125299,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010940732900053263,0.0019794991239905357,-0.00047049749991856537,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2847883701324463,9.673609733581543,1.613862395286559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782220816289265,,14605,,1616782220,811519424,"""base_link""",,-0.6285599123263411,-0.14406734803087792,-0.1905259877318305,-0.7401736180213758,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007759929867461324,0.003134101862087846,-0.0002924405562225733,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.26504427194595337,9.689732551574707,1.6140609979629505,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782220834404364,,14606,,1616782220,831519424,"""base_link""",,-0.6285625043575245,-0.14407537700551923,-0.19052476547322367,-0.7401702041266465,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002939713594969362,0.00017364785890094936,-7.361471216427165e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.26709893345832825,9.690570831298828,1.6281419992446888,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782220855416224,,14607,,1616782220,851519424,"""base_link""",,-0.6285599966200381,-0.14407914914846096,-0.19053934828280844,-0.7401678439031298,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002611101954244077,0.000954262330196798,0.0009389339247718452,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.25579363107681274,9.663787841796875,1.6489460468292225,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782220876293090,,14608,,1616782220,871519424,"""base_link""",,-0.6285560980365509,-0.1440849021932827,-0.19054349974738677,-0.7401689186477669,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011265394277870655,0.0010612669866532087,-0.00047302289749495696,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2509748339653015,9.668460845947266,1.6867518424987782,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782220894670702,,14609,,1616782220,891519424,"""base_link""",,-0.628543243247755,-0.14409236218546911,-0.19055112832696725,-0.7401764629336502,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017197512788698077,0.0012160984333604574,-0.00047304594772867875,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2588321566581726,9.700096130371094,1.623190164566039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782220916185688,,14610,,1616782220,911507136,"""base_link""",,-0.6285503449917291,-0.14411012708211648,-0.19055131798778552,-0.7401669166724626,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.6942723959800787e-05,0.0014179907739162445,-0.0007493646116927268,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.246557354927063,9.659372329711914,1.6364964246749867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782220934412857,,14611,,1616782220,931507136,"""base_link""",,-0.6285523258936092,-0.14411328809575477,-0.19057258107285924,-0.7401591405789123,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00018171448027715087,0.0012900495203211906,0.001276021124795079,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2599485218524933,9.68209171295166,1.6749104261398304,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782220955487214,,14612,,1616782220,951507136,"""base_link""",,-0.6285514618832146,-0.14411979978384973,-0.1905839817953815,-0.7401556634639102,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00018376295338384807,0.0012246266705915332,0.00039607897633686645,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.302142471075058,9.677226066589355,1.609775662422179,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782220976355956,,14613,,1616782220,971507136,"""base_link""",,-0.6285473736389091,-0.14413906089361922,-0.19058771179147466,-0.7401543779850306,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013795408885926008,0.0017874898621812463,0.00019019728642888345,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22827288508415222,9.681276321411133,1.6535513401031483,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
