rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619188157436598387,,"""servo""",1,800,0,-2
1619188157453011153,,"""servo""",1,800,0,-1
1619188157468738510,,"""servo""",1,800,0,-1
1619188157484544952,,"""servo""",1,800,0,-2
1619188157500597858,,"""servo""",1,800,0,0
1619188157516532932,,"""servo""",1,800,0,-2
1619188157532652885,,"""servo""",1,800,0,0
1619188157548450928,,"""servo""",1,800,0,-1
1619188157564500197,,"""servo""",1,800,0,-1
1619188157580777081,,"""servo""",1,800,0,0
1619188157596461178,,"""servo""",1,800,0,-1
1619188157612475311,,"""servo""",1,800,0,-1
1619188157628461832,,"""servo""",1,800,0,-1
1619188157644702943,,"""servo""",1,800,0,-2
1619188157660483348,,"""servo""",1,800,0,0
1619188157676673061,,"""servo""",1,800,0,-1
1619188157692509901,,"""servo""",1,800,0,-1
1619188157708655666,,"""servo""",1,800,0,-1
1619188157724549391,,"""servo""",1,799,0,-2
1619188157741475410,,"""servo""",1,800,0,-2
1619188157756660366,,"""servo""",1,800,0,-1
1619188157774191946,,"""servo""",1,800,0,-2
1619188157788511040,,"""servo""",1,800,0,0
1619188157804538209,,"""servo""",1,800,0,-2
1619188157820610665,,"""servo""",1,800,0,-2
1619188157836612611,,"""servo""",1,800,0,0
1619188157852613156,,"""servo""",1,800,0,-2
1619188157868572917,,"""servo""",1,800,0,-1
1619188157884518127,,"""servo""",1,800,0,-1
1619188157900584583,,"""servo""",1,800,0,-2
1619188157916452085,,"""servo""",1,800,0,0
1619188157932504516,,"""servo""",1,800,0,-2
1619188157948561910,,"""servo""",1,800,0,-2
1619188157964515495,,"""servo""",1,800,0,-2
1619188157980527390,,"""servo""",1,800,0,-2
1619188157997099524,,"""servo""",1,800,0,-2
1619188158013725168,,"""servo""",1,800,0,-2
1619188158028631936,,"""servo""",1,800,0,-2
1619188158044487739,,"""servo""",1,800,0,-1
1619188158060656690,,"""servo""",1,800,0,-2
1619188158076538828,,"""servo""",1,800,0,-2
1619188158092645032,,"""servo""",1,800,0,-2
1619188158108557882,,"""servo""",1,800,0,-2
1619188158124498743,,"""servo""",1,800,0,-2
1619188158140456203,,"""servo""",1,799,0,-2
1619188158156433938,,"""servo""",1,800,0,0
1619188158172887389,,"""servo""",1,800,0,-1
1619188158188478515,,"""servo""",1,800,0,-2
1619188158204505172,,"""servo""",1,799,0,-1
1619188158220449533,,"""servo""",1,800,0,-1
1619188158236588948,,"""servo""",1,800,0,-1
1619188158252570982,,"""servo""",1,799,0,-1
1619188158268544479,,"""servo""",1,800,0,-2
1619188158284463992,,"""servo""",1,800,0,-1
1619188158300605694,,"""servo""",1,800,0,-1
1619188158316653737,,"""servo""",1,800,0,-1
1619188158332404732,,"""servo""",1,800,0,-1
1619188158348440139,,"""servo""",1,800,0,-2
1619188158364780108,,"""servo""",1,800,0,-1
1619188158380703220,,"""servo""",1,800,0,-1
1619188158396443314,,"""servo""",1,800,0,-2
1619188158412541543,,"""servo""",1,800,0,-2
1619188158428530752,,"""servo""",1,799,0,-3
1619188158445158346,,"""servo""",1,799,0,-1
1619188158460591217,,"""servo""",1,800,0,-1
1619188158476717119,,"""servo""",1,800,0,-2
1619188158492801937,,"""servo""",1,800,0,-2
1619188158508695100,,"""servo""",1,800,0,-1
1619188158524501967,,"""servo""",1,800,0,0
1619188158540506550,,"""servo""",1,800,0,-1
1619188158556760747,,"""servo""",1,800,0,-1
1619188158572567089,,"""servo""",1,800,0,-2
1619188158588343020,,"""servo""",1,800,0,-2
1619188158604352503,,"""servo""",1,800,0,-2
1619188158620503380,,"""servo""",1,800,0,-1
1619188158636384206,,"""servo""",1,800,0,-2
1619188158652351116,,"""servo""",1,800,0,-2
1619188158668324838,,"""servo""",1,800,0,-1
1619188158684419930,,"""servo""",1,800,0,-2
1619188158700363966,,"""servo""",1,800,0,-2
1619188158716140247,,"""servo""",1,800,0,-2
1619188158732395781,,"""servo""",1,800,0,-2
1619188158748286507,,"""servo""",1,800,0,-1
1619188158764176008,,"""servo""",1,800,0,-2
1619188158780189391,,"""servo""",1,800,0,-2
1619188158796266758,,"""servo""",1,800,0,-1
1619188158812244793,,"""servo""",1,800,0,-2
1619188158828356421,,"""servo""",1,800,0,-2
1619188158844245472,,"""servo""",1,800,0,-1
1619188158860212507,,"""servo""",1,799,0,-2
1619188158876262788,,"""servo""",1,800,0,-2
1619188158892636818,,"""servo""",1,800,0,-2
1619188158908236569,,"""servo""",1,800,0,-2
1619188158924421994,,"""servo""",1,800,0,-2
1619188158940603945,,"""servo""",1,800,0,-2
1619188158956136924,,"""servo""",1,800,0,-2
1619188158972225066,,"""servo""",1,800,0,-2
1619188158988523499,,"""servo""",1,799,0,-2
1619188159004391726,,"""servo""",1,800,0,-1
1619188159020336524,,"""servo""",1,800,0,-2
1619188159036409754,,"""servo""",1,800,0,-2
1619188159052245920,,"""servo""",1,800,0,-2
1619188159068672060,,"""servo""",1,799,0,-2
1619188159084496351,,"""servo""",1,800,0,-2
1619188159100364777,,"""servo""",1,800,0,-1
1619188159116309988,,"""servo""",1,800,0,-2
1619188159132348783,,"""servo""",1,800,0,-2
1619188159148262282,,"""servo""",1,800,0,-2
1619188159164282490,,"""servo""",1,800,0,-2
1619188159180286198,,"""servo""",1,800,0,-1
1619188159196324767,,"""servo""",1,800,0,0
1619188159212378361,,"""servo""",1,800,0,-2
1619188159228298623,,"""servo""",1,800,0,-2
1619188159244397590,,"""servo""",1,800,0,-1
1619188159260420785,,"""servo""",1,800,0,-2
1619188159276278412,,"""servo""",1,799,0,-2
1619188159292441788,,"""servo""",1,800,0,-2
1619188159308323777,,"""servo""",1,799,0,-1
1619188159324253176,,"""servo""",1,800,0,-1
1619188159340417890,,"""servo""",1,800,0,-2
1619188159356220094,,"""servo""",1,800,0,-2
1619188159372231290,,"""servo""",1,800,0,-2
1619188159388222024,,"""servo""",1,800,0,0
1619188159404198758,,"""servo""",1,800,0,-2
1619188159420454055,,"""servo""",1,800,0,-2
1619188159436330494,,"""servo""",1,800,0,-2
1619188159452474196,,"""servo""",1,800,0,-2
1619188159468260564,,"""servo""",1,799,0,-2
1619188159484295921,,"""servo""",1,800,0,-2
1619188159500269068,,"""servo""",1,800,0,-1
1619188159516348048,,"""servo""",1,800,0,-1
1619188159532391905,,"""servo""",1,800,0,-2
1619188159548270819,,"""servo""",1,800,0,-2
1619188159564396471,,"""servo""",1,800,0,-1
1619188159580379031,,"""servo""",1,800,0,-1
1619188159596446149,,"""servo""",1,800,0,-2
1619188159612267615,,"""servo""",1,799,0,-2
1619188159628377744,,"""servo""",1,800,0,-2
1619188159644373865,,"""servo""",1,800,0,-2
1619188159660282852,,"""servo""",1,800,0,-1
1619188159676284073,,"""servo""",1,800,0,-2
1619188159692279944,,"""servo""",1,800,0,-1
1619188159708382111,,"""servo""",1,800,0,-2
1619188159724432367,,"""servo""",1,800,0,-2
1619188159740854920,,"""servo""",1,800,0,-2
1619188159756258954,,"""servo""",1,800,0,-2
1619188159772372645,,"""servo""",1,800,0,-2
1619188159788317331,,"""servo""",1,800,0,0
1619188159804374637,,"""servo""",1,799,0,-1
1619188159820505327,,"""servo""",1,799,0,-2
1619188159836345280,,"""servo""",1,799,0,-2
1619188159852503257,,"""servo""",1,800,0,-1
1619188159868275650,,"""servo""",1,800,0,-2
1619188159884356068,,"""servo""",1,800,0,-2
1619188159900163634,,"""servo""",1,800,0,-1
1619188159916275488,,"""servo""",1,800,0,-1
1619188159932295908,,"""servo""",1,799,0,-2
1619188159948252781,,"""servo""",1,800,0,-2
1619188159964285225,,"""servo""",1,800,0,-2
1619188159980239311,,"""servo""",1,800,0,-2
1619188159996218083,,"""servo""",1,800,0,-1
1619188160012301650,,"""servo""",1,800,0,-1
1619188160028294921,,"""servo""",1,800,0,0
1619188160044345503,,"""servo""",1,800,0,-2
1619188160060412833,,"""servo""",1,800,0,-1
1619188160076265635,,"""servo""",1,800,0,-1
1619188160092317504,,"""servo""",1,800,0,-1
1619188160108257503,,"""servo""",1,800,0,-2
1619188160124331058,,"""servo""",1,800,0,-2
1619188160140352228,,"""servo""",1,800,0,-1
1619188160156289339,,"""servo""",1,800,0,-2
1619188160172456478,,"""servo""",1,800,0,-2
1619188160188266257,,"""servo""",1,800,0,-1
1619188160204316563,,"""servo""",1,800,0,-1
1619188160220367657,,"""servo""",1,800,0,-1
1619188160236180336,,"""servo""",1,800,0,-2
1619188160252309989,,"""servo""",1,800,0,-2
1619188160268259362,,"""servo""",1,799,0,0
1619188160284323255,,"""servo""",1,800,0,-1
1619188160300239355,,"""servo""",1,800,0,0
1619188160316328960,,"""servo""",1,800,0,-1
1619188160332403602,,"""servo""",1,800,0,-2
1619188160348250093,,"""servo""",1,800,0,-1
1619188160364299511,,"""servo""",1,800,0,-1
1619188160380222798,,"""servo""",1,800,0,-2
