rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617797209258278352,,22138,,1617797209,254290432,"""base_link""",,-0.9401173190529657,-0.28900515492405143,-0.07292387340790586,0.16534136494345644,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024907172191888094,-0.0022940237540751696,0.0011611168738454582,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.332420825958252,-2.810561656951905,-9.020488739013672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797209279038661,,22139,,1617797209,274290432,"""base_link""",,-0.9401127039730537,-0.2889859991814032,-0.07291278878674749,0.16540582854825386,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001664851326495409,-0.0016362019814550877,0.0007784282788634302,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3228564262390137,-2.7861926555633554,-9.039751052856445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797209297611132,,22140,,1617797209,294290432,"""base_link""",,-0.9401017879392893,-0.2889755046161239,-0.07289573511816878,0.1654935835552096,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007653000066056848,-0.0018618629546836019,0.0005669507663697006,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.295708179473877,-2.8140623569488534,-9.032448768615723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797209318162038,,22141,,1617797209,314276864,"""base_link""",,-0.9400910826397676,-0.28895889875781067,-0.07288077298694741,0.16558929904817785,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002172492677345872,-0.001396746840327978,0.0012416311074048283,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3305814266204834,-2.783569812774659,-8.985339164733887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797209338965531,,22142,,1617797209,334276864,"""base_link""",,-0.9400824214623986,-0.2889470765668034,-0.07285602225015939,0.16566997865293984,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00016250976477749646,-0.0034894472919404507,0.00012468540808185978,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.318775177001953,-2.7896039485931405,-9.00216293334961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797209357075674,,22143,,1617797209,354276864,"""base_link""",,-0.9400785228789114,-0.288925265572699,-0.07283753032037524,0.16573889928696728,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001282815937884152,-0.0021568110678344965,0.0014302426716312768,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3443684577941895,-2.8037261962890634,-9.040663719177246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797209378175280,,22144,,1617797209,374276864,"""base_link""",,-0.9400722851453318,-0.2889112728189934,-0.07283099229049998,0.16580117652399817,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001514278701506555,-0.0011506595183163881,0.0004228246398270132,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3164336681365967,-2.8236291408538827,-9.021464347839355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797209398969149,,22145,,1617797209,394276864,"""base_link""",,-0.9400642772441148,-0.28889365543631584,-0.07281592479215733,0.16588414259529188,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010361020686104894,-0.0015891758957877753,0.0016619493253529074,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3064472675323486,-2.7830314636230478,-9.05068588256836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797209417097303,,22146,,1617797209,414263296,"""base_link""",,-0.9400575126749287,-0.2888822125669451,-0.07278970945238357,0.16595397992327443,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004298113635741174,-0.0022156904451549053,0.0004248984623700383,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3240013122558594,-2.7929131984710702,-9.05837631225586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797209438036541,,22147,,1617797209,434263296,"""base_link""",,-0.9400486407633172,-0.2888672293622995,-0.07278028963174137,0.166034543624203,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004157319199293852,-0.0017538204556331036,0.001284060534089804,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.292156457901001,-2.7730822563171396,-9.021549224853516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797209459019177,,22148,,1617797209,454263296,"""base_link""",,-0.9400424241031617,-0.28885026525577384,-0.07276427909766331,0.1661059772640729,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009283311082981527,-0.0015618633478879929,0.0008748851250857117,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3501687049865723,-2.7814204692840585,-9.04090690612793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797209477066110,,22149,,1617797209,474263296,"""base_link""",,-0.9400362495898549,-0.28883595640070436,-0.07275120830626887,0.16617160517556043,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012916227569803596,-0.0019257109379395843,0.0007777007413096728,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.30116605758667,-2.8169941902160653,-9.02242374420166,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797209499232504,,22150,,1617797209,494263296,"""base_link""",,-0.9400324774469132,-0.28881359749756935,-0.07272933409189171,0.16624125284272467,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007957947673276067,-0.0030234938021749254,0.001887458842247725,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3283731937408447,-2.7929301261901864,-8.971694946289062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797209516882081,,22151,,1617797209,514249728,"""base_link""",,-0.9400234580213318,-0.28880432519089694,-0.07270319250910283,0.1663197829582126,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010705552995204926,-0.002247702097520232,0.00016133155440911678,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.312791585922241,-2.8146517276763925,-9.017410278320312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797209538147441,,22152,,1617797209,534249728,"""base_link""",,-0.9400196437315416,-0.28878470583291516,-0.07267811513423884,0.1663865646396781,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00034782139118760824,-0.001646934659220278,0.001641417038626969,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3292124271392822,-2.8288211822509775,-9.051952362060547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797209559076616,,22153,,1617797209,554249728,"""base_link""",,-0.9400098024424144,-0.28877794126372913,-0.07267253594516722,0.16645639669930462,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009573181159794331,-0.0016815313138067722,-0.0002038191450992597,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3077988624572754,-2.7864558696746835,-9.010308265686035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797209577271830,,22154,,1617797209,574249728,"""base_link""",,-0.9400059460057757,-0.2887639274365993,-0.07266223104070631,0.16650638286163852,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002096696523949504,-0.002495921216905117,0.00142930552829057,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.344388961791992,-2.83209252357483,-9.025703430175781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797209598207981,,22155,,1617797209,594249728,"""base_link""",,-0.9399993921708321,-0.2887517680708038,-0.07265441806866359,0.166568459901139,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00094408611766994,-0.0016349147772416472,0.0006189047708176079,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3051393032073975,-2.7998976707458505,-9.021530151367188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797209618964214,,22156,,1617797209,614236160,"""base_link""",,-0.9399908785074329,-0.2887400512469178,-0.07262582143194896,0.16664898145521906,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010644594440236688,-0.0022492725402116776,0.0007636711234226826,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.321439504623413,-2.7906742095947275,-9.043703079223633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797209636879628,,22157,,1617797209,634236160,"""base_link""",,-0.9399814376133666,-0.2887302731780633,-0.07260045956585752,0.16673039862982997,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016308510676026344,-0.0023880614899098873,0.0007356814458034936,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.308444023132324,-2.7939119338989267,-9.000216484069824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797209658180950,,22158,,1617797209,654236160,"""base_link""",,-0.9399722285269668,-0.28872414081160497,-0.07260373648332924,0.16679154317030717,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009008522611111403,-0.0008626776398159564,0.00013808408402837824,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.345675230026245,-2.790332555770875,-8.996155738830566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797209679166285,,22159,,1617797209,674236160,"""base_link""",,-0.9399684563840252,-0.2887066709428972,-0.07258036605582996,0.1668532040096786,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013343904865905643,-0.003351898631080985,0.0013877784367650752,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3144750595092773,-2.8152594566345224,-8.97202205657959,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797209697084162,,22160,,1617797209,694236160,"""base_link""",,-0.9399647685347805,-0.2886920670598882,-0.07255886062637727,0.1669080475963034,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012454262468963861,-0.0032147157471626997,0.001246505649760366,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3356409072875977,-2.8105204105377206,-8.996668815612793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797209717694564,,22161,,1617797209,714222592,"""base_link""",,-0.9399586993885949,-0.2886829633406099,-0.07252895216900272,0.16697133635769856,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007144133560359478,-0.0025813544634729624,0.0006119544850662354,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.308628559112549,-2.8210809230804452,-9.01305103302002,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797209738901940,,22162,,1617797209,734222592,"""base_link""",,-0.9399489213197403,-0.28867242662848214,-0.0725202804549216,0.16704885494882224,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001559202210046351,-0.0004419730976223945,0.0005838177166879177,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3138973712921143,-2.796382427215577,-9.01477336883545,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797209757361054,,22163,,1617797209,754222592,"""base_link""",,-0.9399390168103403,-0.28867120436987526,-0.07250654585066311,0.16711188029241422,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007705095340497792,-0.002196177374571562,-0.0003884356119669971,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3128390312194824,-2.8023271560668954,-9.042341232299805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797209778113475,,22164,,1617797209,774222592,"""base_link""",,-0.9399352446673985,-0.28865971935365614,-0.0725075837168077,0.16715322108244735,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020473552867770195,-0.00159332191105932,0.0008666756330057981,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3165526390075684,-2.8356568813323983,-9.031866073608398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797209798809237,,22165,,1617797209,794222592,"""base_link""",,-0.9399330319578518,-0.28864608484816284,-0.07248605721393075,0.16719780191145975,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007342894095927477,-0.002979158191010356,0.001158489147201181,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.312161684036255,-2.7780187129974374,-8.99727725982666,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797209817064011,,22166,,1617797209,814209024,"""base_link""",,-0.9399267942242722,-0.28863386226209464,-0.07246877173768523,0.16726172287558258,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000717554590664804,-0.002193576656281948,0.0008351019350811841,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3247263431549072,-2.778498888015748,-9.022372245788574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797209837897216,,22167,,1617797209,834209024,"""base_link""",,-0.9399204300501469,-0.28861687708214484,-0.07244744543233872,0.16733617528347708,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001409251824952662,-0.001218641875311732,0.0015540320891886952,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.318429946899414,-2.808763504028321,-9.039118766784668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797209859073080,,22168,,1617797209,854209024,"""base_link""",,-0.9399119796070206,-0.28860653003083536,-0.07244233512695676,0.1674038736588977,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003722970141097903,-0.001318044844083488,0.0006009487551636995,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.299750566482544,-2.7830889225006112,-9.045265197753906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797209877172936,,22169,,1617797209,874209024,"""base_link""",,-0.9399082917577759,-0.2885933591406757,-0.07243711945445355,0.16744881273612244,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014201616868376732,-0.0015243524685502052,0.0006893953541293742,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3452484607696533,-2.798006296157838,-9.015471458435059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797209897974830,,22170,,1617797209,894209024,"""base_link""",,-0.9399045617616826,-0.2885879011237935,-0.07242518135961283,0.1674843741395535,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012247057165950537,-0.0028467709198594093,7.915528112789651e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.307025909423828,-2.7916035652160653,-9.019346237182617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797209919159044,,22171,,1617797209,914195456,"""base_link""",,-0.9399037609715609,-0.28856324521741467,-0.0723999828125594,0.16754240508159696,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009717306238599122,-0.002070139860734343,0.0026970037724822764,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2960352897644043,-2.7981061935424814,-9.038810729980469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797209936937227,,22172,,1617797209,934195456,"""base_link""",,-0.9398944675914642,-0.28855702855725934,-0.07239587349482958,0.16760716371433393,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00046784119331277907,-0.0017198363784700632,0.0005729171680286529,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.311279773712158,-2.792269229888917,-9.024429321289062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797209957957761,,22173,,1617797209,954195456,"""base_link""",,-0.9398901896863403,-0.28853888433897534,-0.07238089555854,0.167668629624531,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.5950354281812906e-07,-0.0014123723376542328,0.0013938776683062317,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.352031707763672,-2.792243719100953,-8.993245124816895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797209978853813,,22174,,1617797209,974195456,"""base_link""",,-0.9398845209352158,-0.28852938022463614,-0.07236319388216544,0.1677243899051109,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007262069848366082,-0.002033125376328826,0.0005495536024682226,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.306999921798706,-2.799506902694703,-9.04001235961914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797209997125236,,22175,,1617797209,994195456,"""base_link""",,-0.9398803694706374,-0.28851734729938633,-0.07235714580940412,0.167771172906958,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010408902307972312,-0.0019117221236228943,0.0006669374997727575,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2990078926086426,-2.8071143627166757,-8.982810974121094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797210018015063,,22176,,1617797210,14181888,"""base_link""",,-0.9398755858033314,-0.28851420735917227,-0.07234285802775893,0.1678092947314361,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007902784273028374,-0.001986443530768156,4.906331014353806e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3088057041168213,-2.8096075057983407,-9.025830268859863,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797210038905078,,22177,,1617797210,34181888,"""base_link""",,-0.9398707178423283,-0.2884990134202841,-0.07233047739100885,0.16786860588400307,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00014722788182552904,-0.0013475131709128616,0.0011546006426215174,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.338545560836792,-2.782815217971803,-9.0704927444458,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797210057287134,,22178,,1617797210,54181888,"""base_link""",,-0.9398634896578087,-0.2884897200401874,-0.07231844973411507,0.16792931315092696,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00018291572632733732,-0.0015859075356274843,7.58788883103991e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.277721881866455,-2.806511878967286,-9.02905559539795,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797210077937072,,22179,,1617797210,74181888,"""base_link""",,-0.9398632367767177,-0.2884705010772664,-0.07230011585501282,0.16797234508325656,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00132652441971004,-0.002481734147295356,0.0013510659337043764,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3230812549591064,-2.7842462062835702,-8.988680839538574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797210098887122,,22180,,1617797210,94181888,"""base_link""",,-0.9398615719762015,-0.2884525254463766,-0.0722863127621255,0.16801860124949727,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009670142899267375,-0.001840522396378219,0.001264426624402404,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2851407527923584,-2.7737910747528085,-9.025012969970703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
